time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
81500.63245499354,10,0.03022168115757284,0.01978171874833406,392.4298823815957,3944.9908491109195,-0.019776494976557972
81600.63245499354,0,0.025000012873558113,-0.025000012873558113,,,
81600.63245499354,1,0.004972851652337552,0.004972851652337552,,,
81600.63245499354,10,0.030229110591548265,0.019774287969350546,392.4299271543386,3949.46812340419,-0.01976906463914823
81700.63245499354,0,0.025000012868281102,-0.025000012868281102,,,
81700.63245499354,1,0.004980290673021297,0.004980290673021297,,,
81700.63245499354,10,0.030236543343741346,0.01976685387248779,392.4299719196495,3953.9446544961943,-0.019761630985072186
81800.63245499354,0,0.025000012863003334,-0.025000012863003334,,,
81800.63245499354,1,0.004987733088347175,0.004987733088347175,,,
81800.63245499354,10,0.030243979409595823,0.01975941646230164,392.43001667752515,3958.420442055497,-0.019754194018883522
81900.63245499354,0,0.02500001285772719,-0.02500001285772719,,,
81900.63245499354,1,0.0049951788936367005,0.0049951788936367005,,,
81900.63245499354,10,0.03025141878455732,0.019751975743344547,392.4300614279621,3962.895485751107,-0.01974675374513469
82000.63245499354,0,0.025000012852450647,-0.025000012852450647,,,
82000.63245499354,1,0.005002628084213567,0.005002628084213567,,,
82000.63245499354,10,0.030258861464075297,0.01974453172017064,392.4301061709571,3967.3697852524983,-0.019739310168375275
82100.63245499354,0,0.02500001284717379,-0.02500001284717379,,,
82100.63245499354,1,0.005010080655403917,0.005010080655403917,,,
82100.63245499354,10,0.03026630744359985,0.01973708439732868,392.43015090650687,3971.8433402296055,-0.019731863293153372
82200.63245499354,0,0.025000012841898192,-0.025000012841898192,,,
82200.63245499354,1,0.005017536602536098,0.005017536602536098,,,
82200.63245499354,10,0.030273756718582918,0.019729633779365974,392.4301956346081,3976.3161503528086,-0.019724413124015044
82300.63245499354,0,0.025000012836622235,-0.025000012836622235,,,
82300.63245499354,1,0.00502499592094106,0.00502499592094106,,,
82300.63245499354,10,0.030281209284479645,0.019722179870829096,392.4302403552575,3980.7882152929437,-0.019716959665503152
82400.63245499354,0,0.025000012831348156,-0.025000012831348156,,,
82400.63245499354,1,0.005032458605951494,0.005032458605951494,,,
82400.63245499354,10,0.030288665136746405,0.01971472267626078,392.4302850684518,3985.259534721309,-0.01970950292216026
82500.63245499354,0,0.025000012826072966,-0.025000012826072966,,,
82500.63245499354,1,0.005039924652903026,0.005039924652903026,,,
82500.63245499354,10,0.030296124270842165,0.019707262200203666,392.43032977418767,3989.730108309642,-0.019702042898525722
82600.63245499354,0,0.025000012820798435,-0.025000012820798435,,,
82600.63245499354,1,0.005047394057133073,0.005047394057133073,,,
82600.63245499354,10,0.030303586682227417,0.019699798447195837,392.4303744724619,3994.199935730153,-0.019694579599136418
82700.63245499354,0,0.025000012815524077,-0.025000012815524077,,,
82700.63245499354,1,0.005054866813981661,0.005054866813981661,,,
82700.63245499354,10,0.030311052366365356,0.019692331421775604,392.4304191632711,3998.6690166554927,-0.019687113028529123
82800.63245499354,0,0.025000012810250567,-0.025000012810250567,,,
82800.63245499354,1,0.005062342918790969,0.005062342918790969,,,
82800.63245499354,10,0.030318521318720933,0.019684861128477872,392.43046384661216,4003.13735075876,-0.019679643191235753
82900.63245499354,0,0.02500001280497676,-0.02500001280497676,,,
82900.63245499354,1,0.005069822366905537,0.005069822366905537,,,
82900.63245499354,10,0.030325993534761363,0.019677387571836367,392.4305085224817,4007.6049377135264,-0.01967217009178851
83000.63245499354,0,0.02500001279970407,-0.02500001279970407,,,
83000.63245499354,1,0.005077305153672618,0.005077305153672618,,,
83000.63245499354,10,0.030333469009955375,0.019669910756381307,392.4305531908765,4012.071777193803,-0.019664693734716396
83100.63245499354,0,0.025000012794431085,-0.025000012794431085,,,
83100.63245499354,1,0.005084791274440949,0.005084791274440949,,,
83100.63245499354,10,0.030340947739774693,0.019662430686642952,392.4305978517933,4016.5378688740457,-0.01965721412454658
83200.63245499354,0,0.025000012789158546,-0.025000012789158546,,,
83200.63245499354,1,0.0050922807245621215,0.0050922807245621215,,,
83200.63245499354,10,0.030348429719691587,0.019654947367146076,392.43064250522883,4021.0032124291843,-0.01964973126580319
83300.63245499354,0,0.025000012783887353,-0.025000012783887353,,,
83300.63245499354,1,0.005099773499390208,0.005099773499390208,,,
83300.63245499354,10,0.030355914945182756,0.019647460802417492,392.43068715117994,4025.4678075345896,-0.019642245163010386
83400.63245499354,0,0.025000012778615438,-0.025000012778615438,,,
83400.63245499354,1,0.005107269594281018,0.005107269594281018,,,
83400.63245499354,10,0.030363403411725304,0.01963997099697931,392.43073178964323,4029.931653866075,-0.01963475582068836
83500.63245499354,0,0.025000012773344234,-0.025000012773344234,,,
83500.63245499354,1,0.00511476900459327,0.00511476900459327,,,
83500.63245499354,10,0.030370895114798888,0.01963247795535214,392.4307764206156,4034.394751099923,-0.019627263243355716
83600.63245499354,0,0.02500001276807319,-0.02500001276807319,,,
83600.63245499354,1,0.005122271725687658,0.005122271725687658,,,
83600.63245499354,10,0.03037839004988508,0.01962498168205424,392.4308210440937,4038.8570989128616,-0.019619767435529387
83700.63245499354,0,0.02500001276280289,-0.02500001276280289,,,
83700.63245499354,1,0.005129777752927295,0.005129777752927295,,,
83700.63245499354,10,0.03038588821246762,0.019617482181601913,392.4308656600744,4043.3186969820713,-0.019612268401723816
83800.63245499354,0,0.025000012757533205,-0.025000012757533205,,,
83800.63245499354,1,0.005137287081677465,0.005137287081677465,,,
83800.63245499354,10,0.030393389598033498,0.019609979458511013,392.43091026855444,4047.779544985174,-0.019604766146451222
83900.63245499354,0,0.025000012752263948,-0.025000012752263948,,,
83900.63245499354,1,0.005144799707306049,0.005144799707306049,,,
83900.63245499354,10,0.03040089420206909,0.019602473517290782,392.4309548695306,4052.239642600259,-0.019597260674221476
84000.63245499354,0,0.025000012746994392,-0.025000012746994392,,,
84000.63245499354,1,0.005152315625183303,0.005152315625183303,,,
84000.63245499354,10,0.030408402020065887,0.019594964362453872,392.43099946299964,4056.698989505853,-0.01958975198954408
84100.63245499354,0,0.02500001274172555,-0.02500001274172555,,,
84100.63245499354,1,0.005159834830681149,0.005159834830681149,,,
84100.63245499354,10,0.03041591304751575,0.01958745199850761,392.43104404895837,4061.157585380943,-0.019582240096923803
84200.63245499354,0,0.02500001273645712,-0.02500001273645712,,,
84200.63245499354,1,0.00516735731917484,0.00516735731917484,,,
84200.63245499354,10,0.030423427279912412,0.019579936429956358,392.4310886274036,4065.6154299049613,-0.019574725000864983
84300.63245499354,0,0.0250000127311893,-0.0250000127311893,,,
84300.63245499354,1,0.005174883086040946,0.005174883086040946,,,
84300.63245499354,10,0.030430944712754163,0.019572417661306407,392.43113319833213,4070.0725227577846,-0.019567206705870352
84400.63245499354,0,0.025000012725921464,-0.025000012725921464,,,
84400.63245499354,1,0.005182412126659161,0.005182412126659161,,,
84400.63245499354,10,0.030438465341537737,0.019564895697057324,392.43117776174074,4074.5288636197583,-0.019559685216437986
84500.63245499354,0,0.025000012720654108,-0.025000012720654108,,,
84500.63245499354,1,0.0051899444364111695,0.0051899444364111695,,,
84500.63245499354,10,0.030445989161764164,0.019557370541708266,392.4312223176263,4078.984452171656,-0.019552160537066703
84600.63245499354,0,0.025000012715387772,-0.025000012715387772,,,
84600.63245499354,1,0.005197480010680969,0.005197480010680969,,,
84600.63245499354,10,0.03045351616893808,0.019549842199759034,392.4312668659855,4083.4392880947166,-0.019544632672251795
84700.63245499354,0,0.025000012710121276,-0.025000012710121276,,,
84700.63245499354,1,0.005205018844854742,0.005205018844854742,,,
84700.63245499354,10,0.03046104635856281,0.019542310675703098,392.43131140681527,4087.8933710706197,-0.01953710162648651
84800.63245499354,0,0.025000012704855492,-0.025000012704855492,,,
84800.63245499354,1,0.005212560934321552,0.005212560934321552,,,
84800.63245499354,10,0.03046857972614596,0.019534775974033518,392.4313559401124,4092.3467007814957,-0.0195295674042616
84900.63245499354,0,0.02500001269959059,-0.02500001269959059,,,
84900.63245499354,1,0.005220106274472183,0.005220106274472183,,,
84900.63245499354,10,0.030476116267196603,0.019527238099241444,392.43140046587365,4096.799276909929,-0.019522030010066943
85000.63245499354,0,0.025000012694325387,-0.025000012694325387,,,
85000.63245499354,1,0.005227654860700109,0.005227654860700109,,,
85000.63245499354,10,0.030483655977226826,0.019519697055816333,392.43144498409595,4101.251099138946,-0.01951448944838921
85100.63245499354,0,0.02500001268906054,-0.02500001268906054,,,
85100.63245499354,1,0.0052352066884012475,0.0052352066884012475,,,
85100.63245499354,10,0.03049119885174916,0.019512152848243834,392.4314894947761,4105.702167152026,-0.019506945723712685
85200.63245499354,0,0.02500001268379664,-0.02500001268379664,,,
85200.63245499354,1,0.005242761752973266,0.005242761752973266,,,
85200.63245499354,10,0.03049874488627999,0.01950460548100907,392.4315339979109,4110.152480633095,-0.019499398840520876
85300.63245499354,0,0.02500001267853301,-0.02500001267853301,,,
85300.63245499354,1,0.005250320049816879,0.005250320049816879,,,
85300.63245499354,10,0.030506294076337342,0.019497054958594467,392.4315784934972,4114.602039266531,-0.019491848803294312
85400.63245499354,0,0.025000012673269654,-0.025000012673269654,,,
85400.63245499354,1,0.005257881574334704,0.005257881574334704,,,
85400.63245499354,10,0.030513846417440794,0.019489501285480604,392.4316229815319,4119.050842737153,-0.019484295616510786
85500.63245499354,0,0.025000012668007075,-0.025000012668007075,,,
85500.63245499354,1,0.005265446321931917,0.005265446321931917,,,
85500.63245499354,10,0.030521401905112076,0.01948194446614433,392.4316674620119,4123.498890730231,-0.01947673928464671
85600.63245499354,0,0.02500001266274501,-0.02500001266274501,,,
85600.63245499354,1,0.0052730142880157635,0.0052730142880157635,,,
85600.63245499354,10,0.030528960534876498,0.019474384505063252,392.4317119349339,4127.9461829314905,-0.01946917981217644
85700.63245499354,0,0.02500001265748306,-0.02500001265748306,,,
85700.63245499354,1,0.00528058546799624,0.00528058546799624,,,
85700.63245499354,10,0.03053652230225958,0.01946682140671017,392.43175640029483,4132.392719027089,-0.019461617203572555
85800.63245499354,0,0.02500001265222144,-0.02500001265222144,,,
85800.63245499354,1,0.005288159857285493,0.005288159857285493,,,
85800.63245499354,10,0.03054408720279074,0.019459255175557452,392.4318008580916,4136.838498703633,-0.01945405146330336
85900.63245499354,0,0.025000012646961223,-0.025000012646961223,,,
85900.63245499354,1,0.005295737451297618,0.005295737451297618,,,
85900.63245499354,10,0.030551655231999555,0.019451685816073774,392.43184530832104,4141.2835216481935,-0.019446482595837866
86000.63245499354,0,0.02500001264170037,-0.02500001264170037,,,
86000.63245499354,1,0.005303318245450012,0.005303318245450012,,,
86000.63245499354,10,0.030559226385419507,0.019444113332726862,392.4318897509801,4145.72778754827,-0.01943891060564116
86100.63245499354,0,0.025000012636440375,-0.025000012636440375,,,
86100.63245499354,1,0.005310902235161535,0.005310902235161535,,,
86100.63245499354,10,0.03056680065858551,0.01943653772998194,392.43193418606546,4150.171296091823,-0.0194313354971763
86200.63245499354,0,0.025000012631181227,-0.025000012631181227,,,
86200.63245499354,1,0.005318489415853635,0.005318489415853635,,,
86200.63245499354,10,0.030574378047035004,0.019428959012302193,392.43197861357424,4154.614046967244,-0.019423757274905
86300.63245499354,0,0.025000012625922642,-0.025000012625922642,,,
86300.63245499354,1,0.005326079782950455,0.005326079782950455,,,
86300.63245499354,10,0.030581958546307533,0.019421377184148658,392.4320230335032,4159.056039863374,-0.01941617594328581
86400.63245499354,0,0.0250000372314759,-0.0250000372314759,,,
86400.63245499354,1,0.005333673331878078,0.005333673331878078,,,
86400.63245499354,10,0.030589542151944288,0.019413792249979744,392.4320674458822,4163.4972777635485,-0.01940859150677634
86500.63245499354,0,0.025417173156150268,-0.025417173156150268,,,
86500.63245499354,1,0.005341644549388642,0.005341644549388642,,,
86500.63245499354,10,0.030597206237662794,0.019405942589178375,392.43211211700884,4167.96439042788,-0.01940098027651467
86600.63245499354,0,0.02594830756035115,-0.02594830756035115,,,
86600.63245499354,1,0.005349692143496765,0.005349692143496765,,,
86600.63245499354,10,0.03060824780783127,0.019401076374944922,392.4321573015532,4172.482844862688,-0.019394947864671573
86700.63245499354,0,0.026466879947580704,-0.026466879947580704,,,
86700.63245499354,1,0.0053577334563980235,0.0053577334563980235,,,
86700.63245499354,10,0.03068809912985466,0.01945219845913614,392.43220301489856,4177.054179399972,-0.019432109883327213
86800.63245499354,0,0.026989366512946672,-0.026989366512946672,,,
86800.63245499354,1,0.005365775869382436,0.005365775869382436,,,
86800.63245499354,10,0.031024209578187002,0.019700118955232562,392.4322493650804,4181.689197585078,-0.019648439080713336
86900.63245499354,0,0.027510493932241933,-0.027510493932241933,,,
86900.63245499354,1,0.005373822792439179,0.005373822792439179,,,
86900.63245499354,10,0.0316260739978068,0.020130698117613897,392.432296562307,4186.408920240316,-0.020062748956561162
87000.63245499354,0,0.028031959403941306,-0.028031959403941306,,,
87000.63245499354,1,0.0053818737244853065,0.0053818737244853065,,,
87000.63245499354,10,0.032278678359732166,0.020576276147600492,392.4323447243818,4191.225127718726,-0.02051130117824554
87100.63245499354,0,0.028553225485281983,-0.028553225485281983,,,
87100.63245499354,1,0.005389927988002057,0.005389927988002057,,,
87100.63245499354,10,0.0329088121995757,0.02100091560830105,392.4323938424263,4196.136932173029,-0.020936658632771075
87200.63245499354,0,0.029074462652386578,-0.029074462652386578,,,
87200.63245499354,1,0.005397985742228422,0.005397985742228422,,,
87200.63245499354,10,0.03354152973214244,0.021429606054552318,392.43244390681195,4201.143370736116,-0.021364380651299378
87300.63245499354,0,0.029595750360327806,-0.029595750360327806,,,
87300.63245499354,1,0.005406047128983958,0.005406047128983958,,,
87300.63245499354,10,0.034175427564160046,0.021857459159676806,392.4324949205454,4206.244744086204,-0.021792305560278252
87400.63245499354,0,0.030117052859393003,-0.030117052859393003,,,
87400.63245499354,1,0.005414112024727366,0.005414112024727366,,,
87400.63245499354,10,0.03480954880410041,0.022283190910099237,392.4325468816637,4211.440855915148,-0.022217862520846975
87500.63245499354,0,0.030638338013349982,-0.030638338013349982,,,
87500.63245499354,1,0.005422180368766473,0.005422180368766473,,,
87500.63245499354,10,0.035444645384083776,0.022708194673973302,392.4325997887602,4216.73156556785,-0.022642648326163285
87600.63245499354,0,0.03115960805876603,-0.03115960805876603,,,
87600.63245499354,1,0.005430252214091465,0.005430252214091465,,,
87600.63245499354,10,0.036080085447541585,0.023132132081695747,392.43265364098255,4222.116787799178,-0.023066409215486423
