time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
53500.63245499354,0,0.02500000362720696,-0.02500000362720696,,,
53500.63245499354,1,0.0254283043608668,0.0254283043608668,,,
53500.63245499354,10,0.05020031671752956,-0.00019923816991973542,392.53257834817265,473.8195835603253,0.00020075154683441414
53500.63245499354,30,0.050531966458576105,-0.00018901136654355874,386.0219114592562,472.1510732037793,0.00019200607705404854
53500.63245499354,55,0.05074499577500401,-0.00016730276716642872,377.8838266845907,470.89489019124517,0.00017164821042781568
53600.63245499354,0,0.02500000362608968,-0.02500000362608968,,,
53600.63245499354,1,0.025435357482348007,0.025435357482348007,,,
53600.63245499354,10,0.050202700970524684,-0.00020162272721922087,392.5328222895059,474.63272133768845,0.00020313561577408283
53600.63245499354,30,0.0505390869973164,-0.00019134503578888823,386.0221556637328,472.9650881257303,0.00019433871437660706
53600.63245499354,55,0.05075679028964557,-0.0001695941092562797,377.8840715004526,471.71094306423817,0.00017393799460780165
53700.63245499354,0,0.02500000362497263,-0.02500000362497263,,,
53700.63245499354,1,0.02544240860508546,0.02544240860508546,,,
53700.63245499354,10,0.050205084526851705,-0.00020400658777302433,392.5330661593276,475.4456207433365,0.0002055189881424338
53700.63245499354,30,0.05054620547688483,-0.00019367804559256713,386.02239979824026,473.77886981723015,0.0001966706926952766
53700.63245499354,55,0.05076858144108755,-0.00017188482704436417,377.8843162476304,472.52676699030474,0.00017622715522028125
53800.63245499354,0,0.025000003623856123,-0.025000003623856123,,,
53800.63245499354,1,0.025449457729624293,0.025449457729624293,,,
53800.63245499354,10,0.05020746738671265,-0.00020638975178369906,392.5333099576586,476.25828184691676,0.00020790166414131201
53800.63245499354,30,0.0505533218978664,-0.000196010396136162,386.02264386279836,474.5924183441709,0.00019900201218815556
53800.63245499354,55,0.05078036923025743,-0.00017417492068134977,377.88456092614285,473.34236203179313,0.00017851569241671223
53900.63245499354,0,0.02500000362273958,-0.02500000362273958,,,
53900.63245499354,1,0.025456504856505375,0.025456504856505375,,,
53900.63245499354,10,0.050209849550308286,-0.00020877221944986743,392.53355368452,477.07070471805406,0.00021028364397245397
53900.63245499354,30,0.050560436260844784,-0.0001983420875982314,386.02288785742684,475.4057337724253,0.00020133267303334548
53900.63245499354,55,0.05079215365808139,-0.00017646439032076647,377.8848055360086,474.1577282510388,0.00018080360634854285
54000.63245499354,0,0.025000003621623627,-0.025000003621623627,,,
54000.63245499354,1,0.02546354998627271,0.02546354998627271,,,
54000.63245499354,10,0.05021223101784211,-0.0002111539909763309,392.53379733993245,477.88288942635637,0.00021266492783755518
54000.63245499354,30,0.05056754856640472,-0.0002006731201549261,386.02313178214547,476.2188161678492,0.00020366267540888772
54000.63245499354,55,0.0508039347254848,-0.0001787532361119601,377.88505007724643,474.9728657103594,0.00018309089716719574
54100.63245499354,0,0.025000003620508138,-0.025000003620508138,,,
54100.63245499354,1,0.02547059311946835,0.02547059311946835,,,
54100.63245499354,10,0.05021461178951463,-0.00021353506656301632,392.534040923917,478.69483604140976,0.00021504551593826805
54100.63245499354,30,0.05057465881513036,-0.00020300349398541181,386.023375636974,477.03166559628045,0.00020599201949276363
54100.63245499354,55,0.05081571243339578,-0.0001810414582100496,377.8852945498749,475.7877744720593,0.0001853775650240612
54200.63245499354,0,0.02500000361939251,-0.02500000361939251,,,
54200.63245499354,1,0.025477634256637283,0.025477634256637283,,,
54200.63245499354,10,0.05021699186552812,-0.00021591544641277882,392.5342844364944,479.50654463278164,0.00021742540847619272
54200.63245499354,30,0.05058176700760783,-0.0002053332092675636,386.02361942193215,477.84428212354015,0.00020832070546293366
54200.63245499354,55,0.05082748678273962,-0.0001833290567651788,377.8855389539128,476.60245459842577,0.00018766361007052938
54300.63245499354,0,0.025000003618277682,-0.025000003618277682,,,
54300.63245499354,1,0.025484673398320307,0.025484673398320307,,,
54300.63245499354,10,0.050219371246083,-0.00021829513072759224,392.53452787768555,480.31801527001676,0.00021980460565283966
54300.63245499354,30,0.05058887314441937,-0.00020766226618014819,386.0238631370397,478.6566658154291,0.00021064873349733616
54300.63245499354,55,0.050839257774442294,-0.00018561603193006232,377.8857832893788,477.416906151734,0.00018994903245799112
54400.63245499354,0,0.02500000361716276,-0.02500000361716276,,,
54400.63245499354,1,0.02549171054506081,0.02549171054506081,,,
54400.63245499354,10,0.05022174993138189,-0.00022067411970653344,392.53477124751134,481.1292480226416,0.0002221831076696862
54400.63245499354,30,0.05059597722614843,-0.0002099906649018976,386.02410678231644,479.46881673773436,0.00021297610377385035
54400.63245499354,55,0.05085102540942833,-0.00018790238385568703,377.8860275562916,478.2311291942412,0.00019223383233782102
54500.63245499354,0,0.025000003616048382,-0.025000003616048382,,,
54500.63245499354,1,0.02549874569740082,0.02549874569740082,,,
54500.63245499354,10,0.05022412792162662,-0.00022305241355467798,392.5350145459926,481.9402429601612,0.00022456091472814604
54500.63245499354,30,0.05060307925338044,-0.00021231840560863302,386.024350357782,480.2807349562207,0.0002153028164702861
54500.63245499354,55,0.050862789688623726,-0.0001901881126939453,377.8862717546698,479.0451237881899,0.00019451800986134402
54600.63245499354,0,0.02500000361493499,-0.02500000361493499,,,
54600.63245499354,1,0.025505778855882878,0.025505778855882878,,,
54600.63245499354,10,0.05022650521701722,-0.00022543001246950328,392.5352577731502,482.7510001520621,0.00022693802702957927
54600.63245499354,30,0.05061017922669714,-0.0002146454884812965,386.0245938634561,481.09242053663735,0.000217628871764467
54600.63245499354,55,0.050874550612955115,-0.00019247321859774263,377.88651588453206,479.85888999580936,0.00019680156517991182
54700.63245499354,0,0.025000003613820633,-0.025000003613820633,,,
54700.63245499354,1,0.025512810021048785,0.025512810021048785,,,
54700.63245499354,10,0.05022888181775602,-0.00022780691665568592,392.5355009290049,483.5615196678094,0.0002293144447752836
54700.63245499354,30,0.05061727714668262,-0.0002169719136968576,386.0248372993585,481.9038735447157,0.00021995426983416222
54700.63245499354,55,0.05088630818334622,-0.00019475770171872853,377.8867599458971,480.6724278793122,0.00019908449844484422
54800.63245499354,0,0.02500000361270713,-0.02500000361270713,,,
54800.63245499354,1,0.02551983919344111,0.02551983919344111,,,
54800.63245499354,10,0.0502312577240448,-0.0002301831263122854,392.53574401357764,484.37180157684895,0.00023169016816650844
54800.63245499354,30,0.05062437301392013,-0.0002192976814305858,386.02508066550894,482.71509404616927,0.00022227901085706325
54800.63245499354,55,0.050898062400720256,-0.0001970415622077372,377.8870039387836,481.4857375008955,0.0002013668098074381
54900.63245499354,0,0.025000003611594282,-0.025000003611594282,,,
54900.63245499354,1,0.025526866373602033,0.025526866373602033,,,
54900.63245499354,10,0.050233632936083746,-0.00023255864164240664,392.53598702688913,485.18184594860594,0.00023406519740443139
54900.63245499354,30,0.05063146682899386,-0.00022162279186526204,386.02532396192714,483.5260821066947,0.00022460309501085823
54900.63245499354,55,0.0509098132660041,-0.00019932480021792737,377.8872478632101,482.2988189227432,0.00020364849941899966
55000.63245499354,0,0.025000003610481675,-0.025000003610481675,,,
55000.63245499354,1,0.025533891562072676,0.025533891562072676,,,
55000.63245499354,10,0.05023600745407422,-0.00023493346284669814,392.5362299689603,485.99165285248506,0.00023643953269020246
55000.63245499354,30,0.05063855859248444,-0.00022394724517519823,386.0255671886327,484.336837791968,0.00022692652247321296
55000.63245499354,55,0.05092156078012154,-0.0002016074159000257,377.8874917191954,483.111672207021,0.00020592956743079678
55100.63245499354,0,0.025000003609369437,-0.025000003609369437,,,
55100.63245499354,1,0.02554091475939524,0.02554091475939524,,,
55100.63245499354,10,0.05023838127821782,-0.000237307590124438,392.53647283981195,486.8012223578721,0.0002388131742248717
55100.63245499354,30,0.050645648304976774,-0.00022627104153984806,386.0258103456454,485.1473611676514,0.00022924929342170748
55100.63245499354,55,0.05093330494399626,-0.0002038894094053903,377.8877355067581,483.9242974158814,0.0002082100139940857
55200.63245499354,0,0.02500000360825724,-0.02500000360825724,,,
55200.63245499354,1,0.02554793596611135,0.02554793596611135,,,
55200.63245499354,10,0.050240754408715116,-0.00023968102368005298,392.53671563946483,487.6105545341318,0.0002411861222094655
55200.63245499354,30,0.05065273596705188,-0.00022859418113543167,386.02605343298495,485.95765229938667,0.00023157140803389624
55200.63245499354,55,0.05094504575855104,-0.00020617078088836643,377.88797922591675,484.7366946114633,0.0002104898392601276
55300.63245499354,0,0.025000003607145528,-0.025000003607145528,,,
55300.63245499354,1,0.025554955182761168,0.025554955182761168,,,
55300.63245499354,10,0.05024312684576812,-0.00024205376371120094,392.53695836793975,488.41964945060874,0.0002435583768449423
55300.63245499354,30,0.050659821579292524,-0.00023091666414167336,386.02629645067094,486.767711252798,0.00023389286648732967
55300.63245499354,55,0.05095678322471108,-0.00020845153049775522,377.88822287669007,485.54886385588753,0.0002127690433801488
55400.63245499354,0,0.025000003606034493,-0.025000003606034493,,,
55400.63245499354,1,0.02556197240988778,0.02556197240988778,,,
55400.63245499354,10,0.050245498589576214,-0.000244425810422548,392.53720102525756,489.2285071766274,0.0002459299383322075
55400.63245499354,30,0.05066690514228256,-0.00023323849073604228,386.0265393987232,487.57753809349236,0.0002362136689594513
55400.63245499354,55,0.050968517343399855,-0.00021073165838672234,377.8884664590967,486.36080521126115,0.0002150476265053572
55500.63245499354,0,0.02500000360492352,-0.02500000360492352,,,
55500.63245499354,1,0.025568987648032143,0.025568987648032143,,,
55500.63245499354,10,0.0502478696403423,-0.00024679716401104085,392.537443611439,490.0371277814939,0.00024830080687210653
55500.63245499354,30,0.050673986656602846,-0.00023555966109393978,386.0267822771612,488.3871328870591,0.00023853381562771392
55500.63245499354,55,0.05098024811553942,-0.00021301116470662934,377.88870997315524,487.172518739676,0.00021732558878698072
55600.63245499354,0,0.025000003603812396,-0.025000003603812396,,,
55600.63245499354,1,0.025576000897734562,0.025576000897734562,,,
55600.63245499354,10,0.050250239998265375,-0.00024916782467915635,392.5376861265049,490.84551133449133,0.0002506709826654249
55600.63245499354,30,0.05068106612283455,-0.00023788017539685263,386.0270250860048,489.19649569907045,0.0002408533066695398
55600.63245499354,55,0.05099197554205288,-0.00021529004960978843,377.8889534188843,487.98400450320844,0.0002196029303761915
55700.63245499354,0,0.025000003602702117,-0.025000003602702117,,,
55700.63245499354,1,0.025583012159536102,0.025583012159536102,,,
55700.63245499354,10,0.050252609663547096,-0.0002515377926297392,392.537928570476,491.6536579048847,0.00025304046591289166
55700.63245499354,30,0.050688143541560746,-0.00024020003381871116,386.0272678252736,490.00562659507943,0.00024317214226228262
55700.63245499354,55,0.05100369962386364,-0.0002175683132474536,377.8891967963025,488.79526256392114,0.0002218796514241672
55800.63245499354,0,0.025000003601592102,-0.025000003601592102,,,
55800.63245499354,1,0.025590021433978365,0.025590021433978365,,,
55800.63245499354,10,0.05025497863638846,-0.0002539070680604369,392.53817094337313,492.46156756191823,0.00025540925681519585
55800.63245499354,30,0.050695218913362844,-0.00024251923653955537,386.02751049498727,490.8145256406206,0.0002454903225832478
55800.63245499354,55,0.051015420361894645,-0.00021984595577059438,377.8894401054285,489.6062929838604,0.00022415575208205557
55900.63245499354,0,0.025000003600482712,-0.025000003600482712,,,
55900.63245499354,1,0.025597028721601613,0.025597028721601613,,,
55900.63245499354,10,0.050257346916988806,-0.00025627565117401774,392.538413245217,493.2692403748165,0.0002577773555729504
55900.63245499354,30,0.050702292238823055,-0.00024483778373520296,386.02775309516545,491.6231929012132,0.0002478078478097179
55900.63245499354,55,0.05102713775706654,-0.00022212297733311542,377.88968334628083,490.4170958250566,0.00022643123250101204
56000.63245499354,0,0.025000003599372933,-0.025000003599372933,,,
56000.63245499354,1,0.025604034022946476,0.025604034022946476,,,
56000.63245499354,10,0.050259714505550904,-0.00025864354217012067,392.5386554760284,494.07667641278374,0.00026014476238669996
56000.63245499354,30,0.05070936351852216,-0.00024715567558478493,386.0279956258278,492.4316284423583,0.0002501247181189474
56000.63245499354,55,0.05103885181030252,-0.00022439937808409888,377.88992651887816,491.2276711495275,0.0002287060928321899
56100.63245499354,0,0.025000003598264216,-0.025000003598264216,,,
56100.63245499354,1,0.025611037338553272,0.025611037338553272,,,
56100.63245499354,10,0.05026208140227392,-0.000261010741249304,392.53889763582805,494.88387574500445,0.00026251147745697814
56100.63245499354,30,0.05071643275303954,-0.0002494729122644486,386.02823808699395,493.23983232953873,0.0002524409336881643
56100.63245499354,55,0.05105056252252434,-0.0002266751581765404,377.8901696232391,492.03801901927307,0.00023098033322665662
56200.63245499354,0,0.025000003597155186,-0.025000003597155186,,,
56200.63245499354,1,0.02561803866896232,0.02561803866896232,,,
56200.63245499354,10,0.05026444760735832,-0.0002633772486126673,392.53913972463675,495.69083844064227,0.00026487750098421137
56200.63245499354,30,0.050723499942958813,-0.00025178949395156594,386.02848047868355,494.0478046282188,0.0002547564946944725
56200.63245499354,55,0.051062269894653366,-0.00022895031776198893,377.8904126593822,492.8481394962794,0.00023325395383554687
56300.63245499354,0,0.025000003596047354,-0.025000003596047354,,,
56300.63245499354,1,0.02562503801471427,0.02562503801471427,,,
56300.63245499354,10,0.05026681312100448,-0.00026574306446040113,392.5393817424752,496.49756456884217,0.00026724283316880316
56300.63245499354,30,0.050730565088860355,-0.00025410542082540677,386.0287228009163,494.8555454038466,0.00025707140131502634
56300.63245499354,55,0.0510739739276108,-0.00023122485699111558,377.89065562732605,493.6580326425177,0.00023552695480993176
56400.63245499354,0,0.02500000359493884,-0.02500000359493884,,,
56400.63245499354,1,0.025632035376349577,0.025632035376349577,,,
56400.63245499354,10,0.050269177943413554,-0.0002681081889932338,392.5396236893642,497.30405419872756,0.00026960747421108505
56400.63245499354,30,0.05073762819132463,-0.0002564206930619241,386.02896505371166,495.66305472185104,0.00025938565372692236
56400.63245499354,55,0.051085674622319055,-0.00023349877601783545,377.8908985270893,494.46769851994344,0.00023779933630088028
56500.63245499354,0,0.025000003593831293,-0.025000003593831293,,,
