time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
47600.071629786566,10,0.09999829951665289,1.7004833713224476e-06,392.3914348807793,33.41358915760823,-1.7004833416710785e-06
47600.071629786566,30,0.09999489857798959,1.7004542913340304e-06,385.88126849845673,33.412038721762926,-1.7004542394760615e-06
47600.071629786566,55,0.09999149184294931,1.7062781853122155e-06,377.74356052838846,33.41036183804469,-1.7062781070242554e-06
47700.071629786566,0,0.04999999999999975,-0.04999999999999975,,,
47700.071629786566,1,0.04999489278203602,0.04999489278203602,,,
47700.071629786566,10,0.09999829951669996,1.700483316560697e-06,392.39143488588076,33.41375920593981,-1.7004832906574151e-06
47700.071629786566,30,0.09999489857814173,1.7004542423523783e-06,385.88126850355815,33.41220876718428,-1.7004541884641896e-06
47700.071629786566,55,0.09999149184320578,1.7062781364346469e-06,377.74356053350726,33.41053246585281,-1.706278055838539e-06
47800.071629786566,0,0.04999999999999981,-0.04999999999999981,,,
47800.071629786566,1,0.049994892782189215,0.049994892782189215,,,
47800.071629786566,10,0.0999982995167498,1.7004832690639682e-06,392.39143489098217,33.41392925426632,-1.700483239643763e-06
47800.071629786566,30,0.09999489857829308,1.7004541929058203e-06,385.8812685086595,33.41237881260055,-1.7004541374523175e-06
47800.071629786566,55,0.0999914918434605,1.7062780829774082e-06,377.7435605386261,33.41070309365582,-1.7062780046528283e-06
47900.071629786566,0,0.049999999999999975,-0.049999999999999975,,,
47900.071629786566,1,0.04999489278234301,0.04999489278234301,,,
47900.071629786566,10,0.09999829951680181,1.7004832147393678e-06,392.39143489608364,33.41409930258771,-1.7004831886302176e-06
47900.071629786566,30,0.09999489857844275,1.7004541393722539e-06,385.88126851376086,33.41254885801172,-1.7004540864404637e-06
47900.071629786566,55,0.09999149184371617,1.7062780330520666e-06,377.74356054374493,33.41087372145372,-1.7062779534671275e-06
48000.071629786566,0,0.05000000000000029,-0.05000000000000029,,,
48000.071629786566,1,0.049994892782496345,0.049994892782496345,,,
48000.071629786566,10,0.09999829951685188,1.7004831622188799e-06,392.3914349011851,33.414269350904014,-1.7004831376165847e-06
48000.071629786566,30,0.09999489857859636,1.700454089204051e-06,385.8812685188622,33.41271890341778,-1.7004540354286244e-06
48000.071629786566,55,0.09999149184397088,1.7062779838761255e-06,377.7435605488638,33.41104434924648,-1.706277902281433e-06
48100.071629786566,0,0.05000000000000054,-0.05000000000000054,,,
48100.071629786566,1,0.04999489278264865,0.04999489278264865,,,
48100.071629786566,10,0.09999829951690256,1.7004831165470802e-06,392.3914349062865,33.414439399215176,-1.7004830866029474e-06
48100.071629786566,30,0.09999489857875041,1.7004540393897316e-06,385.88126852396357,33.41288894881875,-1.7004539844167866e-06
48100.071629786566,55,0.09999149184422537,1.7062779299747977e-06,377.7435605539826,33.41121497703412,-1.7062778510957227e-06
48200.071629786566,0,0.04999999999999953,-0.04999999999999953,,,
48200.071629786566,1,0.04999489278280242,0.04999489278280242,,,
48200.071629786566,10,0.09999829951695552,1.7004830601963228e-06,392.391434911388,33.41460944752127,-1.7004830355893965e-06
48200.071629786566,30,0.0999948985789046,1.7004539865500545e-06,385.8812685290649,33.41305899421462,-1.700453933404947e-06
48200.071629786566,55,0.09999149184448247,1.7062778791820943e-06,377.74356055910147,33.411385604816665,-1.7062777999100299e-06
48300.071629786566,0,0.049999999999999586,-0.049999999999999586,,,
48300.071629786566,1,0.049994892782955755,0.049994892782955755,,,
48300.071629786566,10,0.0999982995170032,1.7004830083766631e-06,392.39143491648946,33.41477949582223,-1.7004829845757643e-06
48300.071629786566,30,0.09999489857905855,1.7004539352230563e-06,385.8812685341663,33.41322903960539,-1.7004538823930973e-06
48300.071629786566,55,0.09999149184473641,1.706277827799585e-06,377.7435605642203,33.411556232594066,-1.7062777487243257e-06
48400.071629786566,0,0.05000000000000067,-0.05000000000000067,,,
48400.071629786566,1,0.04999489278310799,0.04999489278310799,,,
48400.071629786566,10,0.09999829951705304,1.7004829609840177e-06,392.39143492159087,33.414949544118116,-1.7004829335621276e-06
48400.071629786566,30,0.0999948985792126,1.7004538847287254e-06,385.88126853926764,33.41339908499106,-1.7004538313812485e-06
48400.071629786566,55,0.09999149184499297,1.706277777499543e-06,377.74356056933914,33.41172686036638,-1.7062776975386348e-06
48500.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
48500.071629786566,1,0.04999489278326208,0.04999489278326208,,,
48500.071629786566,10,0.09999829951711069,1.7004829136607613e-06,392.39143492669234,33.4151195924089,-1.7004828825485784e-06
48500.071629786566,30,0.09999489857936192,1.7004538326037544e-06,385.881268544369,33.41356913037163,-1.700453780369388e-06
48500.071629786566,55,0.09999149184524687,1.706277725568861e-06,377.74356057445794,33.41189748813355,-1.7062776463529435e-06
48600.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
48600.071629786566,1,0.04999489278341575,0.04999489278341575,,,
48600.071629786566,10,0.09999829951715708,1.7004828544719963e-06,392.3914349317938,33.4152896406946,-1.7004828315349773e-06
48600.071629786566,30,0.09999489857951263,1.7004537812490006e-06,385.8812685494704,33.41373917574709,-1.7004537293575483e-06
48600.071629786566,55,0.0999914918455035,1.7062776764414922e-06,377.7435605795768,33.41206811589557,-1.7062775951672458e-06
48700.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
48700.071629786566,1,0.049994892783568175,0.049994892783568175,,,
48700.071629786566,10,0.09999829951720747,1.7004828077177292e-06,392.3914349368952,33.41545968897518,-1.700482780521335e-06
48700.071629786566,30,0.09999489857966666,1.7004537314763146e-06,385.88126855457176,33.41390922111743,-1.7004536783457207e-06
48700.071629786566,55,0.09999149184575996,1.70627762256792e-06,377.7435605846956,33.4122387436525,-1.7062775439815685e-06
48800.071629786566,0,0.04999999999999976,-0.04999999999999976,,,
48800.071629786566,1,0.04999489278372133,0.04999489278372133,,,
48800.071629786566,10,0.09999829951726201,1.7004827613104068e-06,392.3914349419967,33.415629737250654,-1.7004827295077706e-06
48800.071629786566,30,0.09999489857982119,1.700453681752201e-06,385.8812685596731,33.414079266482695,-1.7004536273338998e-06
48800.071629786566,55,0.09999149184601604,1.7062775729548285e-06,377.7435605898145,33.41240937140433,-1.7062774927958842e-06
48900.071629786566,0,0.05000000000000043,-0.05000000000000043,,,
48900.071629786566,1,0.04999489278387549,0.04999489278387549,,,
48900.071629786566,10,0.09999829951731168,1.700482700074668e-06,392.3914349470981,33.415799785521024,-1.700482678494208e-06
48900.071629786566,30,0.09999489857997491,1.700453631972576e-06,385.8812685647745,33.41424931184284,-1.700453576322068e-06
48900.071629786566,55,0.09999149184627121,1.7062775218013027e-06,377.7435605949333,33.412579999151035,-1.7062774416101944e-06
49000.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
49000.071629786566,1,0.049994892784028855,0.049994892784028855,,,
49000.071629786566,10,0.09999829951735392,1.7004826505934156e-06,392.3914349521996,33.41596983378631,-1.7004826274805144e-06
49000.071629786566,30,0.09999489858012799,1.700453581096606e-06,385.88126856987583,33.4144193571979,-1.7004535253102207e-06
49000.071629786566,55,0.09999149184652452,1.7062774684967197e-06,377.74356060005215,33.41275062689262,-1.7062773904245033e-06
49100.071629786566,0,0.0499999999999997,-0.0499999999999997,,,
49100.071629786566,1,0.049994892784181774,0.049994892784181774,,,
49100.071629786566,10,0.09999829951741096,1.7004826056710165e-06,392.39143495730104,33.41613988204649,-1.7004825764669525e-06
49100.071629786566,30,0.09999489858028146,1.7004535294573575e-06,385.8812685749772,33.41458940254785,-1.7004534742983814e-06
49100.071629786566,55,0.09999149184678108,1.7062774212081577e-06,377.74356060517096,33.412921254629055,-1.7062773392388145e-06
49200.071629786566,0,0.04999999999999953,-0.04999999999999953,,,
49200.071629786566,1,0.04999489278433603,0.04999489278433603,,,
49200.071629786566,10,0.09999829951746594,1.7004825541566682e-06,392.39143496240246,33.41630993030157,-1.7004825254534204e-06
49200.071629786566,30,0.09999489858043253,1.7004534741404953e-06,385.88126858007854,33.41475944789271,-1.7004534232865555e-06
49200.071629786566,55,0.09999149184703553,1.7062773659121122e-06,377.74356061028976,33.41309188236038,-1.7062772880531308e-06
49300.071629786566,0,0.05000000000000042,-0.05000000000000042,,,
49300.071629786566,1,0.04999489278448957,0.04999489278448957,,,
49300.071629786566,10,0.09999829951751191,1.700482497590805e-06,392.3914349675039,33.41647997855154,-1.7004824744398026e-06
49300.071629786566,30,0.09999489858058636,1.7004534230702362e-06,385.8812685851799,33.41492949323246,-1.700453372274736e-06
49300.071629786566,55,0.09999149184729068,1.7062773161741207e-06,377.7435606154086,33.41326251008662,-1.7062772368674372e-06
49400.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
49400.071629786566,1,0.04999489278464143,0.04999489278464143,,,
49400.071629786566,10,0.09999829951756965,1.700482454694563e-06,392.3914349726054,33.416650026796404,-1.7004824234262364e-06
49400.071629786566,30,0.09999489858073911,1.7004533731934668e-06,385.88126859028125,33.415099538567134,-1.700453321262915e-06
49400.071629786566,55,0.09999149184754458,1.7062772666234793e-06,377.74356062052743,33.41343313780773,-1.706277185681753e-06
49500.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
49500.071629786566,1,0.049994892784794895,0.049994892784794895,,,
49500.071629786566,10,0.09999829951761799,1.7004823994540286e-06,392.3914349777068,33.41682007503618,-1.7004823724126502e-06
49500.071629786566,30,0.09999489858089206,1.7004533235595587e-06,385.8812685953826,33.41526958389667,-1.700453270251087e-06
49500.071629786566,55,0.09999149184780001,1.706277213603391e-06,377.7435606256463,33.41360376552371,-1.7062771344960694e-06
49600.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
49600.071629786566,1,0.049994892784948314,0.049994892784948314,,,
49600.071629786566,10,0.09999829951766573,1.7004823471139519e-06,392.3914349828083,33.41699012327084,-1.700482321399036e-06
49600.071629786566,30,0.0999948985810458,1.700453274688929e-06,385.88126860048396,33.415439629221126,-1.7004532192392647e-06
49600.071629786566,55,0.09999149184805653,1.7062771625608875e-06,377.7435606307651,33.413774393234576,-1.7062770833103976e-06
49700.071629786566,0,0.04999999999999986,-0.04999999999999986,,,
49700.071629786566,1,0.049994892785100595,0.049994892785100595,,,
49700.071629786566,10,0.09999829951772002,1.7004823001098845e-06,392.3914349879097,33.41716017150039,-1.700482270385475e-06
49700.071629786566,30,0.09999489858119988,1.7004532253811488e-06,385.8812686055853,33.41560967454047,-1.7004531682274421e-06
49700.071629786566,55,0.09999149184830958,1.706277110796739e-06,377.74356063588397,33.41394502094033,-1.7062770321247154e-06
49800.071629786566,0,0.050000000000000204,-0.050000000000000204,,,
49800.071629786566,1,0.049994892785253806,0.049994892785253806,,,
49800.071629786566,10,0.099998299517773,1.7004822464861125e-06,392.39143499301116,33.41733021972485,-1.7004822193719187e-06
49800.071629786566,30,0.09999489858135246,1.7004531747688567e-06,385.88126861068673,33.41577971985475,-1.7004531172156088e-06
49800.071629786566,55,0.09999149184856619,1.706277060628536e-06,377.7435606410028,33.414115648640966,-1.7062769809390396e-06
49900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
49900.071629786566,1,0.0499948927854076,0.0499948927854076,,,
49900.071629786566,10,0.09999829951782141,1.7004821951868698e-06,392.39143499811263,33.41750026794421,-1.7004821683583078e-06
49900.071629786566,30,0.09999489858150307,1.7004531181960547e-06,385.8812686157881,33.415949765163894,-1.7004530662037926e-06
49900.071629786566,55,0.09999149184881942,1.706277010272983e-06,377.7435606461216,33.41428627633648,-1.7062769297533642e-06
50000.071629786566,0,0.0500000000000001,-0.0500000000000001,,,
50000.071629786566,1,0.049994892785560255,0.049994892785560255,,,
50000.071629786566,10,0.09999829951786966,1.7004821417226923e-06,392.39143500321404,33.41767031615848,-1.7004821173447343e-06
50000.071629786566,30,0.09999489858165647,1.7004530654118888e-06,385.88126862088944,33.41611981046794,-1.7004530151919768e-06
50000.071629786566,55,0.09999149184907617,1.706276958737818e-06,377.74356065124044,33.41445690402686,-1.7062768785676883e-06
50100.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
50100.071629786566,1,0.04999489278571313,0.04999489278571313,,,
50100.071629786566,10,0.09999829951792794,1.700482096418654e-06,392.3914350083155,33.41784036436764,-1.7004820663312028e-06
50100.071629786566,30,0.09999489858181024,1.7004530148204133e-06,385.8812686259908,33.41628985576688,-1.700452964180158e-06
50100.071629786566,55,0.09999149184933132,1.7062769055234406e-06,377.74356065635925,33.41462753171213,-1.7062768273820237e-06
50200.071629786566,0,0.04999999999999974,-0.04999999999999974,,,
50200.071629786566,1,0.04999489278586684,0.04999489278586684,,,
50200.071629786566,10,0.09999829951797311,1.7004820414417976e-06,392.3914350134169,33.41801041257169,-1.7004820153175772e-06
50200.071629786566,30,0.09999489858196264,1.7004529658248835e-06,385.88126863109215,33.416459901060726,-1.7004529131683434e-06
50200.071629786566,55,0.09999149184958568,1.7062768571107778e-06,377.7435606614781,33.41479815939229,-1.7062767761963443e-06
50300.071629786566,0,0.05000000000000053,-0.05000000000000053,,,
50300.071629786566,1,0.04999489278601997,0.04999489278601997,,,
50300.071629786566,10,0.09999829951802514,1.7004819923283065e-06,392.3914350185184,33.418180460770664,-1.700481964304004e-06
50300.071629786566,30,0.09999489858211652,1.700452917065276e-06,385.8812686361935,33.41662994634947,-1.7004528621565308e-06
50300.071629786566,55,0.09999149184984102,1.7062768047845789e-06,377.7435606665969,33.41496878706734,-1.7062767250106798e-06
50400.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
50400.071629786566,1,0.04999489278617202,0.04999489278617202,,,
50400.071629786566,10,0.09999829951807926,1.7004819418409145e-06,392.39143502361986,33.41835050896454,-1.7004819132904751e-06
50400.071629786566,30,0.09999489858227092,1.7004528678962738e-06,385.88126864129487,33.41679999163312,-1.7004528111447267e-06
50400.071629786566,55,0.09999149185009483,1.706276752069802e-06,377.7435606717158,33.41513941473726,-1.7062766738250118e-06
50500.071629786566,0,0.05000000000000011,-0.05000000000000011,,,
50500.071629786566,1,0.049994892786326045,0.049994892786326045,,,
50500.071629786566,10,0.09999829951812621,1.7004818881477535e-06,392.3914350287213,33.4185205571533,-1.7004818622768613e-06
50500.071629786566,30,0.09999489858242333,1.700452816083553e-06,385.8812686463962,33.41697003691164,-1.7004527601329124e-06
50500.071629786566,55,0.09999149185035346,1.7062767029979442e-06,377.7435606768346,33.41531004240204,-1.7062766226393493e-06
50600.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
50600.071629786566,1,0.049994892786479624,0.049994892786479624,,,
50600.071629786566,10,0.09999829951817724,1.700481840692658e-06,392.39143503382275,33.418690605336934,-1.70048181126328e-06
50600.071629786566,30,0.09999489858257433,1.7004527635283706e-06,385.8812686514976,33.417140082185064,-1.7004527091211057e-06
50600.071629786566,55,0.09999149185060716,1.7062766496031556e-06,377.7435606819534,33.41548067006173,-1.7062765714536945e-06
50700.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
50700.071629786566,1,0.049994892786631585,0.049994892786631585,,,
50700.071629786566,10,0.09999829951823141,1.7004817838769948e-06,392.39143503892416,33.4188606535155,-1.7004817602497934e-06
50700.071629786566,30,0.09999489858272834,1.7004527104874656e-06,385.88126865659893,33.41731012745338,-1.70045265810931e-06
