time,node,connected_abs_flowrate,connected_net_flowrate
124500.64492246413,400,0.022652173043882957,-0.022652173043882957
124500.64492246413,435,0.022650954906475756,-0.022650954906475756
124600.64492246413,19,0.022597534943476667,-0.022597534943476667
124600.64492246413,261,0.02260307909954442,-0.02260307909954442
124600.64492246413,284,0.022599994889473164,-0.022599994889473164
124600.64492246413,325,0.022593114097525926,-0.022593114097525926
124600.64492246413,372,0.1662623575735881,0.1662623575735881
124600.64492246413,400,0.022603026673076305,-0.022603026673076305
124600.64492246413,435,0.022601845748315766,-0.022601845748315766
124700.64492246413,19,0.02254845580048357,-0.02254845580048357
124700.64492246413,261,0.022553991472394876,-0.022553991472394876
124700.64492246413,284,0.02255088315117812,-0.02255088315117812
124700.64492246413,325,0.022544025533524168,-0.022544025533524168
124700.64492246413,372,0.16618445554949013,0.16618445554949013
124700.64492246413,400,0.02255388937436817,-0.02255388937436817
124700.64492246413,435,0.022552740478745573,-0.022552740478745573
124800.64492246413,19,0.022499375661293376,-0.022499375661293376
124800.64492246413,261,0.022504907893180225,-0.022504907893180225
124800.64492246413,284,0.022501775517949525,-0.022501775517949525
124800.64492246413,325,0.022494935933197395,-0.022494935933197395
124800.64492246413,372,0.1661058569000215,0.1661058569000215
124800.64492246413,400,0.022504758538414504,-0.022504758538414504
124800.64492246413,435,0.0225036385457482,-0.0225036385457482
124900.64492246413,19,0.02245029484904113,-0.02245029484904113
124900.64492246413,261,0.02245582651838679,-0.02245582651838679
124900.64492246413,284,0.022452670177360433,-0.022452670177360433
124900.64492246413,325,0.022445845062702627,-0.022445845062702627
124900.64492246413,372,0.166026564262891,0.166026564262891
124900.64492246413,400,0.02245563254810537,-0.02245563254810537
124900.64492246413,435,0.022454539277931944,-0.022454539277931944
125000.64492246413,19,0.02240121350552255,-0.02240121350552255
125000.64492246413,261,0.022406746359513514,-0.022406746359513514
125000.64492246413,284,0.022403566187982654,-0.022403566187982654
125000.64492246413,325,0.022396752884260126,-0.022396752884260126
125000.64492246413,372,0.16594658063268541,0.16594658063268541
125000.64492246413,400,0.022406510258278667,-0.022406510258278667
125000.64492246413,435,0.02240544209372903,-0.02240544209372903
125100.64492246413,19,0.022352131680430695,-0.022352131680430695
125100.64492246413,261,0.022357666823217354,-0.022357666823217354
125100.64492246413,284,0.022354462995719693,-0.022354462995719693
125100.64492246413,325,0.022347659426992447,-0.022347659426992447
125100.64492246413,372,0.1658659091791381,0.1658659091791381
125100.64492246413,400,0.02235739081222851,-0.02235739081222851
125100.64492246413,435,0.022356346508904466,-0.022356346508904466
125200.64492246413,19,0.02230304937809189,-0.02230304937809189
125200.64492246413,261,0.022308587531143894,-0.022308587531143894
125200.64492246413,284,0.022305360246688843,-0.022305360246688843
125200.64492246413,325,0.022298564747634753,-0.022298564747634753
125200.64492246413,372,0.16578455313628182,0.16578455313628182
125200.64492246413,400,0.022308273547644773,-0.022308273547644773
125200.64492246413,435,0.022307252122778277,-0.022307252122778277
125300.64492246413,19,0.02225396658167958,-0.02225396658167958
125300.64492246413,261,0.02225950823130928,-0.02225950823130928
125300.64492246413,284,0.022256257699950033,-0.022256257699950033
125300.64492246413,325,0.02224946891161471,-0.02224946891161471
125300.64492246413,372,0.16570251571144956,0.16570251571144956
125300.64492246413,400,0.022259157941009872,-0.022259157941009872
125300.64492246413,435,0.02225815860383623,-0.02225815860383623
125400.64492246413,19,0.022204883265697577,-0.022204883265697577
125400.64492246413,261,0.022210428749531975,-0.022210428749531975
125400.64492246413,284,0.022207155182410752,-0.022207155182410752
125400.64492246413,325,0.022200371983669375,-0.022200371983669375
125400.64492246413,372,0.16561980001604276,0.16561980001604276
125400.64492246413,400,0.02221004357205919,-0.02221004357205919
125400.64492246413,435,0.022209065677482633,-0.022209065677482633
125500.64492246413,19,0.022155799402318606,-0.022155799402318606
125500.64492246413,261,0.022161348961280587,-0.022161348961280587
125500.64492246413,284,0.022158052563989904,-0.022158052563989904
125500.64492246413,325,0.022151274023502386,-0.022151274023502386
125500.64492246413,372,0.16553640901873393,0.16553640901873393
125500.64492246413,400,0.022160930099747202,-0.022160930099747202
125500.64492246413,435,0.022159973115982785,-0.022159973115982785
125600.64492246413,19,0.022106714964496614,-0.022106714964496614
125600.64492246413,261,0.02211226877478316,-0.02211226877478316
125600.64492246413,284,0.022108949743301434,-0.022108949743301434
125600.64492246413,325,0.02210217508412306,-0.02210217508412306
125600.64492246413,372,0.16545234551768273,0.16545234551768273
125600.64492246413,400,0.022111817245208408,-0.022111817245208408
125600.64492246413,435,0.022110880730252424,-0.022110880730252424
125700.64492246413,19,0.022057629927378534,-0.022057629927378534
125700.64492246413,261,0.022063188120573007,-0.022063188120573007
125700.64492246413,284,0.02205984663906754,-0.02205984663906754
125700.64492246413,325,0.02205307521157585,-0.02205307521157585
125700.64492246413,372,0.16536761212728096,0.16536761212728096
125700.64492246413,400,0.02206270477920474,-0.02206270477920474
125700.64492246413,435,0.022061788363153624,-0.022061788363153624
125800.64492246413,19,0.022008544268835296,-0.022008544268835296
125800.64492246413,261,0.02201410694485708,-0.02201410694485708
125800.64492246413,284,0.022010743184765758,-0.022010743184765758
125800.64492246413,325,0.02200397444533534,-0.02200397444533534
125800.64492246413,372,0.16528221127533776,0.16528221127533776
125800.64492246413,400,0.022013592512588276,-0.022013592512588276
125800.64492246413,435,0.0220126958839916,-0.0220126958839916
125900.64492246413,19,0.021959457969538763,-0.021959457969538763
125900.64492246413,261,0.02196502520518418,-0.02196502520518418
125900.64492246413,284,0.02196163932514683,-0.02196163932514683
125900.64492246413,325,0.021954872818980106,-0.021954872818980106
125900.64492246413,372,0.16519614520739986,0.16519614520739986
125900.64492246413,400,0.021964480288869586,-0.021964480288869586
125900.64492246413,435,0.02196360318400755,-0.02196360318400755
126000.64492246413,19,0.02191037079441234,-0.02191037079441234
126000.64492246413,261,0.021915942649123152,-0.021915942649123152
126000.64492246413,284,0.02191253479580176,-0.02191253479580176
126000.64492246413,325,0.02190577012052102,-0.02190577012052102
126000.64492246413,372,0.1651094159956828,0.1651094159956828
126000.64492246413,400,0.021915367737492655,-0.021915367737492655
126000.64492246413,435,0.021914509950126185,-0.021914509950126185
126100.64492246413,19,0.021861096524450348,-0.021861096524450348
126100.64492246413,261,0.02186667668652654,-0.02186667668652654
126100.64492246413,284,0.021863246987221863,-0.021863246987221863
126100.64492246413,325,0.02185648095054433,-0.02185648095054433
126100.64492246413,372,0.16502202555074255,0.16502202555074255
126100.64492246413,400,0.02186607260341391,-0.02186607260341391
126100.64492246413,435,0.021865230605105236,-0.021865230605105236
126200.64492246413,19,0.021811818168327023,-0.021811818168327023
126200.64492246413,261,0.02181740545949966,-0.02181740545949966
126200.64492246413,284,0.021813954038417738,-0.021813954038417738
126200.64492246413,325,0.021807186151837757,-0.021807186151837757
126200.64492246413,372,0.16493397563335033,0.16493397563335033
126200.64492246413,400,0.02181677399927351,-0.02181677399927351
126200.64492246413,435,0.02181594932224306,-0.02181594932224306
126300.64492246413,19,0.021762539199030533,-0.021762539199030533
126300.64492246413,261,0.02176813267808219,-0.02176813267808219
126300.64492246413,284,0.021764659650478073,-0.021764659650478073
126300.64492246413,325,0.021757890464832966,-0.021757890464832966
126300.64492246413,372,0.16484526783680667,0.16484526783680667
126300.64492246413,400,0.02176747408008336,-0.02176747408008336
126300.64492246413,435,0.021766667071138782,-0.021766667071138782
126400.64492246413,19,0.021713259542069745,-0.021713259542069745
126400.64492246413,261,0.021718858751336844,-0.021718858751336844
126400.64492246413,284,0.0217153642243771,-0.0217153642243771
126400.64492246413,325,0.021708594057516947,-0.021708594057516947
126400.64492246413,372,0.16475590353953962,0.16475590353953962
126400.64492246413,400,0.021718173039235615,-0.021718173039235615
126400.64492246413,435,0.0217173838677781,-0.0217173838677781
126500.64492246413,19,0.02166397916006104,-0.02166397916006104
126500.64492246413,261,0.0216695838396502,-0.0216695838396502
126500.64492246413,284,0.02166606791020588,-0.02166606791020588
126500.64492246413,325,0.0216592969624898,-0.0216592969624898
126500.64492246413,372,0.16466588394128284,0.16466588394128284
126500.64492246413,400,0.021668870983946313,-0.021668870983946313
126500.64492246413,435,0.02166809974391542,-0.02166809974391542
126600.64492246413,19,0.021614698034423764,-0.021614698034423764
126600.64492246413,261,0.021620308025181834,-0.021620308025181834
126600.64492246413,284,0.021616770779272355,-0.021616770779272355
126600.64492246413,325,0.02160999919276048,-0.02160999919276048
126600.64492246413,372,0.164575210113794,0.164575210113794
126600.64492246413,400,0.021619567983637688,-0.021619567983637688
126600.64492246413,435,0.02161881472751646,-0.02161881472751646
126700.64492246413,19,0.021565416156378386,-0.021565416156378386
126700.64492246413,261,0.02157103135463665,-0.02157103135463665
126700.64492246413,284,0.021567472869123333,-0.021567472869123333
126700.64492246413,325,0.02156070075367421,-0.02156070075367421
126700.64492246413,372,0.16448388302835681,0.16448388302835681
126700.64492246413,400,0.02157026408649127,-0.02157026408649127
126700.64492246413,435,0.021569528841568687,-0.021569528841568687
126800.64492246413,19,0.021516133522249875,-0.021516133522249875
126800.64492246413,261,0.021521753855940122,-0.021521753855940122
126800.64492246413,284,0.02151817420076574,-0.02151817420076574
126800.64492246413,325,0.021511401646863285,-0.021511401646863285
126800.64492246413,372,0.1643919035762669,0.1643919035762669
126800.64492246413,400,0.02152095932753073,-0.02152095932753073
126800.64492246413,435,0.021520242104818295,-0.021520242104818295
126900.64492246413,19,0.021466850131016083,-0.021466850131016083
126900.64492246413,261,0.021472475546356833,-0.021472475546356833
126900.64492246413,284,0.021468874786535842,-0.021468874786535842
126900.64492246413,325,0.02146210187222259,-0.02146210187222259
126900.64492246413,372,0.16429927258636268,0.16429927258636268
126900.64492246413,400,0.021471653733130574,-0.021471653733130574
126900.64492246413,435,0.021470954532601963,-0.021470954532601963
127000.64492246413,19,0.021417565983020595,-0.021417565983020595
127000.64492246413,261,0.021423196436863363,-0.021423196436863363
127000.64492246413,284,0.021419574634039665,-0.021419574634039665
127000.64492246413,325,0.021412801428942002,-0.021412801428942002
127000.64492246413,372,0.16420599083935147,0.16420599083935147
127000.64492246413,400,0.021422347323701955,-0.021422347323701955
127000.64492246413,435,0.02142166613753288,-0.02142166613753288
127100.64492246413,19,0.021368281079288103,-0.021368281079288103
127100.64492246413,261,0.021373916534632047,-0.021373916534632047
127100.64492246413,284,0.0213702737482299,-0.0213702737482299
127100.64492246413,325,0.021363500316025658,-0.021363500316025658
127100.64492246413,372,0.16411205907898252,0.16411205907898252
127100.64492246413,400,0.02137304011537474,-0.02137304011537474
127100.64492246413,435,0.021372376930046108,-0.021372376930046108
127200.64492246413,19,0.021318995421163826,-0.021318995421163826
127200.64492246413,261,0.021324635844473052,-0.021324635844473052
127200.64492246413,284,0.02132097213253721,-0.02132097213253721
127200.64492246413,325,0.02131419853255259,-0.02131419853255259
127200.64492246413,372,0.16401747802052435,0.16401747802052435
127200.64492246413,400,0.021323732121108992,-0.021323732121108992
127200.64492246413,435,0.021323086918826523,-0.021323086918826523
127300.64492246413,19,0.021269709010121027,-0.021269709010121027
127300.64492246413,261,0.02127535436970267,-0.02127535436970267
127300.64492246413,284,0.021271669789492166,-0.021271669789492166
127300.64492246413,325,0.021264896077773963,-0.021264896077773963
127300.64492246413,372,0.16392224835708435,0.16392224835708435
127300.64492246413,400,0.02127442335145467,-0.02127442335145467
127300.64492246413,435,0.021273796111151985,-0.021273796111151985
127400.64492246413,19,0.021220421847664633,-0.021220421847664633
127400.64492246413,261,0.021226072112674264,-0.021226072112674264
127400.64492246413,284,0.0212223667210769,-0.0212223667210769
127400.64492246413,325,0.02121559295114872,-0.02121559295114872
127400.64492246413,372,0.16382637076425616,0.16382637076425616
127400.64492246413,400,0.021225113815094496,-0.021225113815094496
127400.64492246413,435,0.021224504513157702,-0.021224504513157702
127500.64492246413,19,0.021171133935272365,-0.021171133935272365
127500.64492246413,261,0.021176789075102825,-0.021176789075102825
127500.64492246413,284,0.02117306292892609,-0.02117306292892609
127500.64492246413,325,0.021166289152338088,-0.021166289152338088
127500.64492246413,372,0.16372984590349796,0.16372984590349796
127500.64492246413,400,0.021175803519241587,-0.021175803519241587
127500.64492246413,435,0.021175212130049734,-0.021175212130049734
