time,node,connected_abs_flowrate,connected_net_flowrate
54800.456856488265,386,0.0043637443312566585,-0.0033201110956521274
54800.456856488265,401,0.0033287968154616806,-0.0033287968154616806
54800.456856488265,533,0.0033307739346394114,-0.0033307739346394114
54800.456856488265,558,0.002022712664573388,0.002022712664573388
54800.456856488265,636,0.0033287620400791885,-0.0033287620400791885
54800.456856488265,678,0.0033298573548112475,-0.0033298573548112475
54800.456856488265,784,0.0033163801047198095,-0.0033163801047198095
54900.456856488265,386,0.004362435842632807,-0.003320077976995862
54900.456856488265,401,0.0033287880980365277,-0.0033287880980365277
54900.456856488265,533,0.003330772235552037,-0.003330772235552037
54900.456856488265,558,0.0020358102060821,0.0020358102060821
54900.456856488265,636,0.0033287517482928925,-0.0033287517482928925
54900.456856488265,678,0.0033298502594288496,-0.0033298502594288496
54900.456856488265,784,0.0033163309418542414,-0.0033163309418542414
55000.456856488265,386,0.004361103982378037,-0.0033200449520729034
55000.456856488265,401,0.0033287792088939573,-0.0033287792088939573
55000.456856488265,533,0.003330770407398331,-0.003330770407398331
55000.456856488265,558,0.0020488983799292503,0.0020488983799292503
55000.456856488265,636,0.0033287412969258915,-0.0033287412969258915
55000.456856488265,678,0.0033298430114021907,-0.0033298430114021907
55000.456856488265,784,0.003316282894157881,-0.003316282894157881
55100.456856488265,386,0.004359748703572456,-0.003320011396327101
55100.456856488265,401,0.0033287701298031994,-0.0033287701298031994
55100.456856488265,533,0.003330768450177703,-0.003330768450177703
55100.456856488265,558,0.0020619767659809506,0.0020619767659809506
55100.456856488265,636,0.003328730684940956,-0.003328730684940956
55100.456856488265,678,0.0033298356146677357,-0.0033298356146677357
55100.456856488265,784,0.0033162345242775462,-0.0033162345242775462
55200.456856488265,386,0.004358369175917538,-0.0033199779694125255
55200.456856488265,401,0.003328760885902506,-0.003328760885902506
55200.456856488265,533,0.0033307663636363855,-0.0033307663636363855
55200.456856488265,558,0.0020750450664173527,0.0020750450664173527
55200.456856488265,636,0.0033287199166167746,-0.0033287199166167746
55200.456856488265,678,0.003329828068803337,-0.003329828068803337
55200.456856488265,784,0.0033161856665880314,-0.0033161856665880314
55300.456856488265,386,0.004356965082295895,-0.0033199441742716163
55300.456856488265,401,0.003328751471580541,-0.003328751471580541
55300.456856488265,533,0.0033307641477233387,-0.0033307641477233387
55300.456856488265,558,0.0020881029589168683,0.0020881029589168683
55300.456856488265,636,0.003328709003298974,-0.003328709003298974
55300.456856488265,678,0.003329820374699798,-0.003329820374699798
55300.456856488265,784,0.003316142372933382,-0.003316142372933382
55400.456856488265,386,0.004355537896600171,-0.0033199104903229495
55400.456856488265,401,0.003328741892431682,-0.003328741892431682
55400.456856488265,533,0.0033307618023863572,-0.0033307618023863572
55400.456856488265,558,0.002101150221343546,0.002101150221343546
55400.456856488265,636,0.0033286979342713185,-0.0033286979342713185
55400.456856488265,678,0.0033298125301426504,-0.0033298125301426504
55400.456856488265,784,0.0033160966456431034,-0.0033160966456431034
55500.456856488265,386,0.00435408720155104,-0.003319876873704068
55500.456856488265,401,0.003328732149964311,-0.003328732149964311
55500.456856488265,533,0.003330759327352518,-0.003330759327352518
55500.456856488265,558,0.0021141865299375484,0.0021141865299375484
55500.456856488265,636,0.0033286866215455294,-0.0033286866215455294
55500.456856488265,678,0.0033298045382707643,-0.0033298045382707643
55500.456856488265,784,0.0033160534678186027,-0.0033160534678186027
55600.456856488265,386,0.004352614533676322,-0.003319842943181813
55600.456856488265,401,0.0033287222280949484,-0.0033287222280949484
55600.456856488265,533,0.003330756722678616,-0.003330756722678616
55600.456856488265,558,0.002127211372269615,0.002127211372269615
55600.456856488265,636,0.0033286751291087316,-0.0033286751291087316
55600.456856488265,678,0.0033297963992333967,-0.0033297963992333967
55600.456856488265,784,0.00331601092864509,-0.00331601092864509
55700.456856488265,386,0.0043511197000915,-0.003319808981744574
55700.456856488265,401,0.0033287121374854147,-0.0033287121374854147
55700.456856488265,533,0.0033307539882450176,-0.0033307539882450176
55700.456856488265,558,0.0021402236561506817,0.0021402236561506817
55700.456856488265,636,0.003328663613462142,-0.003328663613462142
55700.456856488265,678,0.0033297881133987693,-0.0033297881133987693
55700.456856488265,784,0.0033159690649594755,-0.0033159690649594755
55800.456856488265,386,0.004349602872586942,-0.003319775033672691
55800.456856488265,401,0.0033287018903169025,-0.0033287018903169025
55800.456856488265,533,0.003330751123835118,-0.003330751123835118
55800.456856488265,558,0.0021532220479975107,0.0021532220479975107
55800.456856488265,636,0.0033286519420276796,-0.0033286519420276796
55800.456856488265,678,0.0033297796806893588,-0.0033297796806893588
55800.456856488265,784,0.003315928923141126,-0.003315928923141126
55900.456856488265,386,0.0043480639452758325,-0.0033197410232788135
55900.456856488265,401,0.003328691483044698,-0.003328691483044698
55900.456856488265,533,0.0033307481295312812,-0.0033307481295312812
55900.456856488265,558,0.0021662071701185224,0.0021662071701185224
55900.456856488265,636,0.0033286401394552064,-0.0033286401394552064
55900.456856488265,678,0.0033297711027711133,-0.0033297711027711133
55900.456856488265,784,0.0033158886311682057,-0.0033158886311682057
56000.456856488265,386,0.0043465031734188295,-0.0033197069461086298
56000.456856488265,401,0.0033286809169761934,-0.0033286809169761934
56000.456856488265,533,0.0033307450051547434,-0.0033307450051547434
56000.456856488265,558,0.0021791798742672886,0.0021791798742672886
56000.456856488265,636,0.0033286281927537194,-0.0033286281927537194
56000.456856488265,678,0.0033297623806691056,-0.0033297623806691056
56000.456856488265,784,0.0033158493127825516,-0.0033158493127825516
56100.456856488265,386,0.00434492077428173,-0.00331967279914279
56100.456856488265,401,0.003328670173160649,-0.003328670173160649
56100.456856488265,533,0.0033307417505475385,-0.0033307417505475385
56100.456856488265,558,0.00219213993729363,0.00219213993729363
56100.456856488265,636,0.0033286161042648888,-0.0033286161042648888
56100.456856488265,678,0.003329753513580087,-0.003329753513580087
56100.456856488265,784,0.003315810817182253,-0.003315810817182253
56200.456856488265,386,0.004343316833737979,-0.0033196386614785817
56200.456856488265,401,0.0033286592799131277,-0.0033286592799131277
56200.456856488265,533,0.0033307383657674343,-0.0033307383657674343
56200.456856488265,558,0.002205087313435085,0.002205087313435085
56200.456856488265,636,0.0033286038837871007,-0.0033286038837871007
56200.456856488265,678,0.0033297445009860685,-0.0033297445009860685
56200.456856488265,784,0.0033157733320202405,-0.0033157733320202405
56300.456856488265,386,0.0043416916324661,-0.0033196044243577545
56300.456856488265,401,0.0033286482327489356,-0.0033286482327489356
56300.456856488265,533,0.0033307348507269617,-0.0033307348507269617
56300.456856488265,558,0.002218021795701972,0.002218021795701972
56300.456856488265,636,0.00332859152609084,-0.00332859152609084
56300.456856488265,678,0.00332973534347997,-0.00332973534347997
56300.456856488265,784,0.0033157363960214254,-0.0033157363960214254
56400.456856488265,386,0.004340045414566563,-0.0033195701704847305
56400.456856488265,401,0.0033286370219353864,-0.0033286370219353864
56400.456856488265,533,0.0033307312051490097,-0.0033307312051490097
56400.456856488265,558,0.002230943163812408,0.002230943163812408
56400.456856488265,636,0.0033285790387577625,-0.0033285790387577625
56400.456856488265,678,0.0033297260429051415,-0.0033297260429051415
56400.456856488265,784,0.003315700472146954,-0.003315700472146954
56500.456856488265,386,0.004338378382198325,-0.0033195359132134413
56500.456856488265,401,0.0033286256592199755,-0.0033286256592199755
56500.456856488265,533,0.0033307274284991254,-0.0033307274284991254
56500.456856488265,558,0.0022438511584426005,0.0022438511584426005
56500.456856488265,636,0.0033285664173452315,-0.0033285664173452315
56500.456856488265,678,0.003329716600645146,-0.003329716600645146
56500.456856488265,784,0.003315665196767594,-0.003315665196767594
56600.456856488265,386,0.004336691010602591,-0.0033195016516870835
56600.456856488265,401,0.003328614146598923,-0.003328614146598923
56600.456856488265,533,0.0033307235212066315,-0.0033307235212066315
56600.456856488265,558,0.002256745548851741,0.002256745548851741
56600.456856488265,636,0.0033285536700872185,-0.0033285536700872185
56600.456856488265,678,0.0033297070167090477,-0.0033297070167090477
56600.456856488265,784,0.0033156307100598555,-0.0033156307100598555
56700.456856488265,386,0.004334983469983928,-0.0033194673648220827
56700.456856488265,401,0.0033286024790523602,-0.0033286024790523602
56700.456856488265,533,0.003330719483669479,-0.003330719483669479
56700.456856488265,558,0.0022696260980577094,0.0022696260980577094
56700.456856488265,636,0.0033285407876011966,-0.0033285407876011966
56700.456856488265,678,0.003329697292042564,-0.003329697292042564
56700.456856488265,784,0.0033155970798056746,-0.0033155970798056746
56800.456856488265,386,0.0043332561487556725,-0.003319433074801973
56800.456856488265,401,0.0033285906624034283,-0.0033285906624034283
56800.456856488265,533,0.003330715315511498,-0.003330715315511498
56800.456856488265,558,0.0022824923241540835,0.0022824923241540835
56800.456856488265,636,0.0033285277773715746,-0.0033285277773715746
56800.456856488265,678,0.003329687427287218,-0.003329687427287218
56800.456856488265,784,0.003315564265134669,-0.003315564265134669
56900.456856488265,386,0.004331509392653141,-0.0033193987812556985
56900.456856488265,401,0.0033285787015069437,-0.0033285787015069437
56900.456856488265,533,0.0033307110168422707,-0.0033307110168422707
56900.456856488265,558,0.0022953439275082022,0.0022953439275082022
56900.456856488265,636,0.003328514637947538,-0.003328514637947538
56900.456856488265,678,0.0033296774231752024,-0.0033296774231752024
56900.456856488265,784,0.0033155329458631412,-0.0033155329458631412
57000.456856488265,386,0.004329743574877636,-0.003319364531501651
57000.456856488265,401,0.0033285665951306564,-0.0033285665951306564
57000.456856488265,533,0.003330706587759324,-0.003330706587759324
57000.456856488265,558,0.002308179589452403,0.002308179589452403
57000.456856488265,636,0.00332850137699169,-0.00332850137699169
57000.456856488265,678,0.003329667280738469,-0.003329667280738469
57000.456856488265,784,0.0033155019063981044,-0.0033155019063981044
57100.456856488265,386,0.004327958987176675,-0.003319330283506101
57100.456856488265,401,0.0033285543428452275,-0.0033285543428452275
57100.456856488265,533,0.0033307020283763382,-0.0033307020283763382
57100.456856488265,558,0.0023209990713896405,0.0023209990713896405
57100.456856488265,636,0.0033284879991791515,-0.0033284879991791515
57100.456856488265,678,0.0033296570003619064,-0.0033296570003619064
57100.456856488265,784,0.003315471447407996,-0.003315471447407996
57200.456856488265,386,0.004326155904958199,-0.0033192960633031832
57200.456856488265,401,0.0033285419468969744,-0.0033285419468969744
57200.456856488265,533,0.0033306973386380487,-0.0033306973386380487
57200.456856488265,558,0.0023338035996527196,0.0023338035996527196
57200.456856488265,636,0.00332847450347574,-0.00332847450347574
57200.456856488265,678,0.0033296465835400803,-0.0033296465835400803
57200.456856488265,784,0.0033154418367247066,-0.0033154418367247066
57300.456856488265,386,0.004324334721092947,-0.003319261921130872
57300.456856488265,401,0.003328529396841717,-0.003328529396841717
57300.456856488265,533,0.003330692518585642,-0.003330692518585642
57300.456856488265,558,0.002346593309036007,0.002346593309036007
57300.456856488265,636,0.003328460896518462,-0.003328460896518462
57300.456856488265,678,0.0033296360307994246,-0.0033296360307994246
57300.456856488265,784,0.0033154129606916185,-0.0033154129606916185
57400.456856488265,386,0.004322497013397919,-0.003319228134101627
57400.456856488265,401,0.003328516695629782,-0.003328516695629782
57400.456856488265,533,0.0033306875680984517,-0.0033306875680984517
57400.456856488265,558,0.002359368066600189,0.002359368066600189
57400.456856488265,636,0.003328447181613608,-0.003328447181613608
57400.456856488265,678,0.0033296253432075146,-0.0033296253432075146
57400.456856488265,784,0.0033153850306350792,-0.0033153850306350792
57500.456856488265,386,0.004320642031586449,-0.0033191938024811343
57500.456856488265,401,0.0033285038828971252,-0.0033285038828971252
57500.456856488265,533,0.0033306824873364045,-0.0033306824873364045
57500.456856488265,558,0.0023721278802262356,0.0023721278802262356
57500.456856488265,636,0.0033284333610930734,-0.0033284333610930734
57500.456856488265,678,0.0033296145220194735,-0.0033296145220194735
57500.456856488265,784,0.0033153575670891713,-0.0033153575670891713
57600.456856488265,386,0.004318770241046449,-0.003319159969678903
57600.456856488265,401,0.003328490939305015,-0.003328490939305015
57600.456856488265,533,0.003330677276376257,-0.003330677276376257
57600.456856488265,558,0.0023848725588818584,0.0023848725588818584
57600.456856488265,636,0.0033284194368958827,-0.0033284194368958827
57600.456856488265,678,0.003329603567317108,-0.003329603567317108
57600.456856488265,784,0.003315327915630591,-0.003315327915630591
57700.456856488265,386,0.004316879509094931,-0.003319125597709736
57700.456856488265,401,0.0033284778587515293,-0.0033284778587515293
57700.456856488265,533,0.003330671935373711,-0.003330671935373711
57700.456856488265,558,0.002397601997511864,0.002397601997511864
