time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
83900.22140007818,0,0.09867024017238818,-0.09867024017238818,,,
83900.22140007818,1,0.09778315067747223,0.09778315067747223,,,
83900.22140007818,10,0.19714312838074888,1.3582766300312965e-05,392.4266512537476,3621.8780643053833,-2.094954438612149e-06
84000.22140007818,0,0.09870591580837017,-0.09870591580837017,,,
84000.22140007818,1,0.09784159679413632,0.09784159679413632,,,
84000.22140007818,10,0.19721449226810836,1.3581606677054436e-05,392.4267499498135,3631.7476708905688,-2.0944728739932666e-06
84100.22140007818,0,0.09874159144399317,-0.09874159144399317,,,
84100.22140007818,1,0.09790004271975489,0.09790004271975489,,,
84100.22140007818,10,0.19728585617374017,1.3580398526988335e-05,392.42684868155413,3641.62084495539,-2.0939909196367536e-06
84200.22140007818,0,0.09877726707928652,-0.09877726707928652,,,
84200.22140007818,1,0.09795848817486105,0.09795848817486105,,,
84200.22140007818,10,0.19735722005970868,1.3579202953306613e-05,392.42694744896954,3651.49758649981,-2.093508575244818e-06
84300.22140007818,0,0.09881294271424344,-0.09881294271424344,,,
84300.22140007818,1,0.09801692874913101,0.09801692874913101,,,
84300.22140007818,10,0.19742858393600468,1.3578004560449441e-05,392.4270462520598,3661.377895523791,-2.0930258409622424e-06
84400.22140007818,0,0.09884861834886674,-0.09884861834886674,,,
84400.22140007818,1,0.0980753224789413,0.0980753224789413,,,
84400.22140007818,10,0.19749994780004781,1.3576807239748523e-05,392.42714509082487,3671.2617720272947,-2.0925427168148553e-06
84500.22140007818,0,0.09888429398315449,-0.09888429398315449,,,
84500.22140007818,1,0.09813342187270516,0.09813342187270516,,,
84500.22140007818,10,0.19757131165250358,1.3575610000801652e-05,392.42724396526467,3681.149216010277,-2.0920592028597396e-06
84600.22140007818,0,0.09891996961710746,-0.09891996961710746,,,
84600.22140007818,1,0.09819031505293319,0.09819031505293319,,,
84600.22140007818,10,0.19764267549321568,1.357441309786378e-05,392.4273428753793,3691.0402274727057,-2.0915752991459326e-06
84700.22140007818,0,0.09895564525072484,-0.09895564525072484,,,
84700.22140007818,1,0.09824395310617301,0.09824395310617301,,,
84700.22140007818,10,0.19771403932222864,1.3573216464626836e-05,392.4274418211687,3700.934806414538,-2.091091005724393e-06
84800.22140007818,0,0.09899132088400966,-0.09899132088400966,,,
84800.22140007818,1,0.0982918233217365,0.0982918233217365,,,
84800.22140007818,10,0.19778540313953777,1.357202012217118e-05,392.4275408026329,3710.8329528357285,-2.090606322645602e-06
84900.22140007818,0,0.09902699651695865,-0.09902699651695865,,,
84900.22140007818,1,0.09833315069958179,0.09833315069958179,,,
84900.22140007818,10,0.19785676694515228,1.357082405908927e-05,392.4276398197719,3720.7346667362453,-2.0901212499601402e-06
85000.22140007818,0,0.09906267214957629,-0.09906267214957629,,,
85000.22140007818,1,0.09837006379028995,0.09837006379028995,,,
85000.22140007818,10,0.1979281307390808,1.3569628278198298e-05,392.42773887258573,3730.6399481160624,-2.0896357877185336e-06
85100.22140007818,0,0.09909834778185807,-0.09909834778185807,,,
85100.22140007818,1,0.09840559004718244,0.09840559004718244,,,
85100.22140007818,10,0.1979994945213255,1.356843278585429e-05,392.4278379610743,3740.5487969751275,-2.089149935971283e-06
85200.22140007818,0,0.09913402341380838,-0.09913402341380838,,,
85200.22140007818,1,0.09844120019436756,0.09844120019436756,,,
85200.22140007818,10,0.19807085829189508,1.356723756754108e-05,392.4279370852377,3750.461213313402,-2.0886636947688487e-06
85300.22140007818,0,0.09916969904542475,-0.09916969904542475,,,
85300.22140007818,1,0.09847694028055468,0.09847694028055468,,,
85300.22140007818,10,0.1981422220507926,1.3566042634666209e-05,392.4280362450759,3760.3771971308515,-2.088177064161689e-06
85400.22140007818,0,0.09920537467670594,-0.09920537467670594,,,
85400.22140007818,1,0.09851266616524924,0.09851266616524924,,,
85400.22140007818,10,0.19821358579802525,1.3564847987118656e-05,392.42813544058885,3770.2967484274327,-2.0876900442002647e-06
85500.22140007818,0,0.0992410503076557,-0.0992410503076557,,,
85500.22140007818,1,0.09854838324345457,0.09854838324345457,,,
85500.22140007818,10,0.19828494953360193,1.3563653616169291e-05,392.4282346717766,3780.219867203105,-2.0872026349349305e-06
85600.22140007818,0,0.0992767259382723,-0.0992767259382723,,,
85600.22140007818,1,0.09858410340289513,0.09858410340289513,,,
85600.22140007818,10,0.198356313257524,1.3562459528826398e-05,392.4283339386391,3790.146553457828,-2.0867148364161273e-06
85700.22140007818,0,0.09931240156855628,-0.09931240156855628,,,
85700.22140007818,1,0.09861982335085678,0.09861982335085678,,,
85700.22140007818,10,0.19842767696980046,1.3561265719594373e-05,392.4284332411765,3800.076807191566,-2.086226648694184e-06
85800.22140007818,0,0.09934807719850747,-0.09934807719850747,,,
85800.22140007818,1,0.09865554306499252,0.09865554306499252,,,
85800.22140007818,10,0.19849904067043683,1.3560072192872474e-05,392.4285325793886,3810.0106284042854,-2.085738071819451e-06
85900.22140007818,0,0.0993837528281252,-0.0993837528281252,,,
85900.22140007818,1,0.09869126282247659,0.09869126282247659,,,
85900.22140007818,10,0.19857040435943818,1.3558878946495767e-05,392.4286319532755,3819.9480170959428,-2.085249105842202e-06
86000.22140007818,0,0.09941942845741251,-0.09941942845741251,,,
86000.22140007818,1,0.09872698252168494,0.09872698252168494,,,
86000.22140007818,10,0.19864176803681283,1.3557685980269962e-05,392.42873136283725,3829.8889732664993,-2.0847597508128008e-06
86100.22140007818,0,0.0994551040863678,-0.0994551040863678,,,
86100.22140007818,1,0.0987627021813196,0.0987627021813196,,,
86100.22140007818,10,0.1987131317025623,1.3556493294347716e-05,392.4288308080737,3839.833496915912,-2.0842700067814014e-06
86200.22140007818,0,0.09949077971498944,-0.09949077971498944,,,
86200.22140007818,1,0.09879842180150764,0.09879842180150764,,,
86200.22140007818,10,0.19878449535669795,1.3555300888104527e-05,392.428930288985,3849.7815880441426,-2.083779873798383e-06
86300.22140007818,0,0.09952645534327861,-0.09952645534327861,,,
86300.22140007818,1,0.09883414138076385,0.09883414138076385,,,
86300.22140007818,10,0.19885585899922126,1.3554108757821148e-05,392.4290298055711,3859.7332466511593,-2.0832893519138334e-06
86400.22140007818,0,0.09956213065518793,-0.09956213065518793,,,
86400.22140007818,1,0.09886986091978626,0.09886986091978626,,,
86400.22140007818,10,0.19892722263013968,1.3552916908438073e-05,392.4291293578314,3869.688472684516,-2.0827984411780573e-06
86500.22140007818,0,0.09957786068504608,-0.09957786068504608,,,
86500.22140007818,1,0.09890558041839728,0.09890558041839728,,,
86500.22140007818,10,0.19899858582623242,1.3551387833043993e-05,392.42922893376203,3879.646065746557,-2.0823072582823794e-06
86600.22140007818,0,0.09958988596849686,-0.09958988596849686,,,
86600.22140007818,1,0.09894129987665984,0.09894129987665984,,,
86600.22140007818,10,0.19906937355372356,1.3242743527652756e-05,392.4293285216989,3889.604859431385,-2.081813238614307e-06
86700.22140007818,0,0.09960188274670784,-0.09960188274670784,,,
86700.22140007818,1,0.09897701929459023,0.09897701929459023,,,
86700.22140007818,10,0.19912880206783945,9.705423702960347e-06,392.42942812164193,3899.5648537364273,-2.0812488467010638e-06
86800.22140007818,0,0.09961389165811685,-0.09961389165811685,,,
86800.22140007818,1,0.0990127386722085,0.0990127386722085,,,
86800.22140007818,10,0.19916121569903567,5.7778186719065205e-06,392.42952773359104,3909.5260486472416,-2.0804875029229267e-06
86900.22140007818,0,0.09962589795850137,-0.09962589795850137,,,
86900.22140007818,1,0.09904845800953414,0.09904845800953414,,,
86900.22140007818,10,0.19918399218222282,5.880891126255894e-06,392.42962735754605,3919.488444148463,-2.0796497837831707e-06
87000.22140007818,0,0.0996379048183587,-0.0996379048183587,,,
87000.22140007818,1,0.0990841773065895,0.0990841773065895,,,
87000.22140007818,10,0.19920814259038258,5.962480058935293e-06,392.42972699350696,3929.4520402385533,-2.078824643714528e-06
87100.22140007818,0,0.09964991155476238,-0.09964991155476238,,,
87100.22140007818,1,0.09911989656339606,0.09911989656339606,,,
87100.22140007818,10,0.1992321489737974,5.93005683691139e-06,392.42982664147377,3939.4168369180443,-2.077997791204952e-06
87200.22140007818,0,0.0996619183191376,-0.0996619183191376,,,
87200.22140007818,1,0.09915561577997378,0.09915561577997378,,,
87200.22140007818,10,0.19925616365699542,5.938036461733409e-06,392.4299263014464,3949.3828341867993,-2.0771709615706747e-06
87300.22140007818,0,0.09967392507701694,-0.09967392507701694,,,
87300.22140007818,1,0.09919133495634253,0.09919133495634253,,,
87300.22140007818,10,0.19928018005702058,5.934831878037783e-06,392.430025973425,3959.350032044833,-2.076344009573992e-06
87400.22140007818,0,0.0996859318364134,-0.0996859318364134,,,
87400.22140007818,1,0.099227054092524,0.099227054092524,,,
87400.22140007818,10,0.19930419549461018,5.934503297083671e-06,392.43012565740946,3969.318430492124,-2.075516927782972e-06
87500.22140007818,0,0.09969793859542968,-0.09969793859542968,,,
87500.22140007818,1,0.09926277318853502,0.09926277318853502,,,
87500.22140007818,10,0.19932821124944644,5.933453740725181e-06,392.43022535339986,3979.2880295286645,-2.074689724788786e-06
87600.22140007818,0,0.09970902145179236,-0.09970902145179236,,,
87600.22140007818,1,0.0992916141644441,0.0992916141644441,,,
87600.22140007818,10,0.19934759648261438,5.93270146229119e-06,392.4303250613961,3989.2588291534285,-2.073831358883979e-06
87700.22140007818,0,0.09972119069908714,-0.09972119069908714,,,
87700.22140007818,1,0.09931711490095187,0.09931711490095187,,,
87700.22140007818,10,0.19936475099748585,5.932072308811875e-06,392.4304247813982,3999.2308293628703,-2.072955415269799e-06
87800.22140007818,0,0.09973317716551355,-0.09973317716551355,,,
87800.22140007818,1,0.09934264111442571,0.09934264111442571,,,
87800.22140007818,10,0.1993819672051921,5.9669134914452915e-06,392.4305245134061,4009.204030156683,-2.07207962920515e-06
87900.22140007818,0,0.0997451842015899,-0.0997451842015899,,,
87900.22140007818,1,0.09936815447544846,0.09936815447544846,,,
87900.22140007818,10,0.19940000860420404,6.311709725925763e-06,392.43062425741994,4019.178431535036,-2.071208543096823e-06
88000.22140007818,0,0.09975719229155616,-0.09975719229155616,,,
88000.22140007818,1,0.09939366608695657,0.09939366608695657,,,
88000.22140007818,10,0.19942071286899524,7.07685909959177e-06,392.43072401343954,4029.154033499044,-2.07035564380261e-06
88100.22140007818,0,0.09976919847506752,-0.09976919847506752,,,
88100.22140007818,1,0.09941916753160067,0.09941916753160067,,,
88100.22140007818,10,0.19944424055854162,7.546326173196727e-06,392.43082378146505,4039.1308360508833,-2.069524168257501e-06
88200.22140007818,0,0.09978120538360027,-0.09978120538360027,,,
88200.22140007818,1,0.09944462310929683,0.09944462310929683,,,
88200.22140007818,10,0.19946853712199944,7.511469841375851e-06,392.4309235614965,4049.1088391919743,-2.0686986185965586e-06
88300.22140007818,0,0.0997932121604617,-0.0997932121604617,,,
88300.22140007818,1,0.09946991246148396,0.09946991246148396,,,
88300.22140007818,10,0.199492568172675,7.451110926676163e-06,392.4310233535338,4059.0880429223466,-2.067870490255753e-06
88400.22140007818,0,0.09980521891853,-0.09980521891853,,,
88400.22140007818,1,0.09949471976905347,0.09949471976905347,,,
88400.22140007818,10,0.19951654862237353,7.468466286936204e-06,392.43112315757696,4069.0684472418193,-2.0670418483778072e-06
88500.22140007818,0,0.09981722570047018,-0.09981722570047018,,,
88500.22140007818,1,0.09951840524212241,0.09951840524212241,,,
88500.22140007818,10,0.19954057364490696,7.47029581350811e-06,392.43122297362606,4079.0500521504146,-2.0662135133528286e-06
88600.22140007818,0,0.09982923247343069,-0.09982923247343069,,,
88600.22140007818,1,0.09953999508063208,0.09953999508063208,,,
88600.22140007818,10,0.1995645915183884,7.4657557020824106e-06,392.43132280168106,4089.032857648129,-2.065384969073032e-06
88700.22140007818,0,0.09984123924763366,-0.09984123924763366,,,
88700.22140007818,1,0.09955845859525295,0.09955845859525295,,,
88700.22140007818,10,0.1995886059714863,7.465816948756809e-06,392.4314226417419,4099.016863734942,-2.0645562716790968e-06
88800.22140007818,0,0.09985324602237883,-0.09985324602237883,,,
88800.22140007818,1,0.09957324484956645,0.09957324484956645,,,
88800.22140007818,10,0.1996126227109385,7.46499365439357e-06,392.4315224938087,4109.002070410842,-2.0637274747191265e-06
88900.22140007818,0,0.09986525279666267,-0.09986525279666267,,,
88900.22140007818,1,0.09958471098043851,0.09958471098043851,,,
88900.22140007818,10,0.19963663899763578,7.463856568620808e-06,392.43162235788134,4118.9884776758145,-2.062898548327936e-06
89000.22140007818,0,0.09987725957107252,-0.09987725957107252,,,
89000.22140007818,1,0.09959400686158626,0.09959400686158626,,,
89000.22140007818,10,0.1996606551505744,7.462988997439246e-06,392.4317222339599,4128.976085529852,-2.062069497289039e-06
89100.22140007818,0,0.09988926634545572,-0.09988926634545572,,,
89100.22140007818,1,0.09960243124250079,0.09960243124250079,,,
89100.22140007818,10,0.19968467142696766,7.4620473161091105e-06,392.4318221220443,4138.9648939729395,-2.061240323952536e-06
89200.22140007818,0,0.09990127311980557,-0.09990127311980557,,,
89200.22140007818,1,0.09961080294098869,0.09961080294098869,,,
89200.22140007818,10,0.19970868766637384,7.4610987075701685e-06,392.43192202213464,4148.954903005066,-2.060411026535414e-06
89300.22140007818,0,0.09991327989414422,-0.09991327989414422,,,
89300.22140007818,1,0.09961933599282197,0.09961933599282197,,,
89300.22140007818,10,0.1997327039037427,7.460164531777891e-06,392.4320219342308,4158.946112626218,-2.0595816055114557e-06
89400.22140007818,0,0.09992528666846542,-0.09992528666846542,,,
89400.22140007818,1,0.09962794257455027,0.09962794257455027,,,
89400.22140007818,10,0.19975672014676227,7.459224394212871e-06,392.43212185833295,4168.9385228363835,-2.058752060932122e-06
89500.22140007818,0,0.09993729344276983,-0.09993729344276983,,,
89500.22140007818,1,0.09963653776533782,0.09963653776533782,,,
89500.22140007818,10,0.19978073638656743,7.458284763089962e-06,392.4322217944409,4178.932133635551,-2.0579223927032145e-06
89600.22140007818,0,0.0999493002170549,-0.0999493002170549,,,
89600.22140007818,1,0.09964511571578873,0.09964511571578873,,,
89600.22140007818,10,0.1998047526262256,7.457345666025961e-06,392.4323217425548,4188.926945023707,-2.057092600865503e-06
89700.22140007818,0,0.0999613069913248,-0.0999613069913248,,,
89700.22140007818,1,0.09965369516331535,0.09965369516331535,,,
89700.22140007818,10,0.19982876886560547,7.4564060806164845e-06,392.43242170267456,4198.922957000839,-2.056262685416788e-06
89800.22140007818,0,0.09997331376557403,-0.09997331376557403,,,
89800.22140007818,1,0.09966228724505538,0.09966228724505538,,,
89800.22140007818,10,0.19985278510430327,7.455466508751729e-06,392.4325216748002,4208.920169566934,-2.055432646354943e-06
89900.22140007818,0,0.09998532053980573,-0.09998532053980573,,,
89900.22140007818,1,0.09967091396503246,0.09967091396503246,,,
89900.22140007818,10,0.19987680134253816,7.4545268624742755e-06,392.4326216589318,4218.918582721983,-2.054602483684548e-06
90000.22140007818,0,0.09999732731402204,-0.09999732731402204,,,
90000.22140007818,1,0.09967964222821901,0.09967964222821901,,,
90000.22140007818,10,0.19990081758026185,7.453587102149162e-06,392.4327216550687,4228.918196412805,-2.053772197406722e-06
90100.22140007818,0,0.09999112222326517,-0.09999112222326517,,,
90100.22140007818,1,0.09968861203132484,0.09968861203132484,,,
90100.22140007818,10,0.19992483381228035,7.452642741573312e-06,392.4328216510321,4238.917792750465,-2.0529419069117882e-06
90200.22140007818,0,0.0999785540029356,-0.0999785540029356,,,
90200.22140007818,1,0.09969803565225757,0.09969803565225757,,,
90200.22140007818,10,0.1999488270213859,7.435460621887935e-06,392.4329216349879,4248.916188333138,-2.0521116512131163e-06
90300.22140007818,0,0.09996667424298152,-0.09996667424298152,,,
90300.22140007818,1,0.09970813228798595,0.09970813228798595,,,
90300.22140007818,10,0.19997156581526532,6.779091849429264e-06,392.43302160693617,4258.913383160663,-2.0512752128428033e-06
90400.22140007818,0,0.09995464449016205,-0.09995464449016205,,,
90400.22140007818,1,0.09971900518381999,0.09971900518381999,,,
90400.22140007818,10,0.19998453865416155,3.1485433993755363e-06,392.4331215668769,4268.909377230317,-2.0503781872648084e-06
90500.22140007818,0,0.09994263816230783,-0.09994263816230783,,,
90500.22140007818,1,0.09973055097281348,0.09973055097281348,,,
