time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
55300.85104504202,1,0.0007020042046843771,0.0007020042046843771,,,
55300.85104504202,10,0.0009674031747084392,-0.0009674029747084391,392.41891980774096,2848.733463638028,0.0008880340545515883
55400.43028055391,0,1e-10,-1e-10,,,
55400.43028055391,1,0.0007046218339798764,0.0007046218339798764,,,
55400.43028055391,10,0.0009710996596448527,-0.0009710994596448527,392.4189687112543,2853.6238149757,0.0008916175272911664
55501.135646018614,0,1e-10,-1e-10,,,
55501.135646018614,1,0.0007069624864751997,0.0007069624864751997,,,
55501.135646018614,10,0.0009748398338720694,-0.0009748396338720693,392.4190181641839,2858.5691079359626,0.000895241943626477
55600.511182858325,0,1e-10,-1e-10,,,
55600.511182858325,1,0.0007107636095079798,0.0007107636095079798,,,
55600.511182858325,10,0.0009785535737157139,-0.0009785533737157138,392.4190669604939,2863.448738932849,0.000898839886544614
55701.01018725624,0,1e-10,-1e-10,,,
55701.01018725624,1,0.0007168262168511233,0.0007168262168511233,,,
55701.01018725624,10,0.0009823627009112393,-0.0009823625009112392,392.41911630479984,2868.3831695247927,0.0009025303109068614
55800.18013393868,0,1e-10,-1e-10,,,
55800.18013393868,1,0.0007241831234749826,0.0007241831234749826,,,
55800.18013393868,10,0.0009862135986568284,-0.0009862133986568284,392.41916499287015,2873.251976559073,0.0009062626522353193
55900.46712746076,0,1e-10,-1e-10,,,
55900.46712746076,1,0.0007312729022604721,0.0007312729022604721,,,
55900.46712746076,10,0.0009902515011049875,-0.0009902513011049874,392.4192142255297,2878.1752425107056,0.0009101796458534026
56000.642204916934,0,1e-10,-1e-10,,,
56000.642204916934,1,0.0007365734275612554,0.0007365734275612554,,,
56000.642204916934,10,0.0009944891205839242,-0.0009944889205839242,392.41926339922793,2883.092612335187,0.0009142963237741414
56100.69977087297,0,1e-10,-1e-10,,,
56100.69977087297,1,0.0007399580003948712,0.0007399580003948712,,,
56100.69977087297,10,0.0009989905776869865,-0.0009989903776869865,392.41931251099453,2888.0037889987293,0.0009186783005648361
56200.63265582786,0,1e-10,-1e-10,,,
56200.63265582786,1,0.0007426358768534958,0.0007426358768534958,,,
56200.63265582786,10,0.0010038156769737823,-0.0010038154769737822,392.41936155702354,2892.908391896103,0.0009233876717409349
56300.43243895736,0,1e-10,-1e-10,,,
56300.43243895736,1,0.0007462378302577274,0.0007462378302577274,,,
56300.43243895736,10,0.0010090065411637538,-0.0010090063411637537,392.41941053284205,2897.8059737493522,0.0009284696714204968
56400.090162261105,0,1e-10,-1e-10,,,
56400.090162261105,1,0.0007516591847954036,0.0007516591847954036,,,
56400.090162261105,10,0.0010145711496701696,-0.0010145709496701696,392.4194594336868,2902.6960582252786,0.000933935969128951
56500.81000454676,0,1e-10,-1e-10,,,
56500.81000454676,1,0.0007585612375437545,0.0007585612375437545,,,
56500.81000454676,10,0.0010205408200096582,-0.001020540620009658,392.41950884997703,2907.6376872489286,0.000939820642827504
56600.15860830541,0,1e-10,-1e-10,,,
56600.15860830541,1,0.0007653721253790412,0.0007653721253790412,,,
56600.15860830541,10,0.0010266670207696375,-0.0010266668207696374,392.4195575875487,2912.5114444106093,0.0009458800044600674
56700.556344662655,0,1e-10,-1e-10,,,
56700.556344662655,1,0.0007708924779417461,0.0007708924779417461,,,
56700.556344662655,10,0.0010329298978896183,-0.0010329296978896182,392.41960683361714,2917.436051255221,0.0009520933637157357
56800.79298057347,0,1e-10,-1e-10,,,
56800.79298057347,1,0.0007746986576405007,0.0007746986576405007,,,
56800.79298057347,10,0.001039036863777528,-0.0010390366637775279,392.4196559944872,2922.352138260374,0.0009581667997768453
56900.876677897766,0,1e-10,-1e-10,,,
56900.876677897766,1,0.000777688983425237,0.000777688983425237,,,
56900.876677897766,10,0.0010447522445450426,-0.0010447520445450425,392.41970507444347,2927.260133888199,0.0009638587893875186
57000.82118132024,0,1e-10,-1e-10,,,
57000.82118132024,1,0.0007812854852857362,0.0007812854852857362,,,
57000.82118132024,10,0.001049867247083556,-0.001049867047083556,392.4197540807388,2932.1607634262014,0.00096895138856571
57100.6444371407,0,1e-10,-1e-10,,,
57100.6444371407,1,0.0007863868625324415,0.0007863868625324415,,,
57100.6444371407,10,0.0010542440968864446,-0.0010542438968864445,392.41980302286754,2937.054976296849,0.0009732962701462337
57200.36641812046,0,1e-10,-1e-10,,,
57200.36641812046,1,0.0007927519219429308,0.0007927519219429308,,,
57200.36641812046,10,0.0010578430659547438,-0.0010578428659547437,392.41985191141373,2941.943830916993,0.0009768424917172384
57300.00484254541,0,1e-10,-1e-10,,,
57300.00484254541,1,0.0007992241955439834,0.0007992241955439834,,,
57300.00484254541,10,0.0010607673519514127,-0.0010607671519514126,392.41990075583175,2946.8282727189585,0.0009796882353213833
57400.756972267955,0,1e-10,-1e-10,,,
57400.756972267955,1,0.0008046603197183279,0.0008046603197183279,,,
57400.756972267955,10,0.0010632723424971598,-0.0010632721424971598,392.4199501435857,2951.7670481166447,0.0009820897282291179
57500.241179082426,0,1e-10,-1e-10,,,
57500.241179082426,1,0.0008085685414528572,0.0008085685414528572,,,
57500.241179082426,10,0.0010656073066224892,-0.0010656071066224891,392.41999890756335,2956.6434458757994,0.0009842751366554402
57600.873258619926,0,1e-10,-1e-10,,,
57600.873258619926,1,0.0008117681447803887,0.0008117681447803887,,,
57600.873258619926,10,0.0010681522170027152,-0.0010681520170027152,392.4200482319322,2961.5758827630198,0.0009866316859049422
57700.25477629537,0,1e-10,-1e-10,,,
57700.25477629537,1,0.0008153958365120233,0.0008153958365120233,,,
57700.25477629537,10,0.0010711028722584974,-0.0010711026722584973,392.42009694081696,2966.44677123822,0.0009893967814692817
57800.75234169937,0,1e-10,-1e-10,,,
57800.75234169937,1,0.0008203434894175393,0.0008203434894175393,,,
57800.75234169937,10,0.001074667950538895,-0.001074667750538895,392.4201461936073,2971.37205027353,0.0009927888116603757
57901.15331159034,0,1e-10,-1e-10,,,
57901.15331159034,1,0.0008311009809783103,0.0008311009809783103,,,
57901.15331159034,10,0.001078796467593914,-0.001078796267593914,392.4201953953469,2976.2922242361847,0.0009967660748159551
58000.2527977618,0,1e-10,-1e-10,,,
58000.2527977618,1,0.0008389262125000458,0.0008389262125000458,,,
58000.2527977618,10,0.0010832490013735839,-0.0010832488013735838,392.42024395514784,2981.148204324509,0.0010011003384560561
58100.43358090292,0,1e-10,-1e-10,,,
58100.43358090292,1,0.0008436241093322057,0.0008436241093322057,,,
58100.43358090292,10,0.0010878492021279497,-0.0010878490021279496,392.4202930403433,2986.056723877166,0.0010056076123577812
58200.5027586694,0,1e-10,-1e-10,,,
58200.5027586694,1,0.0008468879430458494,0.0008468879430458494,,,
58200.5027586694,10,0.0010922581942590243,-0.0010922579942590242,392.42034206640784,2990.9593303279535,0.0010099437470064698
58300.46853229942,0,1e-10,-1e-10,,,
58300.46853229942,1,0.0008512925076840901,0.0008512925076840901,,,
58300.46853229942,10,0.0010962459635952936,-0.0010962457635952936,392.42039103767246,2995.8564567893777,0.0010138641145383404
58400.34300778911,0,1e-10,-1e-10,,,
58400.34300778911,1,0.0008583399293639437,0.0008583399293639437,,,
58400.34300778911,10,0.0010997200255348548,-0.0010997198255348548,392.42043996055907,3000.7487454523334,0.001017260338867551
58500.13837934654,0,1e-10,-1e-10,,,
58500.13837934654,1,0.0008669544807113179,0.0008669544807113179,,,
58500.13837934654,10,0.001102754342644899,-0.001102754142644899,392.42048884155366,3005.636844911499,0.0010201937441543414
58601.0453508294,0,1e-10,-1e-10,,,
58601.0453508294,1,0.0008744652965637904,0.0008744652965637904,,,
58601.0453508294,10,0.001105598728514504,-0.001105598528514504,392.4205382641949,3010.579109031751,0.0010229121494853555
58700.698837570475,0,1e-10,-1e-10,,,
58700.698837570475,1,0.0008788873585171496,0.0008788873585171496,,,
58700.698837570475,10,0.0011084718638906664,-0.0011084716638906664,392.4205870702169,3015.4597112332517,0.0010256278435387817
58800.281854847184,0,1e-10,-1e-10,,,
58800.281854847184,1,0.0008812478035189633,0.0008812478035189633,,,
58800.281854847184,10,0.0011116486685652579,-0.0011116484685652578,392.42063583888785,3020.3365783297327,0.0010286424054684294
58900.96765563487,0,1e-10,-1e-10,,,
58900.96765563487,1,0.0008844323533178661,0.0008844323533178661,,,
58900.96765563487,10,0.0011152842357589768,-0.0011152840357589767,392.42068514435675,3025.2671252169043,0.001032120868090139
59000.37798345202,0,1e-10,-1e-10,,,
59000.37798345202,1,0.0008904171283184861,0.0008904171283184861,,,
59000.37798345202,10,0.0011192302097042957,-0.0011192300097042957,392.4207338215935,3030.1348488950175,0.0010359321013513473
59100.873898846876,0,1e-10,-1e-10,,,
59100.873898846876,1,0.0008985646139330599,0.0008985646139330599,,,
59100.873898846876,10,0.001123370649287845,-0.0011233704492878448,392.4207830264367,3035.0553332147265,0.0010399619433674838
59200.090836465504,0,1e-10,-1e-10,,,
59200.090836465504,1,0.0009058881722772629,0.0009058881722772629,,,
59200.090836465504,10,0.0011273466268296234,-0.0011273464268296233,392.420831601118,3039.912801341571,0.0010438484102901595
59300.39693494731,0,1e-10,-1e-10,,,
59300.39693494731,1,0.0009104156843987362,0.0009104156843987362,,,
59300.39693494731,10,0.0011310446421964745,-0.0011310444421964744,392.42088070525745,3044.8232152891565,0.0010474618701690579
59400.61962409028,0,1e-10,-1e-10,,,
59400.61962409028,1,0.0009125775029740598,0.0009125775029740598,,,
59400.61962409028,10,0.0011343522198184323,-0.0011343520198184322,392.4209297651468,3049.72920422643,0.0010506746494022869
59500.76704700026,0,1e-10,-1e-10,,,
59500.76704700026,1,0.0009150455791946746,0.0009150455791946746,,,
59500.76704700026,10,0.0011373755668828993,-0.0011373753668828992,392.42097878514437,3054.6312039810778,0.0010535830057385419
59600.84287067756,0,1e-10,-1e-10,,,
59600.84287067756,1,0.0009200672403208139,0.0009200672403208139,,,
59600.84287067756,10,0.0011403375491121982,-0.001140337349112198,392.42102776724914,3059.529414459844,0.0010564042434684333
59700.84878004324,0,1e-10,-1e-10,,,
59700.84878004324,1,0.0009273555828066349,0.0009273555828066349,,,
59700.84878004324,10,0.0011434709123031358,-0.0011434707123031357,392.42107671225125,3064.4239146668356,0.0010593842976614164
59800.77761861227,0,1e-10,-1e-10,,,
59800.77761861227,1,0.0009344766108861655,0.0009344766108861655,,,
59800.77761861227,10,0.001146909739656964,-0.0011469095396569639,392.42112561640647,3069.3143301892123,0.0010626711629356175
59900.622555266054,0,1e-10,-1e-10,,,
59900.622555266054,1,0.0009392249510626048,0.0009392249510626048,,,
59900.622555266054,10,0.0011506301145478113,-0.0011506299145478112,392.4211744760616,3074.200295702536,0.0010662546551781192
60000.37909015682,0,1e-10,-1e-10,,,
60000.37909015682,1,0.0009416292843589238,0.0009416292843589238,,,
60000.37909015682,10,0.001154468338058828,-0.001154468138058828,392.4212232887946,3079.0815689997817,0.001069977008874054
60100.047348715736,0,1e-10,-1e-10,,,
60100.047348715736,1,0.0009438045232852097,0.0009438045232852097,,,
60100.047348715736,10,0.0011582068654313075,-0.0011582066654313074,392.4212720546461,3083.9581541564235,0.001073616074780303
60200.80309967327,0,1e-10,-1e-10,,,
60200.80309967327,1,0.0009479740277932586,0.0009479740277932586,,,
60200.80309967327,10,0.0011617235621590042,-0.001161723362159004,392.42132134902266,3088.887591810149,0.0010770359760745793
60300.310096172754,0,1e-10,-1e-10,,,
60300.310096172754,1,0.0009542569094930446,0.0009542569094930446,,,
60300.310096172754,10,0.0011649109927307946,-0.0011649107927307945,392.42137002922175,3093.755611716883,0.0010801173897167157
60400.914603274185,0,1e-10,-1e-10,,,
60400.914603274185,1,0.0009609593264946617,0.0009609593264946617,,,
60400.914603274185,10,0.0011679642912969259,-0.0011679640912969258,392.4214192433302,3098.6770225633472,0.0010830461126293198
60500.28024447094,0,1e-10,-1e-10,,,
60500.28024447094,1,0.0009658892216773791,0.0009658892216773791,,,
60500.28024447094,10,0.0011710065286139966,-0.0011710063286139965,392.4214678485271,3103.5375422489356,0.0010859453374667469
60600.74273245818,0,1e-10,-1e-10,,,
60600.74273245818,1,0.0009687632866737209,0.0009687632866737209,,,
60600.74273245818,10,0.0011742745916156433,-0.0011742743916156432,392.4215169872391,3108.4514134532888,0.0010890638765504931
60701.12728219828,0,1e-10,-1e-10,,,
60701.12728219828,1,0.0009710328970923588,0.0009710328970923588,,,
60701.12728219828,10,0.0011777810232390348,-0.0011777808232390347,392.4215660845733,3113.3611468744034,0.001092427917770325
60800.26374749401,0,1e-10,-1e-10,,,
60800.26374749401,1,0.0009745769428338674,0.0009745769428338674,,,
60800.26374749401,10,0.001181391544157847,-0.001181391344157847,392.4216145680706,3118.209496604934,0.0010959134635732289
60900.483599858766,0,1e-10,-1e-10,,,
60900.483599858766,1,0.0009800340634505344,0.0009800340634505344,,,
60900.483599858766,10,0.0011850202554930809,-0.0011850200554930808,392.4216635778825,3123.1104777914015,0.0010994312552092822
61000.62292991701,0,1e-10,-1e-10,,,
61000.62292991701,1,0.0009860973998406576,0.0009860973998406576,,,
61000.62292991701,10,0.0011884577169346332,-0.001188457516934633,392.42171254484373,3128.00717391481,0.0011028257709257139
61100.68680865328,0,1e-10,-1e-10,,,
61100.68680865328,1,0.0009911719462807117,0.0009911719462807117,,,
61100.68680865328,10,0.0011916846378121609,-0.0011916844378121608,392.42176147165924,3132.89985546564,0.0011059413788113773
61200.67936819025,0,1e-10,-1e-10,,,
61200.67936819025,1,0.0009946352737736502,0.0009946352737736502,,,
61200.67936819025,10,0.0011947724281175809,-0.0011947722281175808,392.4218103605736,3137.78874690435,0.0011089052232672522
61300.60259508818,0,1e-10,-1e-10,,,
61300.60259508818,1,0.0009973943687032292,0.0009973943687032292,,,
61300.60259508818,10,0.0011978596706683842,-0.0011978594706683842,392.421859212648,3142.673954339602,0.0011118544509102768
61400.455367434835,0,1e-10,-1e-10,,,
61400.455367434835,1,0.0010010122180864108,0.0010010122180864108,,,
61400.455367434835,10,0.0012010726397769234,-0.0012010724397769233,392.4219080272803,3147.5554175758753,0.0011149239210765313
61500.23436491238,0,1e-10,-1e-10,,,
61500.23436491238,1,0.0010063303307194388,0.0010063303307194388,,,
61500.23436491238,10,0.0012044532836676292,-0.0012044530836676291,392.4219568026969,3152.4329592319195,0.0011181655306566445
61601.0955262778,0,1e-10,-1e-10,,,
61601.0955262778,1,0.0010129077011875182,0.0010129077011875182,,,
61601.0955262778,10,0.0012079799814562076,-0.0012079797814562076,392.42200610375494,3157.36306503709,0.001121563477521674
61700.719474219804,0,1e-10,-1e-10,,,
61700.719474219804,1,0.0010193026912031175,0.0010193026912031175,,,
61700.719474219804,10,0.0012114454452144844,-0.0012114452452144844,392.4220547966888,3162.2323584244737,0.0011249134462858676
61800.26800784845,0,1e-10,-1e-10,,,
61800.26800784845,1,0.0010247545550524095,0.0010247545550524095,,,
61800.26800784845,10,0.0012147786854755976,-0.0012147784854755976,392.4221034494845,3167.097637991408,0.0011281360494752868
61900.90109537845,0,1e-10,-1e-10,,,
61900.90109537845,1,0.0010296143077463853,0.0010296143077463853,,,
61900.90109537845,10,0.001217982233455663,-0.001217982033455663,392.42215262916545,3172.0156060865847,0.0011312231270025931
62000.30766346701,0,1e-10,-1e-10,,,
62000.30766346701,1,0.0010348186790156825,0.0010348186790156825,,,
62000.30766346701,10,0.0012210415865704187,-0.0012210413865704187,392.4222012064582,3176.8733353651437,0.0011341583105472508
62100.80212269821,0,1e-10,-1e-10,,,
62100.80212269821,1,0.00104125763214254,0.00104125763214254,,,
62100.80212269821,10,0.0012241398287488171,-0.001224139628748817,392.42225031242197,3181.7839317399003,0.001137117443276072
62200.0740663232,0,1e-10,-1e-10,,,
62200.0740663232,1,0.0010485256903817013,0.0010485256903817013,,,
62200.0740663232,10,0.001227295750234565,-0.001227295550234565,392.4222988180505,3186.634494590679,0.0011401338631685937
62300.4290892326,0,1e-10,-1e-10,,,
62300.4290892326,1,0.0010557060899452026,0.0010557060899452026,,,
62300.4290892326,10,0.0012305990154320475,-0.0012305988154320475,392.4223478497815,3191.53766769359,0.001143300722956625
62400.71086658314,0,1e-10,-1e-10,,,
62400.71086658314,1,0.0010616843210454153,0.0010616843210454153,,,
62400.71086658314,10,0.0012339477994638996,-0.0012339475994638995,392.4223968425144,3196.4369409817987,0.0011465226861022623
62500.91975540419,0,1e-10,-1e-10,,,
62500.91975540419,1,0.0010662403241180989,0.0010662403241180989,,,
62500.91975540419,10,0.0012372380781499248,-0.0012372378781499247,392.42244579642545,3201.3323320860864,0.0011496943043271465
62601.05804587049,0,1e-10,-1e-10,,,
62601.05804587049,1,0.0010699530685780612,0.0010699530685780612,,,
62601.05804587049,10,0.001240392107768991,-0.001240391907768991,392.42249471273533,3206.2239630764016,0.0011527321001679539
62701.124790453156,0,1e-10,-1e-10,,,
62701.124790453156,1,0.0010735337893777092,0.0010735337893777092,,,
62701.124790453156,10,0.0012434010468138539,-0.0012434008468138538,392.42254359113133,3211.11180267542,0.0011556242370671585
62801.12316053429,0,1e-10,-1e-10,,,
62801.12316053429,1,0.0010771766968913769,0.0010771766968913769,,,
