time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
86801.62742114473,10,5.763680534009871e-05,-5.763660534009871e-05,392.40011007412045,4838.800507928161,5.4956973680884116e-05
86901.47732851093,0,1e-10,-1e-10,,,
86901.47732851093,1,5.0352223674979636e-05,5.0352223674979636e-05,,,
86901.47732851093,10,5.77088548068775e-05,-5.77086548068775e-05,392.4001209893399,4844.258117651712,5.502397908068675e-05
87001.32728505618,0,1e-10,-1e-10,,,
87001.32728505618,1,5.035203798106687e-05,5.035203798106687e-05,,,
87001.32728505618,10,5.778231844855511e-05,-5.778211844855511e-05,392.40013211225977,4849.819577596712,5.5092198718505315e-05
87101.17722957704,0,1e-10,-1e-10,,,
87101.17722957704,1,5.035263844245504e-05,5.035263844245504e-05,,,
87101.17722957704,10,5.785722846579159e-05,-5.785702846579159e-05,392.4001434428732,4855.484884289743,5.516164607143682e-05
87201.02710231236,0,1e-10,-1e-10,,,
87201.02710231236,1,5.035392932164287e-05,5.035392932164287e-05,,,
87201.02710231236,10,5.793359349851862e-05,-5.793339349851862e-05,392.40015498117276,4861.254034085365,5.5232336690896025e-05
87300.87685538222,0,1e-10,-1e-10,,,
87300.87685538222,1,5.035569191026952e-05,5.035569191026952e-05,,,
87300.87685538222,10,5.80114100437662e-05,-5.80112100437662e-05,392.40016672715217,4867.12702379322,5.5304282923748446e-05
87400.72646143149,0,1e-10,-1e-10,,,
87400.72646143149,1,5.0357620563594664e-05,5.0357620563594664e-05,,,
87400.72646143149,10,5.80906698755407e-05,-5.80904698755407e-05,392.4001786808071,4873.103851262221,5.537749238294828e-05
87500.5759187583,0,1e-10,-1e-10,,,
87500.5759187583,1,5.035937664337423e-05,5.035937664337423e-05,,,
87500.5759187583,10,5.8171364465383406e-05,-5.8171164465383406e-05,392.40019084213617,4879.18451580276,5.5451968370259646e-05
87600.4252518571,0,1e-10,-1e-10,,,
87600.4252518571,1,5.0360649494293294e-05,5.0360649494293294e-05,,,
87600.4252518571,10,5.825348722591348e-05,-5.8253287225913477e-05,392.4002032111413,4885.369018354425,5.552771110713207e-05
87700.27450727306,0,1e-10,-1e-10,,,
87700.27450727306,1,5.0361211122954054e-05,5.0361211122954054e-05,,,
87700.27450727306,10,5.833703427009802e-05,-5.833683427009802e-05,392.4002157878273,4891.657361359183,5.5604719093681876e-05
87800.12374569479,0,1e-10,-1e-10,,,
87800.12374569479,1,5.036095269692153e-05,5.036095269692153e-05,,,
87800.12374569479,10,5.842200425827571e-05,-5.842180425827571e-05,392.4002285722013,4898.049548365733,5.568299024046618e-05
87901.78847437062,0,1e-10,-1e-10,,,
87901.78847437062,1,5.035987100464353e-05,5.035987100464353e-05,,,
87901.78847437062,10,5.850998175937476e-05,-5.850978175937476e-05,392.40024180241346,4904.664654441095,5.5763980344609895e-05
88001.63786974926,0,1e-10,-1e-10,,,
88001.63786974926,1,5.035815277622424e-05,5.035815277622424e-05,,,
88001.63786974926,10,5.859782651875981e-05,-5.8597626518759807e-05,392.40025500596414,4911.266429795056,5.5844795557371116e-05
88101.48741627466,0,1e-10,-1e-10,,,
88101.48741627466,1,5.035603332158135e-05,5.035603332158135e-05,,,
88101.48741627466,10,5.8687098873128064e-05,-5.8686898873128064e-05,392.40026841722533,4917.972060389608,5.592687004033117e-05
88201.33713514007,0,1e-10,-1e-10,,,
88201.33713514007,1,5.035383724195115e-05,5.035383724195115e-05,,,
88201.33713514007,10,5.877780104065262e-05,-5.877760104065262e-05,392.4002820362006,4924.7815480271665,5.6010203766340654e-05
88301.18701997859,0,1e-10,-1e-10,,,
88301.18701997859,1,5.0351940410195584e-05,5.0351940410195584e-05,,,
88301.18701997859,10,5.886993489432154e-05,-5.886973489432154e-05,392.4002958628899,4931.694892675498,5.60947971281193e-05
88401.03703393244,0,1e-10,-1e-10,,,
88401.03703393244,1,5.035073292411783e-05,5.035073292411783e-05,,,
88401.03703393244,10,5.8963501840023494e-05,-5.896330184002349e-05,392.4003098972888,4938.712092116876,5.6180650734474085e-05
88500.88711036119,0,1e-10,-1e-10,,,
88500.88711036119,1,5.0350559620271175e-05,5.0350559620271175e-05,,,
88500.88711036119,10,5.9058502839813986e-05,-5.9058302839813986e-05,392.40032413938826,4945.833141840385,5.626776523258355e-05
88600.73715906224,0,1e-10,-1e-10,,,
88600.73715906224,1,5.035163886741854e-05,5.035163886741854e-05,,,
88600.73715906224,10,5.9154938532653615e-05,-5.9154738532653615e-05,392.40033858917525,4953.058035340425,5.635614117928677e-05
88700.58707915807,0,1e-10,-1e-10,,,
88700.58707915807,1,5.03539801141476e-05,5.03539801141476e-05,,,
88700.58707915807,10,5.925280940561804e-05,-5.925260940561804e-05,392.40035324663444,4960.386764946939,5.644577896745334e-05
88800.43677762018,0,1e-10,-1e-10,,,
88800.43677762018,1,5.0357334707792684e-05,5.0357334707792684e-05,,,
88800.43677762018,10,5.935211597160211e-05,-5.935191597160211e-05,392.4003681117509,4967.819323158591,5.6536678804226664e-05
88900.28618963073,0,1e-10,-1e-10,,,
88900.28618963073,1,5.03612114645541e-05,5.03612114645541e-05,,,
88900.28618963073,10,5.9452858914806554e-05,-5.945265891480655e-05,392.40038318451303,4975.355704231228,5.6628840733304536e-05
89000.13529515955,0,1e-10,-1e-10,,,
89000.13529515955,1,5.036496599898857e-05,5.036496599898857e-05,,,
89000.13529515955,10,5.955503917505505e-05,-5.955483917505505e-05,392.4003984649158,4982.995905601812,5.672226469013092e-05
89101.79955761736,0,1e-10,-1e-10,,,
89101.79955761736,1,5.0367987710797456e-05,5.0367987710797456e-05,,,
89101.79955761736,10,5.966055525939517e-05,-5.966035525939517e-05,392.40041423648483,4990.881690146381,5.681868381722514e-05
89201.64819191112,0,1e-10,-1e-10,,,
89201.64819191112,1,5.036965508093255e-05,5.036965508093255e-05,,,
89201.64819191112,10,5.9765640170742894e-05,-5.9765440170742894e-05,392.40042993596086,4998.731428151631,5.691465451557871e-05
89301.49674556188,0,1e-10,-1e-10,,,
89301.49674556188,1,5.0369792831456796e-05,5.0369792831456796e-05,,,
89301.49674556188,10,5.9872166556666915e-05,-5.9871966556666915e-05,392.4004458431078,5006.6850016038725,5.701188712768149e-05
89401.34533909122,0,1e-10,-1e-10,,,
89401.34533909122,1,5.036846271833537e-05,5.036846271833537e-05,,,
89401.34533909122,10,5.998013591196898e-05,-5.997993591196898e-05,392.4004619579444,5014.742419914948,5.711038183022382e-05
89501.19407929861,0,1e-10,-1e-10,,,
89501.19407929861,1,5.0365975091662074e-05,5.0365975091662074e-05,,,
89501.19407929861,10,6.008954962090764e-05,-6.008934962090764e-05,392.4004782804883,5022.903691869209,5.7210138928696485e-05
89601.04304226115,0,1e-10,-1e-10,,,
89601.04304226115,1,5.0362809366074314e-05,5.0362809366074314e-05,,,
89601.04304226115,10,6.020040890780804e-05,-6.020020890780804e-05,392.40049481075283,5031.1688241359,5.731115882605192e-05
89700.89226310706,0,1e-10,-1e-10,,,
89700.89226310706,1,5.035951112893034e-05,5.035951112893034e-05,,,
89700.89226310706,10,6.0312714828278365e-05,-6.0312514828278364e-05,392.40051154874504,5039.537820246825,5.741344197765408e-05
89800.7417375833,0,1e-10,-1e-10,,,
89800.7417375833,1,5.035644657207926e-05,5.035644657207926e-05,,,
89800.7417375833,10,6.042646831496018e-05,-6.042626831496018e-05,392.4005284944656,5048.010680517317,5.7516988836155213e-05
89900.59144723414,0,1e-10,-1e-10,,,
89900.59144723414,1,5.035354840318666e-05,5.035354840318666e-05,,,
89900.59144723414,10,6.05416703174225e-05,-6.05414703174225e-05,392.4005456479126,5056.587404017461,5.7621799781825785e-05
90000.44138183865,0,1e-10,-1e-10,,,
90000.44138183865,1,5.035084656625217e-05,5.035084656625217e-05,,,
90000.44138183865,10,6.0658321894575225e-05,-6.0658121894575225e-05,392.4005630090855,5065.267990460807,5.772787510824783e-05
90100.29150655762,0,1e-10,-1e-10,,,
90100.29150655762,1,5.03486148903682e-05,5.03486148903682e-05,,,
90100.29150655762,10,6.0776424040368596e-05,-6.0776224040368596e-05,392.40058057797927,5074.052437339502,5.783521512007369e-05
90200.1420592835,0,1e-10,-1e-10,,,
90200.1420592835,1,5.033408236173539e-05,5.033408236173539e-05,,,
90200.1420592835,10,6.0895903261854126e-05,-6.0895703261854125e-05,392.4005983546374,5082.940766420109,5.794385700149587e-05
90301.81026993458,0,1e-10,-1e-10,,,
90301.81026993458,1,5.028991417431358e-05,5.028991417431358e-05,,,
90301.81026993458,10,6.101903735871359e-05,-6.101883735871359e-05,392.40061666829286,5092.097594137082,5.8055769003969816e-05
90401.6670330956,0,1e-10,-1e-10,,,
90401.6670330956,1,5.023475409913048e-05,5.023475409913048e-05,,,
90401.6670330956,10,6.114162766853755e-05,-6.114142766853756e-05,392.4006348652484,5101.196071891026,5.816686938471941e-05
90501.52793472745,0,1e-10,-1e-10,,,
90501.52793472745,1,5.0189160934966576e-05,5.0189160934966576e-05,,,
90501.52793472745,10,6.126549967230866e-05,-6.126529967230867e-05,392.4006532706856,5110.398790526241,5.827934731890772e-05
90601.39216117756,0,1e-10,-1e-10,,,
90601.39216117756,1,5.015097822120293e-05,5.015097822120293e-05,,,
90601.39216117756,10,6.139090961029258e-05,-6.13907096102926e-05,392.4006718844777,5119.705686562634,5.839303609389188e-05
90701.25882126669,0,1e-10,-1e-10,,,
90701.25882126669,1,5.014129908216665e-05,5.014129908216665e-05,,,
90701.25882126669,10,6.151791671385747e-05,-6.151771671385748e-05,392.4006907064762,5129.116685808549,5.85079362054756e-05
90801.12375829129,0,1e-10,-1e-10,,,
90801.12375829129,1,5.020803048120074e-05,5.020803048120074e-05,,,
90801.12375829129,10,6.164555171975747e-05,-6.164535171975748e-05,392.4007097358995,5138.6313974776995,5.862453196005495e-05
90900.98111295927,0,1e-10,-1e-10,,,
90900.98111295927,1,5.0335179254748494e-05,5.0335179254748494e-05,,,
90900.98111295927,10,6.177463950246587e-05,-6.177443950246588e-05,392.4007289716018,5148.249248595211,5.874232659902085e-05
91000.8265258983,0,1e-10,-1e-10,,,
91000.8265258983,1,5.052223561778871e-05,5.052223561778871e-05,,,
91000.8265258983,10,6.190543066376574e-05,-6.190523066376575e-05,392.40074841268193,5157.969788675259,5.886120882810609e-05
91100.65453983733,0,1e-10,-1e-10,,,
91100.65453983733,1,5.079572937789894e-05,5.079572937789894e-05,,,
91100.65453983733,10,6.203780296176825e-05,-6.203760296176826e-05,392.40076805798554,5167.79244048497,5.898127813669977e-05
91200.45818093963,0,1e-10,-1e-10,,,
91200.45818093963,1,5.1167137360132905e-05,5.1167137360132905e-05,,,
91200.45818093963,10,6.217166365883665e-05,-6.217146365883666e-05,392.40078790600955,5177.716452491405,5.910258804578699e-05
91300.2307239166,0,1e-10,-1e-10,,,
91300.2307239166,1,5.162201561267794e-05,5.162201561267794e-05,,,
91300.2307239166,10,6.230702805593411e-05,-6.230682805593412e-05,392.4008079552431,5187.741069280028,5.9225134325295146e-05
91401.78280057252,0,1e-10,-1e-10,,,
91401.78280057252,1,5.203080354242323e-05,5.203080354242323e-05,,,
91401.78280057252,10,6.244708457732443e-05,-6.244688457732444e-05,392.40082857501517,5198.050955294629,5.9350805369276544e-05
91501.49469210308,0,1e-10,-1e-10,,,
91501.49469210308,1,5.236432919622962e-05,5.236432919622962e-05,,,
91501.49469210308,10,6.258573808618197e-05,-6.258553808618199e-05,392.40084903016486,5208.278530150482,5.947571870996522e-05
91601.17622118938,0,1e-10,-1e-10,,,
91601.17622118938,1,5.283117852369833e-05,5.283117852369833e-05,,,
91601.17622118938,10,6.272577640863842e-05,-6.272557640863844e-05,392.40086968610035,5218.606497896606,5.9601905691592965e-05
91700.8227386889,0,1e-10,-1e-10,,,
91700.8227386889,1,5.330618626050146e-05,5.330618626050146e-05,,,
91700.8227386889,10,6.286694387049579e-05,-6.28667438704958e-05,392.40089054165423,5229.034274847245,5.97294683749147e-05
91800.44089145526,0,1e-10,-1e-10,,,
91800.44089145526,1,5.3622247861088556e-05,5.3622247861088556e-05,,,
91800.44089145526,10,6.300906141430347e-05,-6.300886141430349e-05,392.40091159802023,5239.562457833342,5.985844346443693e-05
91900.0400807001,0,1e-10,-1e-10,,,
91900.0400807001,1,5.386154473371994e-05,5.386154473371994e-05,,,
91900.0400807001,10,6.315254205993361e-05,-6.315234205993362e-05,392.400932857038,5250.191966718547,5.9988652873907316e-05
92001.433003702,0,1e-10,-1e-10,,,
92001.433003702,1,5.407452742345149e-05,5.407452742345149e-05,,,
92001.433003702,10,6.330005219310362e-05,-6.329985219310363e-05,392.40095471117655,5261.119035982215,6.0122460891642306e-05
92101.00332255817,0,1e-10,-1e-10,,,
92101.00332255817,1,5.419735794119499e-05,5.419735794119499e-05,,,
92101.00332255817,10,6.344537993347169e-05,-6.34451799334717e-05,392.40097638088304,5271.95388923924,6.025557584313365e-05
92200.5676681296,0,1e-10,-1e-10,,,
92200.5676681296,1,5.42859945754474e-05,5.42859945754474e-05,,,
92200.5676681296,10,6.35918805029564e-05,-6.359168050295642e-05,392.4009982557911,5282.891343247354,6.038998253459186e-05
92300.12503563584,0,1e-10,-1e-10,,,
92300.12503563584,1,5.439509183935438e-05,5.439509183935438e-05,,,
92300.12503563584,10,6.374065436848939e-05,-6.37404543684894e-05,392.4010203356393,5293.931267386522,6.052513089634658e-05
92401.48457168313,0,1e-10,-1e-10,,,
92401.48457168313,1,5.450526413310151e-05,5.450526413310151e-05,,,
92401.48457168313,10,6.389415985448239e-05,-6.38939598544824e-05,392.4010430272787,5305.2770870801,6.0663785328935724e-05
92501.0267440126,0,1e-10,-1e-10,,,
92501.0267440126,1,5.460107276458204e-05,5.460107276458204e-05,,,
92501.0267440126,10,6.404671089779478e-05,-6.404651089779479e-05,392.4010655203468,5316.523621100033,6.0801148331339605e-05
92600.56262187743,0,1e-10,-1e-10,,,
92600.56262187743,1,5.468120244632017e-05,5.468120244632017e-05,,,
92600.56262187743,10,6.420089931101929e-05,-6.42006993110193e-05,392.4010882183754,5327.872635412668,6.093976152007148e-05
92700.09327793522,0,1e-10,-1e-10,,,
92700.09327793522,1,5.4747693332369025e-05,5.4747693332369025e-05,,,
92700.09327793522,10,6.435664018364473e-05,-6.435644018364475e-05,392.40111112157314,5339.3242342964,6.107965643231636e-05
92801.42907818044,0,1e-10,-1e-10,,,
92801.42907818044,1,5.4806384071161285e-05,5.4806384071161285e-05,,,
92801.42907818044,10,6.451675412047412e-05,-6.451655412047413e-05,392.4011346521583,5351.089526861833,6.122341966051742e-05
92900.9513566408,0,1e-10,-1e-10,,,
92900.9513566408,1,5.4860690138085324e-05,5.4860690138085324e-05,,,
92900.9513566408,10,6.467549312733134e-05,-6.467529312733135e-05,392.40115796983537,5362.748365396318,6.136591294642856e-05
93000.4698171744,0,1e-10,-1e-10,,,
93000.4698171744,1,5.491619261058865e-05,5.491619261058865e-05,,,
93000.4698171744,10,6.483568899997044e-05,-6.483548899997045e-05,392.40118149292505,5374.50991024053,6.15096838178259e-05
93101.79360605127,0,1e-10,-1e-10,,,
93101.79360605127,1,5.4976752528469426e-05,5.4976752528469426e-05,,,
93101.79360605127,10,6.500029022048729e-05,-6.50000902204873e-05,392.40120565468914,5386.590792295983,6.165737290624543e-05
93201.30370371712,0,1e-10,-1e-10,,,
93201.30370371712,1,5.504108584061186e-05,5.504108584061186e-05,,,
93201.30370371712,10,6.516342016817286e-05,-6.516322016817288e-05,392.4012295921065,5398.559500980997,6.180369890768066e-05
93300.80917762595,0,1e-10,-1e-10,,,
93300.80917762595,1,5.51095741741585e-05,5.51095741741585e-05,,,
93300.80917762595,10,6.53280101188564e-05,-6.532781011885642e-05,392.401253734665,5410.63078021768,6.195128314928873e-05
93400.30978092158,0,1e-10,-1e-10,,,
93400.30978092158,1,5.5180625899245074e-05,5.5180625899245074e-05,,,
93400.30978092158,10,6.549406650143478e-05,-6.549386650143479e-05,392.4012780822749,5422.804585171679,6.210012317366554e-05
93501.61435540015,0,1e-10,-1e-10,,,
93501.61435540015,1,5.5253623556360187e-05,5.5253623556360187e-05,,,
93501.61435540015,10,6.566465539008796e-05,-6.566445539008797e-05,392.4013030831834,5435.305039401292,6.225295874001438e-05
93601.1048085076,0,1e-10,-1e-10,,,
93601.1048085076,1,5.532462939670381e-05,5.532462939670381e-05,,,
93601.1048085076,10,6.583459412674423e-05,-6.583439412674424e-05,392.40132784445103,5447.685673239927,6.240385660412812e-05
93700.59025913419,0,1e-10,-1e-10,,,
93700.59025913419,1,5.5393861825189396e-05,5.5393861825189396e-05,,,
93700.59025913419,10,6.600683528737576e-05,-6.600663528737577e-05,392.4013528106436,5460.1687695073,6.255573404009608e-05
93800.07095920118,0,1e-10,-1e-10,,,
93800.07095920118,1,5.546019861461508e-05,5.546019861461508e-05,,,
93800.07095920118,10,6.617987486234167e-05,-6.617967486234169e-05,392.4013779817936,5472.754344512414,6.270932372319479e-05
93901.35574143217,0,1e-10,-1e-10,,,
93901.35574143217,1,5.552477436324672e-05,5.552477436324672e-05,,,
93901.35574143217,10,6.635710230863494e-05,-6.635690230863495e-05,392.40140382120825,5485.674051848058,6.286725549530996e-05
94000.82748290771,0,1e-10,-1e-10,,,
94000.82748290771,1,5.558587868626252e-05,5.558587868626252e-05,,,
94000.82748290771,10,6.653237426852978e-05,-6.653217426852979e-05,392.4014294060717,5498.466483574916,6.302373875398887e-05
94100.29501757206,0,1e-10,-1e-10,,,
94100.29501757206,1,5.564555245638683e-05,5.564555245638683e-05,,,
94100.29501757206,10,6.670897037421913e-05,-6.670877037421914e-05,392.4014551959468,5511.361421117042,6.318150311839003e-05
94201.5668063887,0,1e-10,-1e-10,,,
94201.5668063887,1,5.570578408595294e-05,5.570578408595294e-05,,,
94201.5668063887,10,6.689022299423261e-05,-6.689002299423262e-05,392.40148166535806,5524.5961267371795,6.334341598613434e-05
94301.02601245129,0,1e-10,-1e-10,,,
94301.02601245129,1,5.576521694100999e-05,5.576521694100999e-05,,,
94301.02601245129,10,6.706971137404952e-05,-6.706951137404953e-05,392.40150786894634,5537.697920890708,6.350368382830558e-05
94400.48106243135,0,1e-10,-1e-10,,,
94400.48106243135,1,5.5825470465635554e-05,5.5825470465635554e-05,,,
94400.48106243135,10,6.725068907724559e-05,-6.72504890772456e-05,392.40153427748083,5550.902188121346,6.36651884244016e-05
94501.74004876378,0,1e-10,-1e-10,,,
94501.74004876378,1,5.588793627999282e-05,5.588793627999282e-05,,,
94501.74004876378,10,6.743650305648529e-05,-6.74363030564853e-05,392.40156137669493,5564.451795171478,6.383090722018231e-05
94601.1865025119,0,1e-10,-1e-10,,,
94601.1865025119,1,5.595039485308636e-05,5.595039485308636e-05,,,
94601.1865025119,10,6.762052277487957e-05,-6.762032277487958e-05,392.401588198712,5577.862803693897,6.399492952109545e-05
94700.62858854215,0,1e-10,-1e-10,,,
94700.62858854215,1,5.6013772748057336e-05,5.6013772748057336e-05,,,
94700.62858854215,10,6.780605274948671e-05,-6.780585274948672e-05,392.40161522553785,5591.376216635779,6.416020972561063e-05
94800.06625306515,0,1e-10,-1e-10,,,
94800.06625306515,1,5.607778545318893e-05,5.607778545318893e-05,,,
94800.06625306515,10,6.799309056514649e-05,-6.79928905651465e-05,392.4016424571304,5604.992012906626,6.432675227369671e-05
94901.30729849533,0,1e-10,-1e-10,,,
94901.30729849533,1,5.6143293246897e-05,5.6143293246897e-05,,,
94901.30729849533,10,6.818507515155761e-05,-6.818487515155762e-05,392.4016703941898,5618.960542621391,6.449762234833274e-05
95000.7359611231,0,1e-10,-1e-10,,,
95000.7359611231,1,5.6207679823139215e-05,5.6207679823139215e-05,,,
95000.7359611231,10,6.837514737857054e-05,-6.837494737857055e-05,392.4016980389323,5632.782913854322,6.46667182712891e-05
