time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
68700.63245499354,55,0.04999479192548913,1.0492877785643617e-06,377.7607358522157,605.9211560797838,-1.048822679996533e-06
68800.63245499354,0,0.02500000000037996,-0.02500000000037996,,,
68800.63245499354,1,0.024996869090412016,0.024996869090412016,,,
68800.63245499354,10,0.04999896598078095,1.0341322022495991e-06,392.40863517461776,606.7567171064311,-1.0339731100834665e-06
68800.63245499354,30,0.049996891648770345,1.03426753110189e-06,385.8984687978042,606.7553503028445,-1.0339493477873105e-06
68800.63245499354,55,0.0499947931755933,1.049037763798527e-06,377.7607608553618,606.7545942827595,-1.0485726655362683e-06
68900.63245499354,0,0.02500000000038015,-0.02500000000038015,,,
68900.63245499354,1,0.024996869840471524,0.024996869840471524,,,
68900.63245499354,10,0.04999896623080578,1.0338821772593043e-06,392.4086601777193,607.5901538244478,-1.033723084893853e-06
68900.63245499354,30,0.04999689239883978,1.034017511138824e-06,385.89849380090567,607.5887870184856,-1.033699328424285e-06
68900.63245499354,55,0.049994794425697354,1.0487877490569786e-06,377.7607858585071,607.5880324607334,-1.0483226510835038e-06
69000.63245499354,0,0.025000000000380235,-0.025000000000380235,,,
69000.63245499354,1,0.024996870590531205,0.024996870590531205,,,
69000.63245499354,10,0.04999896648083128,1.0336321518561453e-06,392.4086851808201,608.4235905174646,-1.0334730597117433e-06
69000.63245499354,30,0.04999689314890952,1.03376749191475e-06,385.89851880400636,608.4222237091268,-1.0334493090687538e-06
69000.63245499354,55,0.04999479567580173,1.0485377349017666e-06,377.76081086165175,608.4214706137055,-1.0480726366382385e-06
69100.63245499354,0,0.02500000000037998,-0.02500000000037998,,,
69100.63245499354,1,0.02499687134059076,0.02499687134059076,,,
69100.63245499354,10,0.049998966730856305,1.0333821277644373e-06,392.4087101839201,609.2570271854781,-1.033223034537134e-06
69100.63245499354,30,0.04999689389897921,1.0335174725692453e-06,385.89854380710636,609.2556603747657,-1.0331992897207282e-06
69100.63245499354,55,0.04999479692590582,1.048287720229607e-06,377.7608358647956,609.2549087416777,-1.0478226222004756e-06
69200.63245499354,0,0.025000000000380114,-0.025000000000380114,,,
69200.63245499354,1,0.024996872090650192,0.024996872090650192,,,
69200.63245499354,10,0.04999896698088151,1.0331321021357642e-06,392.40873518701943,610.0904638284879,-1.0329730093700225e-06
69200.63245499354,30,0.04999689464904929,1.0332674532063935e-06,385.8985688102056,610.0890970154024,-1.03294927038021e-06
69200.63245499354,55,0.049994798176010546,1.0480377056060197e-06,377.7608608679387,610.088346844648,-1.0475726077702115e-06
69300.63245499354,0,0.02500000000038008,-0.02500000000038008,,,
69300.63245499354,1,0.02499687284070989,0.02499687284070989,,,
69300.63245499354,10,0.04999896723090658,1.0328820775513947e-06,392.40876019011796,610.9239004464947,-1.0327229842104176e-06
69300.63245499354,30,0.04999689539911946,1.0330174344506948e-06,385.89859381330405,610.9225336310365,-1.0326992510471897e-06
69300.63245499354,55,0.0499947994261147,1.0477876914924411e-06,377.760885871081,610.9217849226166,-1.0473225933474493e-06
69400.63245499354,0,0.025000000000380017,-0.025000000000380017,,,
69400.63245499354,1,0.024996873590769374,0.024996873590769374,,,
69400.63245499354,10,0.04999896748093202,1.0326320522072163e-06,392.40878519321575,611.7573370395015,-1.0324729590583082e-06
69400.63245499354,30,0.04999689614918862,1.0327674159378575e-06,385.8986188164018,611.755970221668,-1.032449231721662e-06
69400.63245499354,55,0.049994800676218934,1.047537676560073e-06,377.7609108742226,611.7552229755835,-1.0470725789321874e-06
69500.63245499354,0,0.025000000000379975,-0.025000000000379975,,,
69500.63245499354,1,0.024996874340828645,0.024996874340828645,,,
69500.63245499354,10,0.049998967730956696,1.0323820268040573e-06,392.4088101963128,612.5907736075051,-1.0322229339137035e-06
69500.63245499354,30,0.04999689689925842,1.032517397275834e-06,385.8986438194987,612.5894067872991,-1.0321992124036395e-06
69500.63245499354,55,0.049994801926323565,1.047287662373636e-06,377.7609358773634,612.5886610035487,-1.0468225645244258e-06
69600.63245499354,0,0.025000000000379934,-0.025000000000379934,,,
69600.63245499354,1,0.024996875090888222,0.024996875090888222,,,
69600.63245499354,10,0.049998967980982176,1.0321320020566238e-06,392.40883519940905,613.424210150505,-1.0319729087765998e-06
69600.63245499354,30,0.049996897649328846,1.0322673781246183e-06,385.89866882259497,613.4228433279284,-1.0319491930931184e-06
69600.63245499354,55,0.04999480317642731,1.0470376482080157e-06,377.7609608805035,613.4220990065121,-1.0465725501241566e-06
69700.63245499354,0,0.025000000000379902,-0.025000000000379902,,,
69700.63245499354,1,0.024996875840947702,0.024996875840947702,,,
69700.63245499354,10,0.04999896823100698,1.031881976639587e-06,392.4088602025046,614.2576466685016,-1.0317228836469889e-06
69700.63245499354,30,0.04999689839939839,1.0320173583246162e-06,385.89869382569043,614.256279843555,-1.0316991737900931e-06
69700.63245499354,55,0.04999480442653043,1.0467876332895254e-06,377.76098588364283,614.2555369844747,-1.0463225357313845e-06
69800.63245499354,0,0.025000000000379663,-0.025000000000379663,,,
69800.63245499354,1,0.02499687659100696,0.02499687659100696,,,
69800.63245499354,10,0.049998968481032184,1.0316319518852146e-06,392.4088852055994,615.0910831614981,-1.0314728585248866e-06
69800.63245499354,30,0.049996899149468706,1.0317673391560533e-06,385.89871882878515,615.089716334179,-1.0314491544945726e-06
69800.63245499354,55,0.049994805676634516,1.0465376192453357e-06,377.76101088678143,615.0889749374368,-1.046072521346112e-06
69900.63245499354,0,0.02500000000037996,-0.02500000000037996,,,
69900.63245499354,1,0.02499687734106628,0.02499687734106628,,,
69900.63245499354,10,0.049998968731057684,1.0313819264820556e-06,392.40891020869344,615.9245196294918,-1.0312228334102808e-06
69900.63245499354,30,0.04999689989953894,1.0315173198244265e-06,385.89874383187913,615.9231527998012,-1.0311991352065574e-06
69900.63245499354,55,0.049994806926738536,1.0462876052601267e-06,377.7610358899193,615.9224128653968,-1.045822506968348e-06
70000.63245499354,0,0.0250000000003801,-0.0250000000003801,,,
70000.63245499354,1,0.02499687809112565,0.02499687809112565,,,
70000.63245499354,10,0.04999896898108236,1.0311319012246134e-06,392.40893521178674,616.7579560724816,-1.0309728083031823e-06
70000.63245499354,30,0.049996900649608766,1.0312673001285078e-06,385.8987688349723,616.7565892404222,-1.0309491159260354e-06
70000.63245499354,55,0.049994808176842445,1.0460375910181785e-06,377.76106089305637,616.7558507683553,-1.0455724925980842e-06
70100.63245499354,0,0.025000000000379878,-0.025000000000379878,,,
70100.63245499354,1,0.024996878841184213,0.024996878841184213,,,
70100.63245499354,10,0.04999896923110804,1.0308818759914573e-06,392.4089602148793,617.5913924904681,-1.0307227832035773e-06
70100.63245499354,30,0.04999690139967833,1.031017280789942e-06,385.8987938380648,617.5900256560417,-1.0306990966530104e-06
70100.63245499354,55,0.04999480942694655,1.0457875766478608e-06,377.7610858961927,617.5892886463121,-1.0453224782353174e-06
70200.63245499354,0,0.025000000000380232,-0.025000000000380232,,,
70200.63245499354,1,0.02499687959124338,0.02499687959124338,,,
70200.63245499354,10,0.04999896948113253,1.0306318511017765e-06,392.40898521797106,618.4248288834541,-1.0304727581114704e-06
70200.63245499354,30,0.04999690214974774,1.0307672612223928e-06,385.8988188411565,618.4234620466591,-1.0304490773874847e-06
70200.63245499354,55,0.04999481067705036,1.0455375625967323e-06,377.7611108993283,618.4227264992668,-1.0450724638800521e-06
70300.63245499354,0,0.0250000000003804,-0.0250000000003804,,,
70300.63245499354,1,0.024996880341302395,0.024996880341302395,,,
70300.63245499354,10,0.04999896973115846,1.0303818256084118e-06,392.4090102210621,619.2582652514377,-1.030222733026874e-06
70300.63245499354,30,0.0499969028998174,1.030517241883827e-06,385.8988438442475,619.2568984122738,-1.0301990581294646e-06
70300.63245499354,55,0.049994811927154374,1.045287547997431e-06,377.76113590246314,619.2561643272202,-1.044822449532287e-06
70400.63245499354,0,0.025000000000380263,-0.025000000000380263,,,
70400.63245499354,1,0.024996881091361823,0.024996881091361823,,,
70400.63245499354,10,0.04999896998118275,1.0301318004758697e-06,392.4090352241524,620.0917015944176,-1.0299727079497667e-06
70400.63245499354,30,0.049996903649887396,1.0302672227499587e-06,385.8988688473377,620.0903347528862,-1.0299490388789456e-06
70400.63245499354,55,0.04999481317725818,1.0450375333669049e-06,377.7611609055972,620.0896021301733,-1.0445724351920173e-06
70500.63245499354,0,0.025000000000380326,-0.025000000000380326,,,
70500.63245499354,1,0.024996881841421292,0.024996881841421292,,,
70500.63245499354,10,0.04999897023120782,1.0298817747778077e-06,392.4090602272419,620.9251379123941,-1.0297226828801672e-06
70500.63245499354,30,0.04999690439995676,1.0300172028944454e-06,385.89889385042716,620.9237710684973,-1.029699019635925e-06
70500.63245499354,55,0.04999481442736123,1.0447875185108646e-06,377.76118590873057,620.9230399081249,-1.044322420859241e-06
70600.63245499354,0,0.025000000000380572,-0.025000000000380572,,,
70600.63245499354,1,0.024996882591480647,0.024996882591480647,,,
70600.63245499354,10,0.04999897048123296,1.0296317502246632e-06,392.40908523033073,621.7585742053701,-1.0294726578180632e-06
70600.63245499354,30,0.04999690515002619,1.029767183503838e-06,385.8989188535159,621.7572073591076,-1.0294490004003998e-06
70600.63245499354,55,0.049994815677465214,1.0445375044979e-06,377.76121091186315,621.7564776610749,-1.0440724065339735e-06
70700.63245499354,0,0.02500000000038044,-0.02500000000038044,,,
70700.63245499354,1,0.024996883341539683,0.024996883341539683,,,
70700.63245499354,10,0.04999897073125803,1.0293817249325266e-06,392.40911023341874,622.5920104733437,-1.029222632763465e-06
70700.63245499354,30,0.04999690590009579,1.0295171644983392e-06,385.89894385660386,622.5906436247158,-1.0291989811723748e-06
70700.63245499354,55,0.04999481692756875,1.0442874901553378e-06,377.761235914995,622.5899153890233,-1.0438223922162047e-06
70800.63245499354,0,0.02500000000038009,-0.02500000000038009,,,
70800.63245499354,1,0.024996884091598816,0.024996884091598816,,,
70800.63245499354,10,0.04999897098128355,1.0291316998242706e-06,392.4091352365061,623.425446716314,-1.028972607716366e-06
70800.63245499354,30,0.04999690665016476,1.0292671447226232e-06,385.8989688596911,623.4240798653211,-1.0289489619518546e-06
70800.63245499354,55,0.04999481817767246,1.044037475604609e-06,377.7612609181261,623.4233530919698,-1.0435723779059362e-06
70900.63245499354,0,0.025000000000380485,-0.025000000000380485,,,
70900.63245499354,1,0.024996884841658018,0.024996884841658018,,,
70900.63245499354,10,0.04999897123130784,1.0288816750005092e-06,392.4091602395926,624.2588829342809,-1.028722582676764e-06
70900.63245499354,30,0.04999690740023438,1.0290171255089575e-06,385.89899386277756,624.257516080924,-1.0286989427388333e-06
70900.63245499354,55,0.04999481942777652,1.0437874613522524e-06,377.7612859212564,624.2567907699145,-1.043322363603169e-06
71000.63245499354,0,0.02500000000038048,-0.02500000000038048,,,
71000.63245499354,1,0.024996885591716908,0.024996885591716908,,,
71000.63245499354,10,0.04999897148133352,1.028631649805517e-06,392.4091852426784,625.0923191272465,-1.0284725576446713e-06
71000.63245499354,30,0.049996908150304185,1.0287671063299864e-06,385.89901886586324,625.0909522715249,-1.0284489235333151e-06
71000.63245499354,55,0.04999482067788022,1.0435374468882597e-06,377.761310924386,625.0902284228578,-1.0430723493079075e-06
71100.63245499354,0,0.02500000000038013,-0.02500000000038013,,,
71100.63245499354,1,0.02499688634177552,0.02499688634177552,,,
71100.63245499354,10,0.04999897173135802,1.028381626071162e-06,392.4092102457634,625.9257552952099,-1.0282225326200668e-06
71100.63245499354,30,0.049996908900373775,1.0285170868110094e-06,385.89904386894824,625.9243884371256,-1.0281989043352988e-06
71100.63245499354,55,0.04999482192798397,1.0432874323826336e-06,377.76133592751484,625.9236660508012,-1.0428223350201382e-06
71200.63245499354,0,0.02500000000038032,-0.02500000000038032,,,
71200.63245499354,1,0.02499688709183427,0.02499688709183427,,,
71200.63245499354,10,0.049998971981383186,1.0281316002863639e-06,392.4092352488477,626.7591914381703,-1.0279725076029677e-06
71200.63245499354,30,0.04999690965044326,1.0282670674655048e-06,385.89906887203244,626.7578245777241,-1.0279488851447763e-06
71200.63245499354,55,0.04999482317808693,1.0430374181163993e-06,377.7613609306429,626.7571036537429,-1.042572320739859e-06
71300.63245499354,0,0.025000000000380433,-0.025000000000380433,,,
71300.63245499354,1,0.024996887841893415,0.024996887841893415,,,
71300.63245499354,10,0.04999897223140823,1.0278815761460836e-06,392.40926025193124,627.5926275561271,-1.0277224825933738e-06
71300.63245499354,30,0.049996910400512316,1.0280170480575501e-06,385.8990938751159,627.5912606933198,-1.0276988659617527e-06
71300.63245499354,55,0.049994824428189644,1.0427874038293483e-06,377.76138593377027,627.590541231683,-1.0423223064670823e-06
71400.63245499354,0,0.025000000000380204,-0.025000000000380204,,,
71400.63245499354,1,0.024996888591952603,0.024996888591952603,,,
71400.63245499354,10,0.04999897248143338,1.0276315506319023e-06,392.409285255014,628.4260636490826,-1.0274724575912784e-06
71400.63245499354,30,0.0499969111505814,1.0277670292879737e-06,385.89911887819864,628.4246967839133,-1.027448846786228e-06
71400.63245499354,55,0.0499948256782936,1.042537390021081e-06,377.7614109368969,628.4239787846212,-1.0420722922018099e-06
71500.63245499354,0,0.02500000000038028,-0.02500000000038028,,,
71500.63245499354,1,0.024996889342011858,0.024996889342011858,,,
71500.63245499354,10,0.04999897273145811,1.0273815259295715e-06,392.40931025809607,629.2594997170365,-1.0272224325966817e-06
71500.63245499354,30,0.04999691190065071,1.0275170115696397e-06,385.8991438812806,629.2581328495041,-1.0271988276182068e-06
71500.63245499354,55,0.049994826928397094,1.0422873762197526e-06,377.7614359400227,629.2574163125576,-1.041822277944046e-06
71600.63245499354,0,0.025000000000380267,-0.025000000000380267,,,
71600.63245499354,1,0.02499689009207101,0.02499689009207101,,,
71600.63245499354,10,0.049998972981483356,1.0271315008213155e-06,392.4093352611774,630.0929357599871,-1.0269724076095836e-06
71600.63245499354,30,0.04999691265071937,1.0272669927861855e-06,385.8991688843618,630.0915688900956,-1.0269488084576819e-06
71600.63245499354,55,0.04999482817850083,1.0420373619361711e-06,377.76146094314777,630.0908538154922,-1.0415722636937812e-06
71700.63245499354,0,0.025000000000380183,-0.025000000000380183,,,
71700.63245499354,1,0.024996890842129957,0.024996890842129957,,,
71700.63245499354,10,0.04999897323150812,1.0268814755430566e-06,392.4093602642579,630.9263717779345,-1.026722382629995e-06
71700.63245499354,30,0.049996913400788705,1.0270169742143676e-06,385.89919388744227,630.9250049056844,-1.0266987893046634e-06
71700.63245499354,55,0.049994829428604184,1.0417873478330009e-06,377.7614859462721,630.924291293426,-1.0413222494510078e-06
71800.63245499354,0,0.025000000000380107,-0.025000000000380107,,,
71800.63245499354,1,0.02499689159218882,0.02499689159218882,,,
71800.63245499354,10,0.04999897348153354,1.0266314506950092e-06,392.4093852673377,631.7598077708797,-1.0264723576579005e-06
71800.63245499354,30,0.04999691415085829,1.0267669556425496e-06,385.899218890522,631.7584408962708,-1.0264487701591453e-06
71800.63245499354,55,0.04999483067870719,1.041537333018594e-06,377.7615109493957,631.7577287463592,-1.0410722352157347e-06
71900.63245499354,0,0.025000000000380267,-0.025000000000380267,,,
71900.63245499354,1,0.024996892342247695,0.024996892342247695,,,
71900.63245499354,10,0.049998973731558156,1.0263814255243031e-06,392.40941027041674,632.593243738824,-1.0262223326933036e-06
71900.63245499354,30,0.049996914900927364,1.0265169356898918e-06,385.89924389360095,632.5918768618549,-1.0261987510211276e-06
71900.63245499354,55,0.049994831928810365,1.0412873185788873e-06,377.76153595251856,632.5911661742906,-1.040822220987959e-06
