time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
58806.37794613675,1,7.100458389389564e-07,7.100458389389564e-07,,,
58806.37794613675,55,1.0497539579652858e-06,-3.006084457399532e-07,377.7729618206565,3040.360312318879,2.925341188011787e-07
58905.211398186504,0,8.861654259214711e-11,-8.861654259214711e-11,,,
58905.211398186504,1,7.092579280397978e-07,7.092579280397978e-07,,,
58905.211398186504,55,1.0481258133819038e-06,-3.011583641419506e-07,377.77301123709316,3045.301955982672,2.9303278305559803e-07
59004.07011014436,0,8.832590053215869e-11,-8.832590053215869e-11,,,
59004.07011014436,1,7.084701513191223e-07,7.084701513191223e-07,,,
59004.07011014436,55,1.0465095572832168e-06,-3.0171323183200736e-07,377.77306066615915,3050.2448625851684,2.935316054606791e-07
59102.954102066535,0,8.803662507386937e-11,-8.803662507386937e-11,,,
59102.954102066535,1,7.076829577996304e-07,7.076829577996304e-07,,,
59102.954102066535,55,1.044904626919969e-06,-3.022729415692636e-07,377.7731101078646,3055.1890331291333,2.940305888043157e-07
59201.863379435345,0,8.774870775177384e-11,-8.774870775177384e-11,,,
59201.863379435345,1,7.068968069939417e-07,7.068968069939417e-07,,,
59201.863379435345,55,1.0433104142984772e-06,-3.028372993000636e-07,377.7731595622122,3060.1344678886367,2.9452973572358766e-07
59300.79793281723,0,8.746214020862784e-11,-8.746214020862784e-11,,,
59300.79793281723,1,7.061121642962751e-07,7.061121642962751e-07,,,
59300.79793281723,55,1.04172627452936e-06,-3.0340602675566273e-07,377.77320902919723,3065.081166391964,2.9502904865501275e-07
59407.37107523079,0,8.715502906412816e-11,-8.715502906412816e-11,,,
59407.37107523079,1,7.052693861645137e-07,7.052693861645137e-07,,,
59407.37107523079,55,1.0400307703719777e-06,-3.040229761759031e-07,377.77326231545374,3070.4097920397594,2.9556695843609917e-07
59506.35802914865,0,8.687123866875108e-11,-8.687123866875108e-11,,,
59506.35802914865,1,7.044893623662736e-07,7.044893623662736e-07,,,
59506.35802914865,55,1.0384653791926123e-06,-3.0459954641643677e-07,377.77331180863786,3075.359110451747,2.960666228189263e-07
59605.37013527851,0,8.658877300337062e-11,-8.658877300337062e-11,,,
59605.37013527851,1,7.03712265615295e-07,7.03712265615295e-07,,,
59605.37013527851,55,1.0369079401707832e-06,-3.051791478662642e-07,377.7733613143975,3080.3096864174117,2.965664589674832e-07
59704.4073229824,0,8.63076241366787e-11,-8.63076241366787e-11,,,
59704.4073229824,1,7.029385367419106e-07,7.029385367419106e-07,,,
59704.4073229824,55,1.035357751783312e-06,-3.0576120913720705e-07,377.7734108326974,3085.2615164048343,2.9706646804579383e-07
59803.469507290436,0,8.602778423586449e-11,-8.602778423586449e-11,,,
59803.469507290436,1,7.021685990082721e-07,7.021685990082721e-07,,,
59803.469507290436,55,1.033814122310146e-06,-3.063451043058499e-07,377.77346036349496,3090.214596165503,2.9756665081436284e-07
59902.55658946563,0,8.574924556336222e-11,-8.574924556336222e-11,,,
59902.55658946563,1,7.014028539211113e-07,7.014028539211113e-07,,,
59902.55658946563,55,1.032276378993893e-06,-3.069301613975685e-07,377.7735099067409,3095.1689207625564,2.980670076039315e-07
60001.66845770507,0,8.547200047375294e-11,-8.547200047375294e-11,,,
60001.66845770507,1,7.006416773197913e-07,7.006416773197913e-07,,,
60001.66845770507,55,1.0307438768975198e-06,-3.075156714843295e-07,377.77355946237935,3100.1244846058385,2.9856753829476436e-07
60100.80498796855,0,8.519604141001178e-11,-8.519604141001178e-11,,,
60100.80498796855,1,6.998854157901443e-07,6.998854157901443e-07,,,
60100.80498796855,55,1.0292160073431457e-06,-3.0810089826779173e-07,377.77360903034827,3105.0812814933347,2.99068242301749e-07
60207.594830323935,0,8.490028437475818e-11,-8.490028437475818e-11,,,
60207.594830323935,1,6.990768365637668e-07,6.990768365637668e-07,,,
60207.594830323935,55,1.0275751437403691e-06,-3.0872996091801574e-07,377.77366242494975,3110.420741642794,2.9960765460286816e-07
60306.78213757326,0,8.462697250298035e-11,-8.462697250298035e-11,,,
60306.78213757326,1,6.98331746433544e-07,6.98331746433544e-07,,,
60306.78213757326,55,1.026055151032412e-06,-3.0931218279927986e-07,377.7737120183059,3115.3800772612235,3.0010871464209777e-07
60405.99365903513,0,8.435492391642172e-11,-8.435492391642172e-11,,,
60405.99365903513,1,6.975924224824028e-07,6.975924224824028e-07,,,
60405.99365903513,55,1.0245382258270402e-06,-3.0989179066538076e-07,377.7737616237686,3120.3406235332977,3.0060994321775893e-07
60505.22923161179,0,8.408413137629946e-11,-8.408413137629946e-11,,,
60505.22923161179,1,6.968590632928088e-07,6.968590632928088e-07,,,
60505.22923161179,55,1.0230239819552425e-06,-3.1046804098862386e-07,377.77381124125634,3125.30237230414,3.011113378207257e-07
60604.48868571372,0,8.381458771070926e-11,-8.381458771070926e-11,,,
60604.48868571372,1,6.961318264441187e-07,6.961318264441187e-07,,,
60604.48868571372,55,1.0215121022157837e-06,-3.110402140758128e-07,377.77386087068425,3130.265315094283,3.0161289549482604e-07
60703.7718465918,0,8.354628581054551e-11,-8.354628581054551e-11,,,
60703.7718465918,1,6.954108276674687e-07,6.954108276674687e-07,,,
60703.7718465918,55,1.0200023422326698e-06,-3.1160762366609096e-07,377.77391051196497,3135.2294431662835,3.0211461285860823e-07
60803.07853569791,0,8.327921862495785e-11,-8.327921862495785e-11,,,
60803.07853569791,1,6.946961405166601e-07,6.946961405166601e-07,,,
60803.07853569791,55,1.0184945333230883e-06,-3.121696260558315e-07,377.7739601650092,3140.1947475927514,3.026164861325793e-07
60902.40857205644,0,8.30133791570748e-11,-8.30133791570748e-11,,,
60902.40857205644,1,6.939877965574938e-07,6.939877965574938e-07,,,
60902.40857205644,55,1.016988584342064e-06,-3.127256286260702e-07,377.77400982972654,3145.1612193249207,3.031185111715427e-07
61001.761773630125,0,8.274876045999463e-11,-8.274876045999463e-11,,,
61001.761773630125,1,6.932857860700713e-07,6.932857860700713e-07,,,
61001.761773630125,55,1.0154844824851043e-06,-3.132750976609414e-07,377.77405950602594,3150.1288492609433,3.036206835016054e-07
61101.13795866288,0,8.248535563257864e-11,-8.248535563257864e-11,,,
61101.13795866288,1,6.92590059248816e-07,6.92590059248816e-07,,,
61101.13795866288,55,1.0139822930421424e-06,-3.1381756535537807e-07,377.77410919381646,3155.0976283130376,3.0412299836135307e-07
61200.536946983484,0,8.222315781577945e-11,-8.222315781577945e-11,,,
61200.536946983484,1,6.91900527883936e-07,6.91900527883936e-07,,,
61200.536946983484,55,1.0124821581132237e-06,-3.143526359199911e-07,377.77415889300806,3160.067547472657,3.046254507466413e-07
61307.60730990427,0,8.194213296603693e-11,-8.194213296603693e-11,,,
61307.60730990427,1,6.911647407575347e-07,6.911647407575347e-07,,,
61307.60730990427,55,1.0108691758819043e-06,-3.149202295131834e-07,377.774212427863,3165.421032971294,3.051667011493396e-07
61407.05309688226,0,8.168242026488417e-11,-8.168242026488417e-11,,,
61407.05309688226,1,6.904876405377169e-07,6.904876405377169e-07,,,
61407.05309688226,55,1.0093740817468365e-06,-3.1543901188340643e-07,377.7742621504528,3170.3932919457297,3.0566942238733565e-07
61506.52115556064,0,8.142389369811733e-11,-8.142389369811733e-11,,,
61506.52115556064,1,6.898162484460911e-07,6.898162484460911e-07,,,
61506.52115556064,55,1.0078819313366197e-06,-3.159496796137402e-07,377.7743118841778,3175.3666644483737,3.061722647508705e-07
61606.01132432476,0,8.116654654496102e-11,-8.116654654496102e-11,,,
61606.01132432476,1,6.891503461000286e-07,6.891503461000286e-07,,,
61606.01132432476,55,1.0063931459394934e-06,-3.164521722483655e-07,377.7743616289573,3180.341142398506,3.0667522276258537e-07
61705.523448611035,0,8.091037211190646e-11,-8.091037211190646e-11,,,
61705.523448611035,1,6.884896915310933e-07,6.884896915310933e-07,,,
61705.523448611035,55,1.0049082023891521e-06,-3.1694651614664047e-07,377.77441138471397,3185.3167180679584,3.071782909625987e-07
61805.05738166557,0,8.06553637312507e-11,-8.06553637312507e-11,,,
61805.05738166557,1,6.878340230482459e-07,6.878340230482459e-07,,,
61805.05738166557,55,1.0034276264056081e-06,-3.174328239750662e-07,377.7744611513745,3190.2933841190534,3.076814639613576e-07
61904.61298517486,0,8.040151475905024e-11,-8.040151475905024e-11,,,
61904.61298517486,1,6.871830632955199e-07,6.871830632955199e-07,,,
61904.61298517486,55,1.0019519853146144e-06,-3.1791129306858786e-07,377.7745109288697,3195.2711336361267,3.081847364913822e-07
62004.19012976218,0,8.014881857434016e-11,-8.014881857434016e-11,,,
62004.19012976218,1,6.86536523452036e-07,6.86536523452036e-07,,,
62004.19012976218,55,1.0004818802468969e-06,-3.1838220269418264e-07,377.7745607171348,3200.2499601503455,3.086881034572408e-07
62103.78869534452,0,7.989726857840669e-11,-7.989726857840669e-11,,,
62103.78869534452,1,6.858941075153884e-07,6.858941075153884e-07,,,
62103.78869534452,55,9.990179379214383e-07,-3.1884591025871754e-07,377.7746105161099,3205.2298576575695,3.091915599831118e-07
62203.40857134784,0,7.9646858194162e-11,-7.9646858194162e-11,,,
62203.40857134784,1,6.852555166152649e-07,6.852555166152649e-07,,,
62203.40857134784,55,9.975608021229992e-07,-3.1930284652002794e-07,377.7746603257396,3210.2108206290986,3.09695101457327e-07
62303.049656779134,0,7.93975808664679e-11,-7.93975808664679e-11,,,
62303.049656779134,1,6.8462045329733e-07,6.8462045329733e-07,,,
62303.049656779134,55,9.96111124988214e-07,-3.1975350987404145e-07,377.7747101459735,3215.192844015286,3.101987235733398e-07
62402.71186015667,0,7.914943006250789e-11,-7.914943006250789e-11,,,
62402.71186015667,1,6.839886257254082e-07,6.839886257254082e-07,,,
62402.71186015667,55,9.946695582141408e-07,-3.2019845979828826e-07,377.7747599767657,3220.1759232420445,3.1070242236660634e-07
62502.39509930079,0,7.890239927201669e-11,-7.890239927201669e-11,,,
62502.39509930079,1,6.833597517441455e-07,6.833597517441455e-07,,,
62502.39509930079,55,9.932367443054233e-07,-3.206383095462326e-07,377.7748098180753,3225.1600542003885,3.1120619424692747e-07
62602.099300990354,0,7.865648200885114e-11,-7.865648200885114e-11,,,
62602.099300990354,1,6.827335627542833e-07,6.827335627542833e-07,,,
62602.099300990354,55,9.918133079736932e-07,-3.2107371819562855e-07,377.77485966986563,3230.1452332292506,3.1171003602586696e-07
62701.82440049059,0,7.841167181208526e-11,-7.841167181208526e-11,,,
62701.82440049059,1,6.821098073486933e-07,6.821098073486933e-07,,,
62701.82440049059,55,9.903998477996189e-07,-3.2150538215752404e-07,377.77490953210423,3235.1314570918876,3.122139449389218e-07
62801.570340960876,0,7.816796224749192e-11,-7.816796224749192e-11,,,
62801.570340960876,1,6.814882546661068e-07,6.814882546661068e-07,,,
62801.570340960876,55,9.889969282648783e-07,-3.219340262645468e-07,377.7749594047628,3240.1187229462607,3.1271791866219535e-07
62901.33707275151,0,7.792534690912857e-11,-7.792534690912857e-11,,,
62901.33707275151,1,6.808686974205889e-07,6.808686974205889e-07,,,
62901.33707275151,55,9.87605072254618e-07,-3.223603945564522e-07,377.77500928781643,3245.1070283098697,3.1322195532339855e-07
63001.124552600435,0,7.768381942179353e-11,-7.768381942179353e-11,,,
63001.124552600435,1,6.802509545713189e-07,6.802509545713189e-07,,,
63001.124552600435,55,9.862247541241104e-07,-3.227852408849066e-07,377.77505918124353,3250.0963710196006,3.1372605350707894e-07
63100.93274274204,0,7.74433734426143e-11,-7.74433734426143e-11,,,
63100.93274274204,1,6.796348736005584e-07,6.796348736005584e-07,,,
63100.93274274204,55,9.84856393416026e-07,-3.232093194621749e-07,377.7751090850252,3255.086749187158,3.142302122540522e-07
63200.761609940964,0,7.72040026637586e-11,-7.72040026637586e-11,,,
63200.761609940964,1,6.790203323759867e-07,6.790203323759867e-07,,,
63200.761609940964,55,9.835003493049067e-07,-3.2363337547668924e-07,377.7751589991448,3260.0781611507537,3.147344310550864e-07
63300.61112446501,0,7.696570081423647e-11,-7.696570081423647e-11,,,
63300.61112446501,1,6.784072405751713e-07,6.784072405751713e-07,,,
63300.61112446501,55,9.82156915834093e-07,-3.2405813589330494e-07,377.77520892358757,3265.0706054237635,3.152387098389674e-07
63400.48125901175,0,7.672846166270256e-11,-7.672846166270256e-11,,,
63400.48125901175,1,6.777955406611371e-07,6.777955406611371e-07,,,
63400.48125901175,55,9.808263180043567e-07,-3.244843005587379e-07,377.7752588583397,3270.0640806410447,3.157430489551366e-07
63500.37198760373,0,7.649227901954667e-11,-7.649227901954667e-11,,,
63500.37198760373,1,6.771852083988517e-07,6.771852083988517e-07,,,
63500.37198760373,55,9.79508708754811e-07,-3.2491253372233084e-07,377.7753088033883,3275.058585503711,3.162474491511725e-07
63600.28328446791,0,7.625714673912974e-11,-7.625714673912974e-11,,,
63600.28328446791,1,6.765762529132247e-07,6.765762529132247e-07,,,
63600.28328446791,55,9.782041668717336e-07,-3.2534345607640075e-07,377.77535875872053,3280.0541187230874,3.167519115454384e-07
63700.21512291459,0,7.602305872240031e-11,-7.602305872240031e-11,,,
63700.21512291459,1,6.759687162906121e-07,6.759687162906121e-07,,,
63700.21512291459,55,9.76912695845324e-07,-3.257776374170308e-07,377.775408724323,3285.0506789646734,3.1725643759529313e-07
63800.16747423108,0,7.579000891877898e-11,-7.579000891877898e-11,,,
63800.16747423108,1,6.753626727372652e-07,6.753626727372652e-07,,,
63800.16747423108,55,9.75634223681345e-07,-3.2621559001027055e-07,377.7754587001812,3290.048264792814,3.1776102906129986e-07
63900.14030660523,0,7.555799132804159e-11,-7.555799132804159e-11,,,
63900.14030660523,1,6.747582273081983e-07,6.747582273081983e-07,,,
63900.14030660523,55,9.743686036672562e-07,-3.2665776274733354e-07,377.77550868627947,3295.046874616886,3.182656879679312e-07
64000.133584093,0,7.53270000024974e-11,-7.53270000024974e-11,,,
64000.133584093,1,6.741555142293499e-07,6.741555142293499e-07,,,
64000.133584093,55,9.731156160732687e-07,-3.2710453615279527e-07,377.7755586825997,3300.0465066396678,3.187704165612955e-07
64100.147265643944,0,7.509702904844287e-11,-7.509702904844287e-11,,,
64100.147265643944,1,6.735546948400733e-07,6.735546948400733e-07,,,
64100.147265643944,55,9.718749707640085e-07,-3.275562183071521e-07,377.7756086891214,3305.0471588086266,3.1927521726445755e-07
64200.18130419751,0,7.486807262737366e-11,-7.486807262737366e-11,,,
64200.18130419751,1,6.729559551859362e-07,6.729559551859362e-07,,,
64200.18130419751,55,9.706463106806354e-07,-3.2801304172514195e-07,377.775658705821,3310.048828770721,3.1978009263093974e-07
64300.235645861685,0,7.464012495790866e-11,-7.464012495790866e-11,,,
64300.235645861685,1,6.723595032992616e-07,6.723595032992616e-07,,,
64300.235645861685,55,9.694292161447527e-07,-3.2847516122618375e-07,377.7757087326716,3315.051513831337,3.20285045297021e-07
64400.31022918476,0,7.441318031594885e-11,-7.441318031594885e-11,,,
64400.31022918476,1,6.717655662048511e-07,6.717655662048511e-07,,,
64400.31022918476,55,9.68223209924656e-07,-3.2894265281360836e-07,377.7757587696425,3320.055210917886,3.2079007793345267e-07
64500.40498452968,0,7.418723303558928e-11,-7.418723303558928e-11,,,
64500.40498452968,1,6.711743866946665e-07,6.711743866946665e-07,,,
64500.40498452968,55,9.670277629959946e-07,-3.2941551357237714e-07,377.7758088166988,3325.059916548503,3.212951931972197e-07
64600.51983355832,0,7.396227750994913e-11,-7.396227750994913e-11,,,
64600.51983355832,1,6.705862199158928e-07,6.705862199158928e-07,,,
64600.51983355832,55,9.658423009201165e-07,-3.298936625785033e-07,377.7758588738014,3330.065626806281,3.218003936839667e-07
64700.65468883265,0,7.373830819061716e-11,-7.373830819061716e-11,,,
64700.65468883265,1,6.700013298196027e-07,6.700013298196027e-07,,,
64700.65468883265,55,9.646662107571482e-07,-3.3037694280136384e-07,377.7759089409065,3335.072337319317,3.223056818816985e-07
64800.809453537055,0,7.35153195880126e-11,-7.35153195880126e-11,,,
64800.809453537055,1,6.694199855177703e-07,6.694199855177703e-07,,,
64800.809453537055,55,9.634988484224922e-07,-3.308651239682364e-07,377.77595901796576,3340.0800432468313,3.228110601263424e-07
64900.98402132531,0,7.32933062707993e-11,-7.32933062707993e-11,,,
64900.98402132531,1,6.688424575982469e-07,6.688424575982469e-07,,,
64900.98402132531,55,9.62339546394266e-07,-3.313579063494988e-07,377.776009104926,3345.088739271522,3.2331653055973517e-07
65001.17827629335,0,7.307226286500153e-11,-7.307226286500153e-11,,,
65001.17827629335,1,6.682690144467487e-07,6.682690144467487e-07,,,
65001.17827629335,55,9.611876216713586e-07,-3.3185492540681444e-07,377.7760592017293,3350.0984195981887,3.238220950905567e-07
65101.39209307777,0,7.285218405329462e-11,-7.285218405329462e-11,,,
65101.39209307777,1,6.676999186236508e-07,6.676999186236508e-07,,,
65101.39209307777,55,9.600423838826026e-07,-3.323557572431517e-07,377.7761093083129,3355.1090779586757,3.2432775535870125e-07
65201.62533707818,0,7.263306457350565e-11,-7.263306457350565e-11,,,
65201.62533707818,1,6.671354233438091e-07,6.671354233438091e-07,,,
65201.62533707818,55,9.589031434433425e-07,-3.328599247759653e-07,377.77615942460955,3360.120707622978,3.248335127035186e-07
65301.877864799935,0,7.241489921731532e-11,-7.241489921731532e-11,,,
65301.877864799935,1,6.665757691043898e-07,6.665757691043898e-07,,,
65301.877864799935,55,9.57769219658802e-07,-3.3336690455295377e-07,377.7762095505475,3365.1333014163774,3.253393681363139e-07
65402.149524311826,0,7.219768282873282e-11,-7.219768282873282e-11,,,
65402.149524311826,1,6.660211805040867e-07,6.660211805040867e-07,,,
65402.149524311826,55,9.566399486718328e-07,-3.338761341149675e-07,377.77625968605076,3370.146851742336,3.2584532231743544e-07
65502.44015581255,0,7.198141030158449e-11,-7.198141030158449e-11,,,
65502.44015581255,1,6.654718632940797e-07,6.654718632940797e-07,,,
65502.44015581255,55,9.555146911576682e-07,-3.3438701981180734e-07,377.77630983103944,3375.1613506108106,3.263513755382125e-07
65602.74959229778,0,7.176607657823e-11,-7.176607657823e-11,,,
