time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
54400.071629786566,55,0.09832434725357704,0.001675653808301411,377.7437323859858,587.0842262584679,-0.001675652081522886
54500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
54500.071629786566,1,0.048324339196214774,0.048324339196214774,,,
54500.071629786566,55,0.09832435054752083,0.001675650514354976,377.7437327211159,587.2517913002761,-0.001675648787579469
54600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
54600.071629786566,1,0.048324342490175615,0.048324342490175615,,,
54600.071629786566,55,0.09832435384145904,0.0016756472204154035,377.74373305624533,587.4193560126901,-0.0016756454936425298
54700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
54700.071629786566,1,0.048324345784129946,0.048324345784129946,,,
54700.071629786566,55,0.09832435713539049,0.001675643926481632,377.7437333913741,587.586920395711,-0.0016756421997120678
54800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
54800.071629786566,1,0.048324349078078935,0.048324349078078935,,,
54800.071629786566,55,0.09832436042931633,0.0016756406325535503,377.7437337265022,587.7544844493391,-0.0016756389057880883
54900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
54900.071629786566,1,0.048324352372019305,0.048324352372019305,,,
54900.071629786566,55,0.09832436372323479,0.0016756373386320883,377.74373406162965,587.9220481735749,-0.0016756356118705696
55000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
55000.071629786566,1,0.0483243556659544,0.0483243556659544,,,
55000.071629786566,55,0.09832436701714589,0.0016756340447168852,377.74373439675645,588.0896115684194,-0.001675632317959512
55100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
55100.071629786566,1,0.04832435895988239,0.04832435895988239,,,
55100.071629786566,55,0.09832437031105268,0.0016756307508101129,377.74373473188257,588.2571746338731,-0.0016756290240549539
55200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
55200.071629786566,1,0.048324362253804806,0.048324362253804806,,,
55200.071629786566,55,0.09832437360495253,0.001675627456908274,377.74373506700806,588.4247373699367,-0.0016756257301568647
55300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
55300.071629786566,1,0.04832436554771971,0.04832436554771971,,,
55300.071629786566,55,0.09832437689884654,0.0016756241630118407,377.74373540213287,588.5922997766107,-0.0016756224362652508
55400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
55400.071629786566,1,0.04832436884162865,0.04832436884162865,,,
55400.071629786566,55,0.09832438019273174,0.0016756208691273075,377.743735737257,588.7598618538958,-0.0016756191423800979
55500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
55500.071629786566,1,0.048324372135531354,0.048324372135531354,,,
55500.071629786566,55,0.09832438348661175,0.0016756175752418306,377.7437360723805,588.927423601793,-0.0016756158485014333
55600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
55600.071629786566,1,0.04832437542942793,0.04832437542942793,,,
55600.071629786566,55,0.09832438678048433,0.0016756142813659433,377.7437364075034,589.0949850203025,-0.001675612554629222
55700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
55700.071629786566,1,0.04832437872331725,0.04832437872331725,,,
55700.071629786566,55,0.09832439007435173,0.0016756109874975847,377.7437367426255,589.2625461094252,-0.0016756092607635026
55800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
55800.071629786566,1,0.0483243820172005,0.0483243820172005,,,
55800.071629786566,55,0.09832439336821222,0.0016756076936352005,377.743737077747,589.4301068691615,-0.0016756059669042593
55900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
55900.071629786566,1,0.0483243853110768,0.0483243853110768,,,
55900.071629786566,55,0.09832439666206813,0.0016756043997805461,377.7437374128679,589.5976672995123,-0.0016756026730514856
56000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
56000.071629786566,1,0.04832438860494675,0.04832438860494675,,,
56000.071629786566,55,0.09832439995591753,0.001675601105928709,377.7437377479881,589.7652274004781,-0.001675599379205199
56100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
56100.071629786566,1,0.04832439189881088,0.04832439189881088,,,
56100.071629786566,55,0.09832440324975657,0.001675597812084026,377.74373808310764,589.9327871720598,-0.0016755960853653523
56200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
56200.071629786566,1,0.04832439519266783,0.04832439519266783,,,
56200.071629786566,55,0.09832440654359022,0.0016755945182466009,377.74373841822654,590.1003466142577,-0.0016755927915319858
56300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
56300.071629786566,1,0.04832439848651936,0.04832439848651936,,,
56300.071629786566,55,0.09832440983741716,0.001675591224422887,377.74373875334476,590.2679057270726,-0.0016755894977050906
56400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
56400.071629786566,1,0.0483244017803639,0.0483244017803639,,,
56400.071629786566,55,0.09832441313123932,0.0016755879305963214,377.74373908846235,590.435464510505,-0.0016755862038846418
56500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
56500.071629786566,1,0.04832440507420098,0.04832440507420098,,,
56500.071629786566,55,0.09832441642505785,0.001675584636781663,377.74373942357926,590.6030229645555,-0.0016755829100707853
56600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
56600.071629786566,1,0.04832440836803137,0.04832440836803137,,,
56600.071629786566,55,0.09832441971886563,0.001675581342964201,377.7437397586955,590.7705810892253,-0.0016755796162633153
56700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
56700.071629786566,1,0.048324411661856345,0.048324411661856345,,,
56700.071629786566,55,0.09832442301266722,0.001675578049163566,377.7437400938111,590.9381388845147,-0.0016755763224623435
56800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
56800.071629786566,1,0.04832441495567515,0.04832441495567515,,,
56800.071629786566,55,0.09832442630646118,0.0016755747553629796,377.743740428926,591.1056963504243,-0.0016755730286678017
56900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
56900.071629786566,1,0.04832441824948763,0.04832441824948763,,,
56900.071629786566,55,0.098324429600249,0.0016755714615708378,377.7437407640403,591.2732534869547,-0.0016755697348796912
57000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
57000.071629786566,1,0.0483244215432929,0.0483244215432929,,,
57000.071629786566,55,0.09832443289403608,0.0016755681677896178,377.7437410991539,591.4408102941068,-0.001675566441098203
57100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
57100.071629786566,1,0.04832442483709093,0.04832442483709093,,,
57100.071629786566,55,0.09832443618781093,0.0016755648740120616,377.74374143426684,591.6083667718809,-0.001675563147323078
57200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
57200.071629786566,1,0.048324428130883404,0.048324428130883404,,,
57200.071629786566,55,0.09832443948158169,0.0016755615802406393,377.74374176937914,591.7759229202778,-0.0016755598535544525
57300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
57300.071629786566,1,0.04832443142466886,0.04832443142466886,,,
57300.071629786566,55,0.09832444277534727,0.00167555828647286,377.7437421044908,591.9434787392984,-0.001675556559792322
57400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
57400.071629786566,1,0.04832443471844902,0.04832443471844902,,,
57400.071629786566,55,0.09832444606910395,0.0016755549927118182,377.74374243960176,592.1110342289428,-0.0016755532660366365
57500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
57500.071629786566,1,0.04832443801222248,0.04832443801222248,,,
57500.071629786566,55,0.09832444936285395,0.0016755516989589436,377.7437427747121,592.2785893892121,-0.0016755499722874386
57600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
57600.071629786566,1,0.04832444130598898,0.04832444130598898,,,
57600.071629786566,55,0.0983244526565962,0.001675548405214812,377.74374310982176,592.4461442201068,-0.0016755466785446885
57700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
57700.071629786566,1,0.04832444459974983,0.04832444459974983,,,
57700.071629786566,55,0.09832445595033341,0.0016755451114744552,377.7437434449308,592.6136987216275,-0.0016755433848084297
57800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
57800.071629786566,1,0.048324447893503625,0.048324447893503625,,,
57800.071629786566,55,0.09832445924406502,0.0016755418177396078,377.7437437800391,592.7812528937749,-0.0016755400910786523
57900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
57900.071629786566,1,0.04832445118725014,0.04832445118725014,,,
57900.071629786566,55,0.09832446253779192,0.0016755385240169243,377.7437441151468,592.9488067365496,-0.0016755367973553543
58000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
58000.071629786566,1,0.04832445448099028,0.04832445448099028,,,
58000.071629786566,55,0.09832446583151053,0.0016755352302926033,377.7437444502538,593.1163602499524,-0.0016755335036385266
58100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
58100.071629786566,1,0.04832445777472434,0.04832445777472434,,,
58100.071629786566,55,0.098324469125222,0.0016755319365792873,377.7437447853602,593.2839134339838,-0.0016755302099281597
58200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
58200.071629786566,1,0.04832446106845305,0.04832446106845305,,,
58200.071629786566,55,0.09832447241892607,0.0016755286428716681,377.7437451204659,593.4514662886445,-0.0016755269162242589
58300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
58300.071629786566,1,0.048324464362174496,0.048324464362174496,,,
58300.071629786566,55,0.09832447571262518,0.0016755253491732014,377.74374545557095,593.6190188139352,-0.001675523622526845
58400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
58400.071629786566,1,0.048324467655889276,0.048324467655889276,,,
58400.071629786566,55,0.0983244790063166,0.0016755220554787315,377.74374579067535,593.7865710098564,-0.001675520328835886
58500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
58500.071629786566,1,0.04832447094959765,0.04832447094959765,,,
58500.071629786566,55,0.09832448230000322,0.0016755187617920192,377.74374612577907,593.954122876409,-0.0016755170351514246
58600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
58600.071629786566,1,0.048324474243299664,0.048324474243299664,,,
58600.071629786566,55,0.09832448559368376,0.0016755154681093107,377.74374646088216,594.1216744135932,-0.0016755137414734428
58700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
58700.071629786566,1,0.04832447753699423,0.04832447753699423,,,
58700.071629786566,55,0.09832448888735586,0.0016755121744347207,377.7437467959846,594.2892256214103,-0.0016755104478019124
58800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
58800.071629786566,1,0.048324480830683116,0.048324480830683116,,,
58800.071629786566,55,0.0983244921810203,0.0016755088807659108,377.7437471310863,594.4567764998604,-0.0016755071541368469
58900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
58900.071629786566,1,0.04832448412436598,0.04832448412436598,,,
58900.071629786566,55,0.09832449547467925,0.0016755055871028324,377.7437474661874,594.6243270489442,-0.0016755038604782614
59000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
59000.071629786566,1,0.04832448741804253,0.04832448741804253,,,
59000.071629786566,55,0.09832449876833352,0.0016755022934482056,377.74374780128784,594.7918772686626,-0.001675500566826166
59100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
59100.071629786566,1,0.0483244907117112,0.0483244907117112,,,
59100.071629786566,55,0.09832450206198189,0.0016754989998000042,377.74374813638764,594.9594271590158,-0.0016754972731805463
59200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
59200.071629786566,1,0.048324494005373524,0.048324494005373524,,,
59200.071629786566,55,0.098324505355624,0.0016754957061570347,377.74374847148675,595.1269767200051,-0.0016754939795414006
59300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
59300.071629786566,1,0.04832449729903017,0.04832449729903017,,,
59300.071629786566,55,0.09832450864925787,0.0016754924125195955,377.74374880658524,595.2945259516308,-0.0016754906859087193
59400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
59400.071629786566,1,0.048324500592680314,0.048324500592680314,,,
59400.071629786566,55,0.0983245119428842,0.0016754891188914406,377.743749141683,595.4620748538935,-0.0016754873922824964
59500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
59500.071629786566,1,0.04832450388632484,0.04832450388632484,,,
59500.071629786566,55,0.09832451523650454,0.001675485825266533,377.7437494767802,595.6296234267938,-0.0016754840986627471
59600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
59600.071629786566,1,0.04832450717996238,0.04832450717996238,,,
59600.071629786566,55,0.09832451853012002,0.001675482531650549,377.7437498118767,595.7971716703327,-0.0016754808050494872
59700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
59700.071629786566,1,0.04832451047359283,0.04832451047359283,,,
59700.071629786566,55,0.09832452182372883,0.0016754792380400466,377.7437501469725,595.9647195845104,-0.0016754775114427062
59800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
59800.071629786566,1,0.048324513767216595,0.048324513767216595,,,
59800.071629786566,55,0.0983245251173306,0.001675475944436719,377.74375048206764,596.1322671693277,-0.0016754742178423869
59900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
59900.071629786566,1,0.048324517060834515,0.048324517060834515,,,
59900.071629786566,55,0.09832452841092562,0.0016754726508393658,377.74375081716215,596.2998144247855,-0.0016754709242485391
60000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
60000.071629786566,1,0.04832452035444574,0.04832452035444574,,,
60000.071629786566,55,0.09832453170451345,0.0016754693572492846,377.74375115225604,596.4673613508842,-0.0016754676306611593
60100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
60100.071629786566,1,0.04832452364805077,0.04832452364805077,,,
60100.071629786566,55,0.09832453499809553,0.0016754660636647406,377.7437514873492,596.6349079476244,-0.001675464337080252
60200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
60200.071629786566,1,0.04832452694164892,0.04832452694164892,,,
60200.071629786566,55,0.0983245382916709,0.0016754627700873576,377.74375182244177,596.802454215007,-0.0016754610435058188
60300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
60300.071629786566,1,0.04832453023524064,0.04832453023524064,,,
60300.071629786566,55,0.09832454158524079,0.0016754594765164,377.7437521575336,596.9700001530323,-0.001675457749937875
60400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
60400.071629786566,1,0.04832453352882567,0.04832453352882567,,,
60400.071629786566,55,0.09832454487880499,0.0016754561829495085,377.7437524926248,597.1375457617012,-0.001675454456376409
60500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
60500.071629786566,1,0.04832453682240484,0.04832453682240484,,,
60500.071629786566,55,0.09832454817236189,0.0016754528893914433,377.7437528277154,597.3050910410142,-0.0016754511628214023
