time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
127900.89816982314,30,0.2601425433027314,0.021004197334952512,385.9057714327037,2550.5295408630423,-0.021014407233840415
127900.89816982314,40,0.22981088808015643,0.009461343679336057,382.63738504611746,1220.207672706891,-0.009466631257075779
127900.89816982314,50,0.21599568169939865,0.004661578087179499,379.37687228301854,677.2481532841532,-0.0045018126099488805
128000.89816982314,0,0.31332844576086805,-0.31332844576086805,,,
128000.89816982314,1,0.10711966932039738,0.10711966932039738,,,
128000.89816982314,10,0.5035257414755432,0.12583615258515282,392.5527627931817,16233.032007714915,-0.1259075584265676
128000.89816982314,20,0.32958498777453576,0.048964392332730255,389.19493573550983,5958.64303099884,-0.04898854158258753
128000.89816982314,30,0.25999167066565876,0.02093686432677186,385.9057924130532,2552.627575809602,-0.02094707637006934
128000.89816982314,40,0.22976555271982796,0.009425676056098717,382.63739449348236,1221.1524091977835,-0.00942943969600418
128000.89816982314,50,0.21650309599388462,0.004264804162966082,379.376876777784,677.6976298280533,-0.004470659855349669
128100.89816982314,0,0.31258548807991204,-0.31258548807991204,,,
128100.89816982314,1,0.1061120508826648,0.1061120508826648,,,
128100.89816982314,10,0.5025114540923319,0.1253598976976652,392.55288846024735,16245.598714276246,-0.12543125152754903
128100.89816982314,20,0.3292071409346303,0.04880325777335892,389.1949846426673,5963.533746744014,-0.048827384358918854
128100.89816982314,30,0.25983863805587726,0.020870710878150067,385.90581332643825,2554.7189143119635,-0.020880580820833137
128100.89816982314,40,0.2297228161588709,0.009388781570068477,382.6374039059824,1222.0936592004464,-0.009394517937675192
128100.89816982314,50,0.21615882481007537,0.004237566440711382,379.37688124256647,678.1441080745268,-0.004460240732847103
128200.89816982314,0,0.3118424792334099,-0.3118424792334099,,,
128200.89816982314,1,0.105821008052465,0.105821008052465,,,
128200.89816982314,10,0.5014966476184992,0.1248839838025872,392.55301365112086,16258.117801627075,-0.12495526905747278
128200.89816982314,20,0.32882827856959596,0.048642402752033465,389.1950333887879,5968.408358807243,-0.048666493586325715
128200.89816982314,30,0.25968650278765715,0.02080471866191025,385.9058341735383,2556.8036243233296,-0.02081442256648766
128200.89816982314,40,0.22966151445130417,0.009355275470074365,382.6374132844129,1223.03150225186,-0.00936213767840198
128200.89816982314,50,0.21572731113510807,0.004577872599920721,379.37688567709046,678.5875604720669,-0.004428553836828551
128300.89816982314,0,0.31109956316586124,-0.31109956316586124,,,
128300.89816982314,1,0.10712599355158384,0.10712599355158384,,,
128300.89816982314,10,0.5004817902727027,0.12440832721483597,392.55313836606564,16270.58929610636,-0.12447954338831321
128300.89816982314,20,0.32844949551985325,0.048481530268937895,389.1950819740312,5973.266883139534,-0.0485056127117699
128300.89816982314,30,0.25953848859720374,0.02073759861210217,385.9058549544704,2558.8817175264994,-0.020747765882235196
128300.89816982314,40,0.22960425513335708,0.009322506463388003,382.6374226272646,1223.9657874231248,-0.00932611766353536
128300.89816982314,50,0.21619146935389474,0.004613124181910094,379.37689008079576,679.0279310054473,-0.004374965702928716
128400.89816982314,0,0.3103565905962484,-0.3103565905962484,,,
128400.89816982314,1,0.1070443969772698,0.1070443969772698,,,
128400.89816982314,10,0.4994664024707214,0.12393260041373699,392.5532626052779,16283.01321733025,-0.12400379846269817
128400.89816982314,20,0.3280706208843036,0.04832039389557505,389.1951303982387,5978.109303883268,-0.048344468601732825
128400.89816982314,30,0.2593836008010977,0.020671629369683975,385.90587566878094,2560.95314858531,-0.020681704369826477
128400.89816982314,40,0.22956651252639448,0.009286560390983689,382.6374319355833,1224.8966192959515,-0.009290310148176504
128400.89816982314,50,0.21696475973909185,0.0038130884759143835,379.3768944603875,679.4658901831392,-0.0043531327613284205
128500.89816982314,0,0.30961356543088625,-0.30961356543088625,,,
128500.89816982314,1,0.1059916974564773,0.1059916974564773,,,
128500.89816982314,10,0.4984509852919323,0.12345739231128483,392.55338636909653,16295.389599194232,-0.12352852201798144
128500.89816982314,20,0.32769110895669107,0.04815943197464548,389.1951786614771,5982.935627722899,-0.04818354787159171
128500.89816982314,30,0.2592303390809642,0.02060582919756755,385.90589631691495,2563.0179619841724,-0.020615453020879047
128500.89816982314,40,0.22951965592810825,0.0092497448599458,382.637441209951,1225.8240560613935,-0.009256850721648877
128500.89816982314,50,0.21595901556556518,0.004113644059643942,379.3768988084658,679.900698007498,-0.004358155464695406
128600.89816982314,0,0.30887067847518646,-0.30887067847518646,,,
128600.89816982314,1,0.10595512038238765,0.10595512038238765,,,
128600.89816982314,10,0.4974358479643671,0.1229824120863568,392.5535096576555,16307.71845509487,-0.12305349472918506
128600.89816982314,20,0.3273108319544289,0.04799861611616954,389.1952267637438,5987.745854397042,-0.04802267881250742
128600.89816982314,30,0.25907686160832155,0.02054011768454747,385.90591689907745,2565.0761782324753,-0.02054965498831987
128600.89816982314,40,0.22943471599710688,0.009221949857653677,382.6374504512983,1226.7481907919769,-0.009227657443373343
128600.89816982314,50,0.21539185724132942,0.0047267181069877845,379.3769031351493,680.333366357209,-0.004328827124178722
128700.89816982314,0,0.30812770296060266,-0.30812770296060266,,,
128700.89816982314,1,0.10716441942949254,0.10716441942949254,,,
128700.89816982314,10,0.4964195153734766,0.12250739793628329,392.55363247121045,16319.999810589137,-0.12257844396280143
128700.89816982314,20,0.32692912143510194,0.04783799666712241,389.1952747052321,5992.54000322909,-0.04786197724003871
128700.89816982314,30,0.2589200648960634,0.020475062757992143,385.9059374161737,2567.1278878578228,-0.02048498788562619
128700.89816982314,40,0.22936700259016374,0.009194348352599482,382.63745966194654,1227.6692556155365,-0.009196478548035666
128700.89816982314,50,0.21635746003221523,0.004492596705600663,379.3769074476958,680.7646210102803,-0.0042782869688664715
128800.89816982314,0,0.30738467068809827,-0.30738467068809827,,,
128800.89816982314,1,0.10692524766363834,0.10692524766363834,,,
128800.89816982314,10,0.4954029973610233,0.12203288979035726,392.5537548100521,16332.233694756214,-0.12210388410630246
128800.89816982314,20,0.326547104768681,0.047677539136152136,389.19532248620396,5997.318100411094,-0.04770152270705938
128800.89816982314,30,0.2587600024862361,0.02041101847114156,385.90595786869244,2569.173139734168,-0.020420782210600126
128800.89816982314,40,0.22932846896146292,0.009160127618580746,382.6374688429191,1228.5873528673594,-0.009164148340298748
128800.89816982314,50,0.21685369653237702,0.0036770828450766735,379.3769117417115,681.1940225813046,-0.0042770394752309334
128900.89816982314,0,0.3066417097190361,-0.3066417097190361,,,
128900.89816982314,1,0.1057807660442858,0.1057807660442858,,,
128900.89816982314,10,0.49438673478212924,0.1215588462897248,392.55387667457416,16344.42014695765,-0.12162975481669631
128900.89816982314,20,0.32616502311538975,0.04751713041032565,389.1953701067859,6002.080158604805,-0.04754114875244984
128900.89816982314,30,0.25860290127781693,0.020346682530241772,385.90597825662906,2571.211933391996,-0.020355997786114643
128900.89816982314,40,0.22925938900683576,0.009129205528862067,382.6374779934781,1229.5024087727963,-0.009135822027386086
128900.89816982314,50,0.2156321197297368,0.004132315866445163,379.3769160140075,681.6212521822927,-0.004292227056034646
129000.89816982314,0,0.30589881154566984,-0.30589881154566984,,,
129000.89816982314,1,0.10628839041962389,0.10628839041962389,,,
129000.89816982314,10,0.493370457412151,0.12108496550706457,392.5539980649261,16356.559182148798,-0.12115581546523319
129000.89816982314,20,0.3257818091565227,0.04735690367268497,389.1954175669287,6006.8261728874995,-0.047380842146202515
129000.89816982314,30,0.25844490089576844,0.02028247476272363,385.90599858031914,2573.244302402184,-0.020291960808636995
129000.89816982314,40,0.22916789223763645,0.009105414797668243,382.63748711520725,1230.4145816852679,-0.009109556202785554
129000.89816982314,50,0.21525820476509344,0.004795869389155882,379.37692027327944,682.0471793706857,-0.004259410646551437
129100.89816982314,0,0.3051558686282473,-0.3051558686282473,,,
129100.89816982314,1,0.10720686233427364,0.10720686233427364,,,
129100.89816982314,10,0.4923533792519228,0.1206111864798857,392.5541189814156,16368.650831106746,-0.12068202923802554
129100.89816982314,20,0.32539790070839414,0.04719676719826382,389.1954648668473,6011.556164746957,-0.04722066750845286
129100.89816982314,30,0.25828331152803624,0.020218948555907557,385.9060188404098,2575.2703114681767,-0.020228720831869464
129100.89816982314,40,0.22910124463990103,0.009079180859497077,382.6374962095329,1231.3240142543448,-0.009080817194885134
129100.89816982314,50,0.21644227246655418,0.004249269830289046,379.37692452535504,682.4723869302728,-0.004220083599105845
129200.89816982314,0,0.30441288551854884,-0.30441288551854884,,,
129200.89816982314,1,0.10679569422665203,0.10679569422665203,,,
129200.89816982314,10,0.491336222320311,0.12013794269230044,392.5542394243935,16380.69512889284,-0.12020868190123363
129200.89816982314,20,0.3250137357686951,0.047036759320112975,389.1955120067226,6016.270152277875,-0.04706066408044512
129200.89816982314,30,0.25811948525431594,0.02015625784731359,385.90603903718096,2577.2899885852844,-0.02016568929692954
129200.89816982314,40,0.2290506123054339,0.009047961269686988,382.63750527719503,1232.2307804632876,-0.00905256347792404
129200.89816982314,50,0.2166303864687841,0.00356575993974792,379.37692876469225,682.896320652779,-0.004231802252075906
129300.89816982314,0,0.3036699063208437,-0.3036699063208437,,,
129300.89816982314,1,0.10562312298404924,0.10562312298404924,,,
129300.89816982314,10,0.49031892096919544,0.11966490456671813,392.5543593941683,16392.692106367787,-0.119735636025561
129300.89816982314,20,0.3246292857018821,0.04687671519527917,389.19555898661696,6020.96814171106,-0.04690068016736725
129300.89816982314,30,0.2579603457984325,0.020092715634700303,385.906059170618,2579.3033322868164,-0.020101913133028098
129300.89816982314,40,0.22897862325768847,0.009018340504455047,382.6375143169767,1233.1347586336592,-0.009025924240243913
129300.89816982314,50,0.21525930312419664,0.0042279471426721615,379.3769329800445,683.3178558787693,-0.004236194684439657
129400.89816982314,0,0.30292703788506875,-0.30292703788506875,,,
129400.89816982314,1,0.10658136044232389,0.10658136044232389,,,
129400.89816982314,10,0.4893018351196834,0.11919198705911735,392.5544788908943,16404.64177897423,-0.11926272342693041
129400.89816982314,20,0.3242453569333468,0.04671637850385704,389.1956058063419,6025.650114207798,-0.046740368089093876
129400.89816982314,30,0.2578065335939287,0.020027352010689975,385.906079240045,2581.310274988584,-0.02003716106419509
129400.89816982314,40,0.22889533268891707,0.008993061888875192,382.63752332612034,1234.0356729965038,-0.008996033153735275
129400.89816982314,50,0.21519904797887635,0.005143176302546501,379.3769371734788,683.7371993098093,-0.004171280991475614
129500.89816982314,0,0.3021840046635602,-0.3021840046635602,,,
129500.89816982314,1,0.10721283328057646,0.10721283328057646,,,
129500.89816982314,10,0.488283894128243,0.11871894922985748,392.5545979147106,16416.5441606043,-0.11878964804380479
129500.89816982314,20,0.32386177988052933,0.046555566564117745,389.195652465537,6030.316033721068,-0.04657957561347808
129500.89816982314,30,0.2576479565499889,0.019962236322716057,385.90609924463905,2583.3107343918123,-0.01997240785785517
129500.89816982314,40,0.22886031287610112,0.008959095608456896,382.63753230419223,1234.9334801849172,-0.008960822302924453
129500.89816982314,50,0.21762749668613673,0.0034818864340518257,379.37694135098195,684.1549496270173,-0.004118520106962921
129600.89816982314,0,0.3014410209906908,-0.3014410209906908,,,
129600.89816982314,1,0.10660571943923167,0.10660571943923167,,,
129600.89816982314,10,0.48726607088132207,0.1182459891136442,392.5547164655603,16428.399245574106,-0.11831663673394874
129600.89816982314,20,0.3234782586307272,0.04639441820848891,389.1956989638404,6034.965864060099,-0.0464185164912169
129600.89816982314,30,0.2574886894353733,0.019897472256508147,385.90611918381546,2585.304652034956,-0.01990696377971541
129600.89816982314,40,0.22882213056494685,0.008921346023456095,382.63754125071165,1235.8281321290406,-0.008928692906366213
129600.89816982314,50,0.21649402857383204,0.003208612987943227,379.37694550244737,684.5700961659034,-0.004165758761499459
129700.89816982314,0,0.3007081128991838,-0.3007081128991838,,,
129700.89816982314,1,0.1055754948409434,0.1055754948409434,,,
129700.89816982314,10,0.486251913924413,0.11777425439495559,392.5548345436193,16440.207051473488,-0.11784461759897161
129700.89816982314,20,0.3230942271801123,0.0462334122158744,389.1957453010024,6039.599580253852,-0.04625748352629712
129700.89816982314,30,0.25733377730192736,0.01983183365039519,385.9061390575362,2587.292024111484,-0.01984120187964853
129700.89816982314,40,0.22872539624246097,0.008894856819946576,382.6375501654996,1236.7196109230101,-0.008901768101513724
129700.89816982314,50,0.21456580869701,0.004460117740054337,379.3769496287394,684.9827253663711,-0.004165118723040317
129800.89816982314,0,0.29997573561059715,-0.29997573561059715,,,
129800.89816982314,1,0.10671176983849932,0.10671176983849932,,,
129800.89816982314,10,0.4852425507640089,0.11730448027690801,392.5549521505742,16451.967746964016,-0.11737450725080914
129800.89816982314,20,0.3227106636730189,0.04607290950952034,389.19579147720884,6044.217200898894,-0.046096778304342625
129800.89816982314,30,0.25717511146960303,0.019766678736694465,385.90615886630405,2589.272900893487,-0.01977666426463431
129800.89816982314,40,0.22864162877217856,0.00887135811773812,382.6375590504969,1237.608110653174,-0.008872356031530354
129800.89816982314,50,0.21495415974436935,0.005442721638510534,379.37695374505165,685.3943565963912,-0.004088890708047536
129900.89816982314,0,0.2992435411887617,-0.2992435411887617,,,
129900.89816982314,1,0.1072128934916737,0.1072128934916737,,,
129900.89816982314,10,0.48423579397416006,0.11683666988920949,392.55506928856346,16463.681545891897,-0.1169064038751278
129900.89816982314,20,0.32232831886608115,0.04591316061562231,389.1958374931933,6048.818799349743,-0.045936906045418856
129900.89816982314,30,0.25700927465469114,0.01970369795591112,385.90617861087475,2591.2473579638554,-0.019713417176609682
129900.89816982314,40,0.2285925260119461,0.008841592436383855,382.63756790821,1238.4938819612842,-0.008842836437987462
