time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
21300.632454993538,10,0.04937768216626072,0.0006234732491394723,392.44839633537055,289.8193113297672,-0.0006218284095450344
21300.632454993538,55,0.047980211874652075,0.0006299407292481782,377.7999200213046,286.8090188564215,-0.0006267375531318397
21400.632454993538,0,0.02500000391705657,-0.02500000391705657,,,
21400.632454993538,1,0.023659675902024592,0.023659675902024592,,,
21400.632454993538,10,0.04938024601823645,0.0006209091868106323,392.44865874604466,291.1313647003908,-0.0006192647228003966
21400.632454993538,55,0.04798788011295619,0.0006274328169793772,377.8001825307331,288.1215659988612,-0.0006242304447611334
21500.632454993538,0,0.025000003916239136,-0.025000003916239136,,,
21500.632454993538,1,0.023664768259570694,0.023664768259570694,,,
21500.632454993538,10,0.04938280937208457,0.0006183456226371321,392.44892110545004,292.4431617274924,-0.0006167015341101118
21500.632454993538,55,0.047995546878015626,0.0006249253730951851,377.8004449900241,289.433862454104,-0.0006217238044972625
21600.632454993538,0,0.025000003915421704,-0.025000003915421704,,,
21600.632454993538,1,0.023669859644601624,0.023669859644601624,,,
21600.632454993538,10,0.04938537222790115,0.0006157825565271668,392.44918341359676,293.7547024608728,-0.0006141388433789858
21600.632454993538,55,0.04800321217010402,0.0006224183975161446,377.8007073991871,290.74590826895644,-0.0006192176322603771
21700.632454993538,0,0.025000003914604822,-0.025000003914604822,,,
21700.632454993538,1,0.023674950057295516,0.023674950057295516,,,
21700.632454993538,10,0.04938793458578118,0.0006132199883820376,392.44944567049464,295.0659869503231,-0.0006115766505118688
21700.632454993538,55,0.04801087598949385,0.0006199118901613274,377.80096975823136,292.057703490217,-0.0006167119279706296
21800.632454993538,0,0.025000003913787705,-0.025000003913787705,,,
21800.632454993538,1,0.02368003949782895,0.02368003949782895,,,
21800.632454993538,10,0.04939049644581969,0.0006106579181067856,392.4497078761537,296.37701524562476,-0.0006090149554136046
21800.632454993538,55,0.048018538336459145,0.0006174058509537811,377.80123206716627,293.36924816467643,-0.0006142066915481867
21900.632454993538,0,0.02500000391297094,-0.02500000391297094,,,
21900.632454993538,1,0.02368512796638104,0.02368512796638104,,,
21900.632454993538,10,0.049393057808110555,0.0006080963456093075,392.44997003058387,297.6877873965498,-0.0006064537579890569
21900.632454993538,55,0.04802619921127302,0.0006149002798106207,377.80149432600115,294.68054233911766,-0.0006117019229132452
22000.632454993538,0,0.025000003912154227,-0.025000003912154227,,,
22000.632454993538,1,0.023690215463128356,0.023690215463128356,,,
22000.632454993538,10,0.04939561867275141,0.0006055352707920736,392.4502321337951,298.9983034528609,-0.0006038930581431421
22000.632454993538,55,0.04803385861420979,0.0006123951766529266,377.8017565347454,295.99158606031534,-0.0006091976219859819
22100.632454993538,0,0.025000003911337366,-0.025000003911337366,,,
22100.632454993538,1,0.02369530198824968,0.02369530198824968,,,
22100.632454993538,10,0.04939817903983485,0.0006029746935595839,392.4504941857974,300.30856346431096,-0.0006013328557807346
22100.632454993538,55,0.04804151654554065,0.0006098905413997324,377.80201869340834,297.3023793750362,-0.0006066937886865658
22200.632454993538,0,0.025000003910520846,-0.025000003910520846,,,
22200.632454993538,1,0.023700387541921983,0.023700387541921983,,,
22200.632454993538,10,0.04940073890945827,0.0006004146138185312,392.4507561866007,301.6185674806437,-0.0005987731508067479
22200.632454993538,55,0.048049173005540596,0.0006073863739736764,377.8022808019993,298.612922330039,-0.0006041904229352084
22300.632454993538,0,0.025000003909704575,-0.025000003909704575,,,
22300.632454993538,1,0.023705472124323196,0.023705472124323196,,,
22300.632454993538,10,0.049403298281715,0.0005978550314726834,392.4510181362149,302.9283155515932,-0.0005962139431261481
22300.632454993538,55,0.04805682799448245,0.0006048826742911517,377.80254286052775,299.9232149720743,-0.000601687524652135
22400.632454993538,0,0.025000003908889047,-0.025000003908889047,,,
22400.632454993538,1,0.02371055573563039,0.02371055573563039,,,
22400.632454993538,10,0.049405857156700976,0.0005952959464263705,392.4512800346499,304.23780772688417,-0.00059365523264387
22400.632454993538,55,0.04806448151263991,0.0006023794422750813,377.8028048690029,301.23325734788517,-0.0005991850937575198
22500.632454993538,0,0.02500000390807295,-0.02500000390807295,,,
22500.632454993538,1,0.023715638376022544,0.023715638376022544,,,
22500.632454993538,10,0.04940841553451119,0.0005927373585858792,392.45154188191583,305.54704405623124,-0.0005910970192648915
22500.632454993538,55,0.04807213356028385,0.0005998766778440058,377.8030668274342,302.5430495042061,-0.0005966831301715893
22600.632454993538,0,0.025000003907256714,-0.025000003907256714,,,
22600.632454993538,1,0.023720720045675374,0.023720720045675374,,,
22600.632454993538,10,0.0494109734152417,0.0005901792678560079,392.45180367802243,306.85602458934017,-0.0005885393028942044
22600.632454993538,55,0.048079784137689416,0.000597374380919103,377.80332873583086,303.8525914877644,-0.0005941816338145853
22700.632454993538,0,0.02500000390644153,-0.02500000390644153,,,
22700.632454993538,1,0.023725800744767565,0.023725800744767565,,,
22700.632454993538,10,0.04941353079898482,0.0005876216741407016,392.45206542297973,308.1647493759069,-0.0005859820834368139
22700.632454993538,55,0.04808743324512922,0.0005948725514187403,377.8035905942024,305.16188334527885,-0.0005916806046067142
22800.632454993538,0,0.025000003905626057,-0.025000003905626057,,,
22800.632454993538,1,0.023730880473477003,0.023730880473477003,,,
22800.632454993538,10,0.049416087685838606,0.0005850645773468714,392.4523271167977,309.4732184656176,-0.0005834253607977509
22800.632454993538,55,0.048095080882875826,0.0005923711892662532,377.803852402558,306.47092512346006,-0.000589180042468234
22900.632454993538,0,0.025000003904810206,-0.025000003904810206,,,
22900.632454993538,1,0.023735959231980203,0.023735959231980203,,,
22900.632454993538,10,0.04941864407589572,0.0005825079773760546,392.4525887594862,310.78143190815,-0.0005808691348820469
22900.632454993538,55,0.048102727051202956,0.0005898702943782121,377.8041141609071,307.7797168690114,-0.0005866799473193936
23000.632454993538,0,0.02500000390399553,-0.02500000390399553,,,
23000.632454993538,1,0.02374103702045511,0.02374103702045511,,,
23000.632454993538,10,0.04942119996925201,0.0005799518741361927,392.4528503510552,312.0893897531715,-0.0005783134055947441
23000.632454993538,55,0.04811037175038207,0.0005873698666756036,377.80437586925905,309.0882586286269,-0.0005841803190804243
23100.632454993538,0,0.025000003903179736,-0.025000003903179736,,,
23100.632454993538,1,0.02374611383907903,0.02374611383907903,,,
23100.632454993538,10,0.049423755366002964,0.0005773962675318205,392.45311189151465,313.3970920503392,-0.0005757581728409557
23100.632454993538,55,0.048118014980687115,0.000584869906080504,377.80463752762313,310.3965504489944,-0.0005816811576716068
23200.632454993538,0,0.025000003902365193,-0.025000003902365193,,,
23200.632454993538,1,0.023751189688029847,0.023751189688029847,,,
23200.632454993538,10,0.04942631026624281,0.0005748411574668932,392.45337338087444,314.704538849303,-0.0005732034365257438
23200.632454993538,55,0.04812565674239002,0.0005823704125103787,377.80489913600866,311.70459237679233,-0.000579182463013187
23300.632454993538,0,0.025000003901551014,-0.025000003901551014,,,
23300.632454993538,1,0.02375626456748422,0.02375626456748422,,,
23300.632454993538,10,0.04942886467006724,0.0005722865438486033,392.4536348191445,316.01173019970173,-0.00057064919655423
23300.632454993538,55,0.04813329703576533,0.0005798713858879527,377.80516069442507,313.01238445869245,-0.0005766842350254581
23400.632454993538,0,0.025000003900735673,-0.025000003900735673,,,
23400.632454993538,1,0.02376133847762013,0.02376133847762013,,,
23400.632454993538,10,0.04943141857757079,0.0005697324265796742,392.4538962063348,317.3186661511645,-0.0005680954528315451
23400.632454993538,55,0.04814093586108417,0.0005773728261304865,377.8054222028816,314.31992674135705,-0.0005741864736286863
23500.632454993538,0,0.025000003899921294,-0.025000003899921294,,,
23500.632454993538,1,0.02376641141861456,0.02376641141861456,,,
23500.632454993538,10,0.0494339719888482,0.0005671788055667676,392.4541575424552,318.6253467533116,-0.0005655422052628115
23500.632454993538,55,0.0481485732186189,0.0005748747331605596,377.8056836613876,315.6272192714417,-0.0005716891787431617
23600.632454993538,0,0.025000003899107053,-0.025000003899107053,,,
23600.632454993538,1,0.02377148339064504,0.02377148339064504,,,
23600.632454993538,10,0.049436524903993834,0.0005646256807143694,392.4544188275157,319.9317720557535,-0.0005629894537532157
23600.632454993538,55,0.04815620910864346,0.0005723771068971081,377.80594506995243,316.934262095593,-0.0005691923502891832
23700.632454993538,0,0.02500000389829278,-0.02500000389829278,,,
23700.632454993538,1,0.02377655439388836,0.02377655439388836,,,
23700.632454993538,10,0.04943907732310436,0.0005620730519282739,392.4546800615262,321.2379421080919,-0.0005604371982079186
23700.632454993538,55,0.04816384353142969,0.0005698799472603176,377.8062064285854,318.2410552604503,-0.000566695988187054
23800.632454993538,0,0.02500000389747855,-0.02500000389747855,,,
23800.632454993538,1,0.023781624428522774,0.023781624428522774,,,
23800.632454993538,10,0.049441629246272156,0.0005595209191115724,392.4549412444965,322.5438569599175,-0.0005578854385321259
23800.632454993538,55,0.048171476487250134,0.0005673832541697663,377.80646773729586,319.5475988126445,-0.0005642000923570674
23900.632454993538,0,0.025000003896664458,-0.025000003896664458,,,
23900.632454993538,1,0.02378669349472491,0.02378669349472491,,,
23900.632454993538,10,0.04944418067359363,0.0005569692821714815,392.4552023764367,323.8495166608124,-0.0005553341746310408
23900.632454993538,55,0.04817910797637672,0.0005648870275485815,377.80672899609306,320.85389279879956,-0.0005617046627195449
24000.632454993538,0,0.025000003895850734,-0.025000003895850734,,,
24000.632454993538,1,0.023791761592671535,0.023791761592671535,,,
24000.632454993538,10,0.04944673160516372,0.0005544181410132611,392.45546345735664,325.1549212603505,-0.0005527834064098921
24000.632454993538,55,0.04818673799908384,0.0005623912673132052,377.80699020498645,322.15993726553023,-0.0005592096991948234
24100.632454993538,0,0.02500000389503735,-0.02500000389503735,,,
24100.632454993538,1,0.023796828722540547,0.023796828722540547,,,
24100.632454993538,10,0.04944928204107611,0.0005518674955425108,392.4557244872662,326.46007080809403,-0.0005502331337739371
24100.632454993538,55,0.04819436655564195,0.0005598959733857933,377.8072513639852,323.4657322594438,-0.0005567152017032269
24200.632454993538,0,0.025000003894223563,-0.025000003894223563,,,
24200.632454993538,1,0.023801894884509393,0.023801894884509393,,,
24200.632454993538,10,0.04945183198142716,0.000549317345661212,392.45598546617526,327.76496535359763,-0.0005476833566284337
24200.632454993538,55,0.048201993646324,0.0005574011456841235,377.80751247309877,324.7712778271391,-0.00055422117016508
24300.632454993538,0,0.02500000389341056,-0.02500000389341056,,,
24300.632454993538,1,0.023806960078753794,0.023806960078753794,,,
24300.632454993538,10,0.04945438142631038,0.0005467676912787565,392.45624639409385,329.0696049464044,-0.0005451340748786579
24300.632454993538,55,0.04820961927140265,0.000554906784132829,377.80777353233634,326.0765740152074,-0.0005517276045007233
24400.632454993538,0,0.025000003892597225,-0.025000003892597225,,,
24400.632454993538,1,0.023812024305451922,0.023812024305451922,,,
24400.632454993538,10,0.04945693037582076,0.000544218532297417,392.4565072710318,330.3739896360502,-0.000542585288429914
24400.632454993538,55,0.048217243431150233,0.0005524128886493819,377.80803454170734,327.3816208702332,-0.0005492345046305317
24500.632454993538,0,0.02500000389178416,-0.02500000389178416,,,
24500.632454993538,1,0.023817087564781063,0.023817087564781063,,,
24500.632454993538,10,0.049459478830052805,0.0005416698686240597,392.456768096999,331.6781194720598,-0.0005400369971875033
24500.632454993538,55,0.04822486612583772,0.0005499194591535583,377.8082955012211,328.6864184387912,-0.0005467418704748393
24600.632454993538,0,0.025000003890971248,-0.025000003890971248,,,
24600.632454993538,1,0.02382214985691782,0.02382214985691782,,,
24600.632454993538,10,0.04946202678910175,0.0005391217001637916,392.45702887200537,332.9819945039486,-0.0005374892010567805
24600.632454993538,55,0.04823248735573918,0.0005474264955657865,377.8085564108868,329.99096676744904,-0.0005442497019540253
24700.632454993538,0,0.025000003890158207,-0.025000003890158207,,,
24700.632454993538,1,0.023827211182039364,0.023827211182039364,,,
24700.632454993538,10,0.04946457425306229,0.0005365740268210607,392.45728959606083,334.28561478122407,-0.0005349418999430763
24700.632454993538,55,0.04824010712112517,0.0005449339978072058,377.80881727071386,331.2952659027654,-0.0005417579989884507
24800.632454993538,0,0.025000003889345625,-0.025000003889345625,,,
24800.632454993538,1,0.023832271540322296,0.023832271540322296,,,
24800.632454993538,10,0.04946712122202829,0.000534026848502709,392.4575502691753,335.58898035338234,-0.0005323950937517599
24800.632454993538,55,0.048247725422269204,0.0005424419657974119,377.8090780807116,332.59931589129275,-0.0005392667614984977
24900.632454993538,0,0.025000003888533472,-0.025000003888533472,,,
24900.632454993538,1,0.023837330931944036,0.023837330931944036,,,
24900.632454993538,10,0.0494696676960951,0.0005314801651116682,392.4578108913586,336.8920912699108,-0.0005298487823882235
24900.632454993538,55,0.048255342259442356,0.0005399503994565139,377.8093388408892,333.90311677957476,-0.0005367759894045532
25000.632454993538,0,0.025000003887720928,-0.025000003887720928,,,
25000.632454993538,1,0.023842389357081675,0.023842389357081675,,,
25000.632454993538,10,0.04947221367535788,0.0005289339765560362,392.45807146262064,338.1949475802882,-0.0005273029657578498
25000.632454993538,55,0.04826295763291686,0.0005374592987055435,377.80959955125616,335.206668614146,-0.0005342856826270172
25100.632454993538,0,0.02500000388690894,-0.02500000388690894,,,
25100.632454993538,1,0.02384744681591142,0.02384744681591142,,,
25100.632454993538,10,0.04947475915991066,0.0005263882827390189,392.45833198297134,339.4975493339818,-0.0005247576437660797
25100.632454993538,55,0.04827057154296448,0.0005349686634647834,377.8098602118216,336.50997144153433,-0.0005317958410862714
25200.632454993538,0,0.025000003886096845,-0.025000003886096845,,,
25200.632454993538,1,0.023852503308610842,0.023852503308610842,,,
25200.632454993538,10,0.04947730414984694,0.0005238430835687036,392.45859245242065,340.7998965804514,-0.0005222128163183265
