time,node,connected_abs_flowrate,connected_net_flowrate
235700.45989994297,0,0.00013584676421737017,-0.00013584676421737017
235700.45989994297,1,0.00013997947384994012,-0.00013997947384994012
235700.45989994297,2,0.00021314649146877878,-0.00021314649146877878
235700.45989994297,3,9.176430793270521e-05,-9.176430793270521e-05
235700.45989994297,4,6.545494201260253e-05,-6.545494201260253e-05
235700.45989994297,5,0.053373084111235536,-0.0006980166567515066
235700.45989994297,6,0.02845210135730737,0.02845210135730737
235800.45989994297,0,0.00013582201076971486,-0.00013582201076971486
235800.45989994297,1,0.000139953597330774,-0.000139953597330774
235800.45989994297,2,0.00021314051125197265,-0.00021314051125197265
235800.45989994297,3,9.174883310151767e-05,-9.174883310151767e-05
235800.45989994297,4,6.544405931411984e-05,-6.544405931411984e-05
235800.45989994297,5,0.053365720392468174,-0.0006979014611339443
235800.45989994297,6,0.028448122298375983,0.028448122298375983
235900.45989994297,0,0.00013579727058426992,-0.00013579727058426992
235900.45989994297,1,0.00013992773533127312,-0.00013992773533127312
235900.45989994297,2,0.0002131344825142629,-0.0002131344825142629
235900.45989994297,3,9.173336391715487e-05,-9.173336391715487e-05
235900.45989994297,4,6.543318034558883e-05,-6.543318034558883e-05
235900.45989994297,5,0.053358356723935255,-0.000697786303458691
235900.45989994297,6,0.028444143371540755,0.028444143371540755
236000.45989994297,0,0.00013577254361950758,-0.00013577254361950758
236000.45989994297,1,0.00013990188784589075,-0.00013990188784589075
236000.45989994297,2,0.00021312840536282738,-0.00021312840536282738
236000.45989994297,3,9.171790038300112e-05,-9.171790038300112e-05
236000.45989994297,4,6.54223050904249e-05,-6.54223050904249e-05
236000.45989994297,5,0.05335099310554197,-0.0006976711836634703
236000.45989994297,6,0.028440164576581203,0.028440164576581203
236100.45989994297,0,0.00013574782984026866,-0.00013574782984026866
236100.45989994297,1,0.00013987605481706418,-0.00013987605481706418
236100.45989994297,2,0.00021312227988496817,-0.00021312227988496817
236100.45989994297,3,9.170244247611397e-05,-9.170244247611397e-05
236100.45989994297,4,6.541143354862764e-05,-6.541143354862764e-05
236100.45989994297,5,0.05334362953719558,-0.0006975561016874382
236100.45989994297,6,0.02843618591327718,0.02843618591327718
236200.45989994297,0,0.00013572312922489205,-0.00013572312922489205
236200.45989994297,1,0.0001398502362366019,-0.0001398502362366019
236200.45989994297,2,0.0002131161061760301,-0.0002131161061760301
236200.45989994297,3,9.168699018416138e-05,-9.168699018416138e-05
236200.45989994297,4,6.540056569770997e-05,-6.540056569770997e-05
236200.45989994297,5,0.053336266018806575,-0.0006974410574630274
236200.45989994297,6,0.028432207381408788,0.028432207381408788
236300.45989994297,0,0.00013569844175044803,-0.00013569844175044803
236300.45989994297,1,0.000139824432068091,-0.000139824432068091
236300.45989994297,2,0.0002131098843332066,-0.0002131098843332066
236300.45989994297,3,9.167154352442689e-05,-9.167154352442689e-05
236300.45989994297,4,6.538970154360508e-05,-6.538970154360508e-05
236300.45989994297,5,0.0533289025502792,-0.0006973260509313337
236300.45989994297,6,0.028428228980756476,0.028428228980756476
236400.45989994297,0,0.00013567376737914433,-0.00013567376737914433
236400.45989994297,1,0.00013979864226696916,-0.00013979864226696916
236400.45989994297,2,0.0002131036144456535,-0.0002131036144456535
236400.45989994297,3,9.165610244836941e-05,-9.165610244836941e-05
236400.45989994297,4,6.537884109099318e-05,-6.537884109099318e-05
236400.45989994297,5,0.053321539131534784,-0.000697211082015748
236400.45989994297,6,0.028424250711101006,0.028424250711101006
236500.45989994297,0,0.00013564910608471664,-0.00013564910608471664
236500.45989994297,1,0.00013977286681983718,-0.00013977286681983718
236500.45989994297,2,0.0002130972965983619,-0.0002130972965983619
236500.45989994297,3,9.164066697913431e-05,-9.164066697913431e-05
236500.45989994297,4,6.536798430956283e-05,-6.536798430956283e-05
236500.45989994297,5,0.053314175762458546,-0.000697096150678294
236500.45989994297,6,0.02842027257222339,0.02842027257222339
236600.45989994297,0,0.00013562445784631887,-0.00013562445784631887
236600.45989994297,1,0.00013974710568122526,-0.00013974710568122526
236600.45989994297,2,0.00021309093091111155,-0.00021309093091111155
236600.45989994297,3,9.162523709829815e-05,-9.162523709829815e-05
236600.45989994297,4,6.535713121487126e-05,-6.535713121487126e-05
236600.45989994297,5,0.0533068124429848,-0.0006969812568290296
236600.45989994297,6,0.028416294563904987,0.028416294563904987
236700.45989994297,0,0.00013559982262762908,-0.00013559982262762908
236700.45989994297,1,0.0001397213588442696,-0.0001397213588442696
236700.45989994297,2,0.00021308451744290853,-0.00021308451744290853
236700.45989994297,3,9.160981277918142e-05,-9.160981277918142e-05
236700.45989994297,4,6.534628177674184e-05,-6.534628177674184e-05
236700.45989994297,5,0.05329944917301059,-0.0006968664004184562
236700.45989994297,6,0.02841231668592748,0.02841231668592748
236800.45989994297,0,0.00013557520039315834,-0.00013557520039315834
236800.45989994297,1,0.00013969562624524767,-0.00013969562624524767
236800.45989994297,2,0.00021307805631478515,-0.00021307805631478515
236800.45989994297,3,9.15943940362008e-05,-9.15943940362008e-05
236800.45989994297,4,6.533543601112029e-05,-6.533543601112029e-05
236800.45989994297,5,0.05329208595244865,-0.0006967515813796794
236800.45989994297,6,0.028408338938072777,0.028408338938072777
236900.45989994297,0,0.00013555059113261602,-0.00013555059113261602
236900.45989994297,1,0.00013966990786568213,-0.00013966990786568213
236900.45989994297,2,0.0002130715476085954,-0.0002130715476085954
236900.45989994297,3,9.157898085727998e-05,-9.157898085727998e-05
236900.45989994297,4,6.532459390134679e-05,-6.532459390134679e-05
236900.45989994297,5,0.053284722781205864,-0.0006966367996529069
236900.45989994297,6,0.028404361320123153,0.028404361320123153
237000.45989994297,0,0.00013552599480462222,-0.00013552599480462222
237000.45989994297,1,0.0001396442036922283,-0.0001396442036922283
237000.45989994297,2,0.00021306499141822142,-0.00021306499141822142
237000.45989994297,3,9.156357320868773e-05,-9.156357320868773e-05
237000.45989994297,4,6.531375544316133e-05,-6.531375544316133e-05
237000.45989994297,5,0.05327735965919601,-0.000696522055170741
237000.45989994297,6,0.028400383831861203,0.028400383831861203
237100.45989994297,0,0.00013550141138233968,-0.00013550141138233968
237100.45989994297,1,0.0001396185136753589,-0.0001396185136753589
237100.45989994297,2,0.00021305838782345588,-0.00021305838782345588
237100.45989994297,3,9.15481711114572e-05,-9.15481711114572e-05
237100.45989994297,4,6.53029206316412e-05,-6.53029206316412e-05
237100.45989994297,5,0.053269996586334245,-0.0006964073478654235
237100.45989994297,6,0.028396406473069707,0.028396406473069707
237200.45989994297,0,0.00013547684083872616,-0.00013547684083872616
237200.45989994297,1,0.00013959283778075516,-0.00013959283778075516
237200.45989994297,2,0.00021305173692515853,-0.00021305173692515853
237200.45989994297,3,9.15327745396783e-05,-9.15327745396783e-05
237200.45989994297,4,6.529208946887882e-05,-6.529208946887882e-05
237200.45989994297,5,0.053262633562522727,-0.0006962926776848712
237200.45989994297,6,0.02839242924353189,0.02839242924353189
237300.45989994297,0,0.00013545228314663634,-0.00013545228314663634
237300.45989994297,1,0.00013956717599411154,-0.00013956717599411154
237300.45989994297,2,0.00021304503881545303,-0.00021304503881545303
237300.45989994297,3,9.151738349652287e-05,-9.151738349652287e-05
237300.45989994297,4,6.528126192499778e-05,-6.528126192499778e-05
237300.45989994297,5,0.05325527058768035,-0.000696178044556732
237300.45989994297,6,0.028388452143031186,0.028388452143031186
237400.45989994297,0,0.0001354277382901752,-0.0001354277382901752
237400.45989994297,1,0.00013954152828318098,-0.00013954152828318098
237400.45989994297,2,0.00021303829359107281,-0.00021303829359107281
237400.45989994297,3,9.15019979460822e-05,-9.15019979460822e-05
237400.45989994297,4,6.527043800259265e-05,-6.527043800259265e-05
237400.45989994297,5,0.05324790766171279,-0.0006960634484243257
237400.45989994297,6,0.028384475171351405,0.028384475171351405
237500.45989994297,0,0.00013540320622267186,-0.00013540320622267186
237500.45989994297,1,0.0001395158946097958,-0.0001395158946097958
237500.45989994297,2,0.0002130315013366751,-0.0002130315013366751
237500.45989994297,3,9.148661791321049e-05,-9.148661791321049e-05
237500.45989994297,4,6.525961771599556e-05,-6.525961771599556e-05
237500.45989994297,5,0.0532405447845269,-0.0006959488892300802
237500.45989994297,6,0.028380498328276577,0.028380498328276577
237600.45989994297,0,0.00013537868691858898,-0.00013537868691858898
237600.45989994297,1,0.00013949027493342174,-0.00013949027493342174
237600.45989994297,2,0.00021302466213947956,-0.00021302466213947956
237600.45989994297,3,9.147124336418179e-05,-9.147124336418179e-05
237600.45989994297,4,6.524880104208425e-05,-6.524880104208425e-05
237600.45989994297,5,0.05323318195604988,-0.0006958343668942817
237600.45989994297,6,0.02837652161359111,0.02837652161359111
237700.45989994297,0,0.0001353541803520897,-0.0001353541803520897
237700.45989994297,1,0.00013946466924479771,-0.00013946466924479771
237700.45989994297,2,0.0002130177761082127,-0.0002130177761082127
237700.45989994297,3,9.145587430550092e-05,-9.145587430550092e-05
237700.45989994297,4,6.52379879752292e-05,-6.52379879752292e-05
237700.45989994297,5,0.05322581917618377,-0.0006957198813655717
237700.45989994297,6,0.028372545027079654,0.028372545027079654
237800.45989994297,0,0.00013532968650578186,-0.00013532968650578186
237800.45989994297,1,0.00013943907750422173,-0.00013943907750422173
237800.45989994297,2,0.0002130108433106337,-0.0002130108433106337
237800.45989994297,3,9.144051071366361e-05,-9.144051071366361e-05
237800.45989994297,4,6.52271785105218e-05,-6.52271785105218e-05
237800.45989994297,5,0.05321845644484009,-0.0006956054325822497
237800.45989994297,6,0.0283685685685272,0.0283685685685272
237900.45989994297,0,0.00013530520534084844,-0.00013530520534084844
237900.45989994297,1,0.00013941349967670733,-0.00013941349967670733
237900.45989994297,2,0.00021300386385279067,-0.00021300386385279067
237900.45989994297,3,9.142515259689312e-05,-9.142515259689312e-05
237900.45989994297,4,6.521637265467145e-05,-6.521637265467145e-05
237900.45989994297,5,0.05321109376193228,-0.0006954910204809116
237900.45989994297,6,0.02836459223771904,0.02836459223771904
238000.45989994297,0,0.00013528073682416445,-0.00013528073682416445
238000.45989994297,1,0.00013938793575175395,-0.00013938793575175395
238000.45989994297,2,0.00021299683782417686,-0.00021299683782417686
238000.45989994297,3,9.1409799918782e-05,-9.1409799918782e-05
238000.45989994297,4,6.520557036624376e-05,-6.520557036624376e-05
238000.45989994297,5,0.053203731127374754,-0.0006953766449967445
238000.45989994297,6,0.028360616034440747,0.028360616034440747
238100.45989994297,0,0.00013525628094672592,-0.00013525628094672592
238100.45989994297,1,0.00013936238567149268,-0.00013936238567149268
238100.45989994297,2,0.00021298976530302193,-0.00021298976530302193
238100.45989994297,3,9.139445269772001e-05,-9.139445269772001e-05
238100.45989994297,4,6.519477167290646e-05,-6.519477167290646e-05
238100.45989994297,5,0.05319636854107665,-0.000695262306072534
238100.45989994297,6,0.02835663995847818,0.02835663995847818
238200.45989994297,0,0.00013523183767513925,-0.00013523183767513925
238200.45989994297,1,0.00013933684943085288,-0.00013933684943085288
238200.45989994297,2,0.0002129826463883902,-0.0002129826463883902
238200.45989994297,3,9.137911091499879e-05,-9.137911091499879e-05
238200.45989994297,4,6.518397655892341e-05,-6.518397655892341e-05
238200.45989994297,5,0.05318900600295699,-0.0006951480036394841
238200.45989994297,6,0.028352664009617584,0.028352664009617584
238300.45989994297,0,0.00013520740697189757,-0.00013520740697189757
238300.45989994297,1,0.00013931132699369445,-0.00013931132699369445
238300.45989994297,2,0.00021297548117263463,-0.00021297548117263463
238300.45989994297,3,9.136377455526135e-05,-9.136377455526135e-05
238300.45989994297,4,6.517318502072535e-05,-6.517318502072535e-05
238300.45989994297,5,0.053181643512930796,-0.0006950337376326471
238300.45989994297,6,0.028348688187645396,0.028348688187645396
238400.45989994297,0,0.00013518298882225926,-0.00013518298882225926
238400.45989994297,1,0.00013928581831791425,-0.00013928581831791425
238400.45989994297,2,0.000212968269744639,-0.000212968269744639
238400.45989994297,3,9.134844361615525e-05,-9.134844361615525e-05
238400.45989994297,4,6.516239703900222e-05,-6.516239703900222e-05
238400.45989994297,5,0.0531742810709013,-0.0006949195080023819
238400.45989994297,6,0.028344712492348448,0.028344712492348448
238500.45989994297,0,0.00013515858318702756,-0.00013515858318702756
238500.45989994297,1,0.0001392603233795612,-0.0001392603233795612
238500.45989994297,2,0.00021296101218580852,-0.00021296101218580852
238500.45989994297,3,9.133311808866003e-05,-9.133311808866003e-05
238500.45989994297,4,6.515161262109391e-05,-6.515161262109391e-05
238500.45989994297,5,0.05316691867678987,-0.0006948053146787168
238500.45989994297,6,0.02834073692351382,0.02834073692351382
238600.45989994297,0,0.00013513419003961254,-0.00013513419003961254
238600.45989994297,1,0.000139234842155714,-0.000139234842155714
238600.45989994297,2,0.00021295370858624664,-0.00021295370858624664
238600.45989994297,3,9.131779795662995e-05,-9.131779795662995e-05
238600.45989994297,4,6.514083175297765e-05,-6.514083175297765e-05
238600.45989994297,5,0.05315955633050835,-0.0006946911576014916
238600.45989994297,6,0.028336761480928892,0.028336761480928892
238700.45989994297,0,0.0001351098093781925,-0.0001351098093781925
238700.45989994297,1,0.00013920937461379056,-0.00013920937461379056
238700.45989994297,2,0.00021294635904025208,-0.00021294635904025208
238700.45989994297,3,9.130248322414099e-05,-9.130248322414099e-05
238700.45989994297,4,6.51300544441301e-05,-6.51300544441301e-05
238700.45989994297,5,0.053152194031969864,-0.0006945770367113441
238700.45989994297,6,0.028332786164381372,0.028332786164381372
238800.45989994297,0,0.00013508544113378105,-0.00013508544113378105
238800.45989994297,1,0.00013918392073102153,-0.00013918392073102153
238800.45989994297,2,0.00021293896364488245,-0.00021293896364488245
238800.45989994297,3,9.128717386706333e-05,-9.128717386706333e-05
238800.45989994297,4,6.511928068121469e-05,-6.511928068121469e-05
238800.45989994297,5,0.053144831781093235,-0.0006944629519413936
238800.45989994297,6,0.028328810973659274,0.028328810973659274
238900.45989994297,0,0.0001350610853125266,-0.0001350610853125266
238900.45989994297,1,0.0001391584804647923,-0.0001391584804647923
238900.45989994297,2,0.00021293152247813505,-0.00021293152247813505
238900.45989994297,3,9.127186988170077e-05,-9.127186988170077e-05
238900.45989994297,4,6.510851043280242e-05,-6.510851043280242e-05
238900.45989994297,5,0.053137469577794624,-0.0006943489032269524
238900.45989994297,6,0.02832483590855088,0.02832483590855088
239000.45989994297,0,0.00013503674187635524,-0.00013503674187635524
239000.45989994297,1,0.00013913305379221135,-0.00013913305379221135
239000.45989994297,2,0.00021292403562712058,-0.00021292403562712058
