time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
104100.26355504678,0,1e-10,-1e-10,,,
104100.26355504678,1,0.07028939039536217,0.07028939039536217,,,
104100.26355504678,10,0.024495624745503604,-0.0244956245455036,394.9196232604607,8430.635957853709,0.02408715060041935
104100.26355504678,30,0.07203201499374598,-0.023646748349298287,388.414861129484,8448.64997396286,0.02367273154126013
104100.26355504678,55,0.11771300182994407,-0.023313184150615923,380.282294085441,8465.786226358843,0.023348862536014776
104200.26355504678,0,1e-10,-1e-10,,,
104200.26355504678,1,0.07040667098504917,0.07040667098504917,,,
104200.26355504678,10,0.024534549022818954,-0.02453454882281895,394.9235763342525,8443.812870493242,0.024125767176916384
104200.26355504678,30,0.07214925742216584,-0.02368507317384609,388.4188266409362,8461.868345470146,0.02371101238665744
104200.26355504678,55,0.11790878686733314,-0.023351204150798992,380.2862693177948,8479.037000871587,0.023386824578315264
104300.26355504678,0,1e-10,-1e-10,,,
104300.26355504678,1,0.07052380105161936,0.07052380105161936,,,
104300.26355504678,10,0.024573423017900456,-0.024573422817900453,394.9275242836548,8456.972701834049,0.024164334349197906
104300.26355504678,30,0.07226634870920212,-0.02372334940615531,388.4227870380572,8475.069669206936,0.02374924471607078
104300.26355504678,55,0.11810432019595897,-0.023389176184674718,380.29023944537175,8492.270759461526,0.0234247387504923
104400.26355504678,0,1e-10,-1e-10,,,
104400.26355504678,1,0.07064078064264316,0.07064078064264316,,,
104400.26355504678,10,0.02461224674395833,-0.024612246543958327,394.9314671101246,8470.115456733363,0.024202852127556566
104400.26355504678,30,0.07238328889933224,-0.02376157705489594,388.4267423222776,8488.253949941753,0.0237874285378041
104400.26355504678,55,0.11829960189642835,-0.023427100259890137,380.2942044695831,8505.48750683265,0.02346260505970871
104500.26355504678,0,1e-10,-1e-10,,,
104500.26355504678,1,0.07075760980470962,0.07075760980470962,,,
104500.26355504678,10,0.024651018260050027,-0.024651018060050024,394.9354043376608,8483.239548520927,0.024241315902946727
104500.26355504678,30,0.07250007492783937,-0.023799754290806538,388.43069201756987,8501.419600915951,0.02382555923549027
104500.26355504678,55,0.1184946287667629,-0.023464974356156215,380.2981639143819,8518.685656162019,0.02350041888329611
104600.26355504678,0,1e-10,-1e-10,,,
104600.26355504678,1,0.07087428825404508,0.07087428825404508,,,
104600.26355504678,10,0.024689731275442633,-0.02468973107544263,394.9393355047389,8496.343438781169,0.024279721113451058
104600.26355504678,30,0.07261669956410116,-0.023837874182518176,388.43463566238336,8514.56508362745,0.023863632215606438
104600.26355504678,55,0.11868939409879811,-0.023502791509546678,380.3021173181988,8531.86366888491,0.023538175605121836
104700.26355504678,0,1e-10,-1e-10,,,
104700.26355504678,1,0.07099081257122498,0.07099081257122498,,,
104700.26355504678,10,0.024728384635662327,-0.024728384435662325,394.94326061311534,8509.427133369161,0.024318067775976462
104700.26355504678,30,0.07273316397642574,-0.02387593606572707,388.43857325844954,8527.690403848128,0.023901647472027665
104700.26355504678,55,0.11888389889610665,-0.02354055142051408,380.3060646827468,8545.02155071157,0.023575875223070142
104800.26355504678,0,1e-10,-1e-10,,,
104800.26355504678,1,0.07110717783329279,0.07110717783329279,,,
104800.26355504678,10,0.02476697857104017,-0.024766978371040166,394.94717966454635,8522.4906381393,0.024356355901275703
104800.26355504678,30,0.07284946820124391,-0.023913940224761433,388.44250480750003,8540.795567349805,0.02393960501738869
104800.26355504678,55,0.11907814308258828,-0.023578254140789914,380.31000600973886,8558.159307351765,0.023613517749198076
104900.26355504678,0,1e-10,-1e-10,,,
104900.26355504678,1,0.07122338338316618,0.07122338338316618,,,
104900.26355504678,10,0.0248055130414942,-0.0248055128414942,394.95109266078794,8535.533958944565,0.024394585503198698
104900.26355504678,30,0.07296561229555007,-0.023951886574397716,388.446430311266,8553.880579903038,0.023977504862189174
104900.26355504678,55,0.11927212680042228,-0.023615899680246535,380.31394130088756,8571.276944514237,0.023651103192538776
105000.26355504678,0,1e-10,-1e-10,,,
105000.26355504678,1,0.07133942948221726,0.07133942948221726,,,
105000.26355504678,10,0.024843988071518393,-0.02484398787151839,394.9549996035956,8548.55710163668,0.024432756593844977
105000.26355504678,30,0.07308159630777608,-0.02398977517705942,388.45034977147833,8566.945447277343,0.024015347017287577
105000.26355504678,55,0.11946585010969421,-0.023653488054430516,380.31787055790534,8584.374467906746,0.023688631563309234
105100.26355504678,0,1e-10,-1e-10,,,
105100.26355504678,1,0.07145531615422636,0.07145531615422636,,,
105100.26355504678,10,0.024882403679810292,-0.02488240347981029,394.9589004947244,8561.560072066137,0.024470869186070696
105100.26355504678,30,0.07319741997898,-0.0240276061192531,388.45426318986745,8579.990175241055,0.02405313149597993
105100.26355504678,55,0.11965931298363351,-0.023691019311123843,380.32179378250413,8597.451883236026,0.023726102872152655
105200.26355504678,0,1e-10,-1e-10,,,
105200.26355504678,1,0.0715710434487771,0.0715710434487771,,,
105200.26355504678,10,0.024920759878917932,-0.02492075967891793,394.96279533592923,8574.54287608212,0.024508923292551634
105200.26355504678,30,0.07331308186362459,-0.024065379744188674,388.4581705681633,8593.014769560788,0.02409085832111893
105200.26355504678,55,0.11985251454467466,-0.02372849370317296,380.32571097639556,8610.50919620754,0.023763517135547294
105300.26355504678,0,1e-10,-1e-10,,,
105300.26355504678,1,0.07168661132956029,0.07168661132956029,,,
105300.26355504678,10,0.024959056686490073,-0.02495905648649007,394.96668412896435,8587.505519532584,0.024546918925993238
105300.26355504678,30,0.0734285778162449,-0.02410309661718623,388.462071908095,8606.019235999804,0.024128527538894922
105300.26355504678,55,0.12004545112727366,-0.023765911837627683,380.3296221412906,8623.54641252421,0.023800874390405624
105400.26355504678,0,1e-10,-1e-10,,,
105400.26355504678,1,0.07180201931118324,0.07180201931118324,,,
105400.26355504678,10,0.02499729411785712,-0.024997293917857117,394.9705668755838,8600.448008264178,0.0245848560991565
105400.26355504678,30,0.07354390139539403,-0.024140756983727623,388.46596721138974,8619.003580315517,0.024166139217042925
105400.26355504678,55,0.12023811571935228,-0.02380327410686873,380.3335272788985,8636.563537883818,0.023838174700386367
105500.26355504678,0,1e-10,-1e-10,,,
105500.26355504678,1,0.07191726564607034,0.07191726564607034,,,
105500.26355504678,10,0.025035472188957485,-0.025035471988957482,394.97444357754125,8613.37034812229,0.024622734824798688
105500.26355504678,30,0.07365904740034807,-0.02417836037986218,388.4698564797727,8631.967808258698,0.024203693413992818
105500.26355504678,55,0.12043050235576114,-0.02384057998637939,380.3374263909266,8649.560577977692,0.023875418123317883
105600.26355504678,0,1e-10,-1e-10,,,
105600.26355504678,1,0.07203234715347284,0.07203234715347284,,,
105600.26355504678,10,0.025073590915793316,-0.025073590715793313,394.9783142365899,8626.272544951022,0.02466055511570942
105600.26355504678,30,0.07377401440524495,-0.02421590622207229,388.4737397149679,8644.911925575947,0.024241190154333007
105600.26355504678,55,0.12062260981583219,-0.023877828821235694,380.3413194790813,8662.53753849319,0.023912604679912148
105700.26355504678,0,1e-10,-1e-10,,,
105700.26355504678,1,0.07214726095700534,0.07214726095700534,,,
105700.26355504678,10,0.025111650314204162,-0.02511165011420416,394.9821788544825,8639.1546045932,0.02469831698469699
105700.26355504678,30,0.07388880303468912,-0.024253394423641293,388.4776169186989,8657.8359380126,0.02427862944336801
105700.26355504678,55,0.12081443891292443,-0.02391502061546169,380.3452065450683,8675.494425116749,0.02394973437385745
105800.26355504678,0,1e-10,-1e-10,,,
105800.26355504678,1,0.07226200615666789,0.07226200615666789,,,
105800.26355504678,10,0.02514965040014972,-0.02514965020014972,394.98603743297167,8652.016532890377,0.024736020444590258
105800.26355504678,30,0.07400341357178652,-0.02429082512016393,388.4814880926891,8670.73985131344,0.024316011289606893
105800.26355504678,55,0.12100598973731716,-0.02395215550854035,380.34908759059357,8688.431243534229,0.02398680721487178
105900.26355504678,0,1e-10,-1e-10,,,
105900.26355504678,1,0.07237658303412292,0.07237658303412292,,,
105900.26355504678,10,0.02518759118955271,-0.025187590989552706,394.9898899738094,8664.858335682806,0.024773665508240016
105900.26355504678,30,0.07411784591822693,-0.024328198325800438,388.48535323866173,8683.623671222129,0.024353335705359413
105900.26355504678,55,0.12119726195079364,-0.023989233552393102,380.3529626173624,8701.347999430262,0.02402382321609572
106000.26355504678,0,1e-10,-1e-10,,,
106000.26355504678,1,0.07249099171465262,0.07249099171465262,,,
106000.26355504678,10,0.02522547269834651,-0.02522547249834651,394.9937364787474,8677.680018809453,0.0248112521885172
106000.26355504678,30,0.07423210012180693,-0.024365514023061623,388.48921235833944,8696.487403481144,0.024390602701540667
106000.26355504678,55,0.12138825450531383,-0.024026254947470335,380.3568316270797,8714.244698487988,0.02406078239556689
106100.26355504678,0,1e-10,-1e-10,,,
106100.26355504678,1,0.07260523202597911,0.07260523202597911,,,
106100.26355504678,10,0.02526329494247911,-0.025263294742479108,394.99757694953695,8690.48158810803,0.024848780498313624
106100.26355504678,30,0.07434617626825685,-0.02440277223253718,388.4930654534447,8709.331053831911,0.024427812288698805
106100.26355504678,55,0.12157896464216178,-0.024063220031627273,380.36069462144974,8727.121346388156,0.024097684784078872
106200.26355504678,0,1e-10,-1e-10,,,
106200.26355504678,1,0.07271930342920724,0.07271930342920724,,,
106200.26355504678,10,0.025301057937899177,-0.025301057737899174,395.00141138792907,8703.263049414909,0.024886250450541436
106200.26355504678,30,0.07446007439783821,-0.02443997296817421,388.49691252569954,8722.15462801478,0.024464964477876015
106200.26355504678,55,0.12176938770967619,-0.024100129085184052,380.3645516021756,8739.977948807667,0.024134530427083165
106300.26355504678,0,1e-10,-1e-10,,,
106300.26355504678,1,0.07283320460323606,0.07283320460323606,,,
106300.26355504678,10,0.025338761700562616,-0.025338761500562614,395.00523979567413,8716.024408565196,0.024923662058133088
106300.26355504678,30,0.07457379456216781,-0.024477116237895356,388.5007535768258,8734.958131768992,0.024502059280033555
106300.26355504678,55,0.12195951854930631,-0.024136982072984425,380.3684025709589,8752.814511418514,0.02417131937470013
106400.26355504678,0,1e-10,-1e-10,,,
106400.26355504678,1,0.07294693335026214,0.07294693335026214,,,
106400.26355504678,10,0.02537640624643238,-0.025376406046432376,395.0090621745224,8728.765671392714,0.02496101533404117
106400.26355504678,30,0.07468733681757403,-0.024514202054163523,388.5045886085449,8747.741570832695,0.024539096706112457
106400.26355504678,55,0.12214935373506446,-0.024173778645452546,380.37224752949976,8765.631039888181,0.024208051664382845
106500.26355504678,0,1e-10,-1e-10,,,
106500.26355504678,1,0.07306048721037464,0.07306048721037464,,,
106500.26355504678,10,0.02541399159147562,-0.025413991391475616,395.0128785262236,8741.48684372997,0.02499831029123808
106500.26355504678,30,0.07480070121529832,-0.024551230428552298,388.508417622578,8760.504950942937,0.02457607676713728
106500.26355504678,55,0.12233889238775521,-0.024210518484130403,380.37608647949776,8778.427539881412,0.024244727313856424
106600.26355504678,0,1e-10,-1e-10,,,
106600.26355504678,1,0.07317386445851451,0.07317386445851451,,,
106600.26355504678,10,0.02545151775166446,-0.025451517551664457,395.016688852527,8754.187931408182,0.025035546942715897
106600.26355504678,30,0.07491388780825972,-0.024588201372095927,388.5122406206458,8773.248277835666,0.02461299947414598
106600.26355504678,55,0.12252813491300922,-0.024247201529126558,380.3799194226519,8791.20401706183,0.024281346330558895
106700.26355504678,0,1e-10,-1e-10,,,
106700.26355504678,1,0.07328706454135109,0.07328706454135109,,,
106700.26355504678,10,0.02548898474297701,-0.025488984542977006,395.0204931551817,8766.86894025726,0.02507272530148615
106700.26355504678,30,0.07502689664955048,-0.02462511489640063,388.5160576044688,8785.971557245739,0.024649864838204322
106700.26355504678,55,0.12271708161811237,-0.024283827849815108,380.383746360661,8803.960477092329,0.024317908722700534
106800.26355504678,0,1e-10,-1e-10,,,
106800.26355504678,1,0.07340008759499321,0.07340008759499321,,,
106800.26355504678,10,0.025526392581396915,-0.025526392381396912,395.02429143593633,8779.529876105807,0.025109845380579632
106800.26355504678,30,0.07513972779171815,-0.02466197101291557,388.5198685757672,8798.674794906894,0.024686672870413717
106800.26355504678,55,0.12290573253604667,-0.02432039747493106,380.3875672952238,8816.696925634826,0.0243544145008254
106900.26355504678,0,1e-10,-1e-10,,,
106900.26355504678,1,0.07351293379350776,0.07351293379350776,,,
106900.26355504678,10,0.025563741282914672,-0.02556374108291467,395.02808369653894,8792.170744781155,0.025146907193046398
106900.26355504678,30,0.07525238128755848,-0.02469876973309674,388.5236735362606,8811.357996551727,0.024723423581902392
106900.26355504678,55,0.12309408772603163,-0.024356910400552503,380.39138222803837,8829.413368350206,0.024390863675331925
107000.26355504678,0,1e-10,-1e-10,,,
107000.26355504678,1,0.07362560318308495,0.07362560318308495,,,
107000.26355504678,10,0.025601030863524762,-0.02560103066352476,395.0318699387374,8804.791552109287,0.025183910751955307
107000.26355504678,30,0.07536485718979549,-0.024735511068484227,388.52747248766866,8824.021167911755,0.024760116983828663
107000.26355504678,55,0.12328214730102252,-0.024393366635826336,380.3951911608028,8842.10981089833,0.02442725625618796
107100.26355504678,0,1e-10,-1e-10,,,
107100.26355504678,1,0.07373809579813063,0.07373809579813063,,,
107100.26355504678,10,0.025638261339228134,-0.02563826113922813,395.03565016427905,8817.392303914912,0.025220856070394135
107100.26355504678,30,0.07547715555109127,-0.024772195030613637,388.5312654317103,8836.664314717393,0.024796753087380604
107100.26355504678,55,0.12346991135686654,-0.024429766194825328,380.39899409521473,8854.78625893805,0.02446359225353091
107200.26355504678,0,1e-10,-1e-10,,,
107200.26355504678,1,0.0738504116992227,0.0738504116992227,,,
107200.26355504678,10,0.025675432726029693,-0.02567543252602969,395.039424374911,8829.973006021404,0.025257743161469212
107200.26355504678,30,0.07558927642412319,-0.024808821631055654,388.5350523701045,8849.287442697887,0.02483333190377481
107200.26355504678,55,0.12365737998300866,-0.024466109087377202,380.4027910329715,8867.442718127191,0.0244998716775932
107300.26355504678,0,1e-10,-1e-10,,,
107300.26355504678,1,0.0739625509447592,0.0739625509447592,,,
107300.26355504678,10,0.02571254503994079,-0.025712544839940787,395.04319257237984,8842.53366425085,0.025294572038305402
107300.26355504678,30,0.07570121986152528,-0.02484539088140906,388.53883330456955,8861.89055758139,0.024869853444256892
107300.26355504678,55,0.12384455327459473,-0.024502395323747345,380.4065819757701,8880.079194122574,0.02453609453859456
107400.26355504678,0,1e-10,-1e-10,,,
107400.26355504678,1,0.0740745135884228,0.0740745135884228,,,
107400.26355504678,10,0.025749598296977837,-0.025749598096977834,395.04695475843175,8855.074284423996,0.025331342714045784
