time,node,connected_abs_flowrate,connected_net_flowrate
130400.5078724957,261,0.019740616405651834,-0.019740616405651834
130400.5078724957,284,0.019739661719842,-0.019739661719842
130400.5078724957,325,0.019735821082557434,-0.019735821082557434
130400.5078724957,372,0.15522603462318266,0.15522603462318266
130400.5078724957,400,0.019738803611986516,-0.019738803611986516
130400.5078724957,435,0.019740210242028107,-0.019740210242028107
130500.5078724957,19,0.01969026052289158,-0.01969026052289158
130500.5078724957,261,0.01969197028569642,-0.01969197028569642
130500.5078724957,284,0.01969101229940801,-0.01969101229940801
130500.5078724957,325,0.01968717053490078,-0.01968717053490078
130500.5078724957,372,0.15505623839774368,0.15505623839774368
130500.5078724957,400,0.019690159780118618,-0.019690159780118618
130500.5078724957,435,0.019691563308475657,-0.019691563308475657
130600.5078724957,19,0.019641616839254705,-0.019641616839254705
130600.5078724957,261,0.01964332583741916,-0.01964332583741916
130600.5078724957,284,0.019642363519688892,-0.019642363519688892
130600.5078724957,325,0.019638513389704362,-0.019638513389704362
130600.5078724957,372,0.15488591692000897,0.15488591692000897
130600.5078724957,400,0.01964151077909184,-0.01964151077909184
130600.5078724957,435,0.01964291541505115,-0.01964291541505115
130700.5078724957,19,0.019592960548720985,-0.019592960548720985
130700.5078724957,261,0.01959468026925188,-0.01959468026925188
130700.5078724957,284,0.01959371371576467,-0.01959371371576467
130700.5078724957,325,0.01958984670200868,-0.01958984670200868
130700.5078724957,372,0.15471507862290382,0.15471507862290382
130700.5078724957,400,0.019592841688821375,-0.019592841688821375
130700.5078724957,435,0.0195942668479143,-0.0195942668479143
130800.5078724957,19,0.01954431538245252,-0.01954431538245252
130800.5078724957,261,0.019546031533594233,-0.019546031533594233
130800.5078724957,284,0.01954506290833837,-0.01954506290833837
130800.5078724957,325,0.019541190736897137,-0.019541190736897137
130800.5078724957,372,0.1545437335042298,0.1545437335042298
130800.5078724957,400,0.019544184679885487,-0.019544184679885487
130800.5078724957,435,0.019545620671661754,-0.019545620671661754
130900.5078724957,19,0.019495673218799844,-0.019495673218799844
130900.5078724957,261,0.01949738398430719,-0.01949738398430719
130900.5078724957,284,0.01949641001612709,-0.01949641001612709
130900.5078724957,325,0.019492535872753465,-0.019492535872753465
130900.5078724957,372,0.15437189704343662,0.15437189704343662
130900.5078724957,400,0.01949553320789745,-0.01949553320789745
130900.5078724957,435,0.019496978329105075,-0.019496978329105075
131000.5078724957,19,0.01944701979724318,-0.01944701979724318
131000.5078724957,261,0.01944873465650268,-0.01944873465650268
131000.5078724957,284,0.019447756854901157,-0.019447756854901157
131000.5078724957,325,0.019443875291149625,-0.019443875291149625
131000.5078724957,372,0.15419957244045635,0.15419957244045635
131000.5078724957,400,0.019446876509023665,-0.019446876509023665
131000.5078724957,435,0.01944832197821078,-0.01944832197821078
131100.50787249568,19,0.01939836882303442,-0.01939836882303442
131100.50787249568,261,0.019400083425986606,-0.019400083425986606
131100.50787249568,284,0.019399102864962797,-0.019399102864962797
131100.50787249568,325,0.01939521725022375,-0.01939521725022375
131100.50787249568,372,0.15402675460367654,0.15402675460367654
131100.50787249568,400,0.019398218567174434,-0.019398218567174434
131100.50787249568,435,0.01939967183531814,-0.01939967183531814
131200.50787249568,19,0.019349720683566156,-0.019349720683566156
131200.50787249568,261,0.01935142979731024,-0.01935142979731024
131200.50787249568,284,0.01935044886552182,-0.01935044886552182
131200.50787249568,325,0.019346552651940904,-0.019346552651940904
131200.50787249568,372,0.1538534534951706,0.1538534534951706
131200.50787249568,400,0.019349560857250994,-0.019349560857250994
131200.50787249568,435,0.019351024614823884,-0.019351024614823884
131300.50787249568,19,0.01930106799500126,-0.01930106799500126
131300.50787249568,261,0.019302774646964956,-0.019302774646964956
131300.50787249568,284,0.019301794775027303,-0.019301794775027303
131300.50787249568,325,0.019297890483964544,-0.019297890483964544
131300.50787249568,372,0.1536796711988444,0.1536796711988444
131300.50787249568,400,0.01930089939709454,-0.01930089939709454
131300.50787249568,435,0.019302376240388122,-0.019302376240388122
131400.50787249568,19,0.01925241102556109,-0.01925241102556109
131400.50787249568,261,0.01925411887043192,-0.01925411887043192
131400.50787249568,284,0.019253143128685743,-0.019253143128685743
131400.50787249568,325,0.01924923281815106,-0.01924923281815106
131400.50787249568,372,0.15350540968823922,0.15350540968823922
131400.50787249568,400,0.01925223768698365,-0.01925223768698365
131400.50787249568,435,0.019253722405745053,-0.019253722405745053
131500.50787249568,19,0.0192037609094846,-0.0192037609094846
131500.50787249568,261,0.019205469550343756,-0.019205469550343756
131500.50787249568,284,0.019204489022223305,-0.019204489022223305
131500.50787249568,325,0.01920057272344916,-0.01920057272344916
131500.50787249568,372,0.15333067349445323,0.15333067349445323
131500.50787249568,400,0.0192035795122353,-0.0192035795122353
131500.50787249568,435,0.019205066149263227,-0.019205066149263227
131600.50787249568,19,0.01915511071152032,-0.01915511071152032
131600.50787249568,261,0.019156821490682496,-0.019156821490682496
131600.50787249568,284,0.019155832491861348,-0.019155832491861348
131600.50787249568,325,0.019151912170122617,-0.019151912170122617
131600.50787249568,372,0.1531554669703595,0.1531554669703595
131600.50787249568,400,0.01915492111287711,-0.01915492111287711
131600.50787249568,435,0.019156412249058234,-0.019156412249058234
131700.50787249568,19,0.01910645126136727,-0.01910645126136727
131700.50787249568,261,0.01910816527939782,-0.01910816527939782
131700.50787249568,284,0.019107175250638778,-0.019107175250638778
131700.50787249568,325,0.019103248174327552,-0.019103248174327552
131700.50787249568,372,0.15297979383907762,0.15297979383907762
131700.50787249568,400,0.019106256504321278,-0.019106256504321278
131700.50787249568,435,0.019107757275510853,-0.019107757275510853
131800.50787249568,19,0.019057794113265192,-0.019057794113265192
131800.50787249568,261,0.019059505592757375,-0.019059505592757375
131800.50787249568,284,0.019058519661679058,-0.019058519661679058
131800.50787249568,325,0.019054585753787635,-0.019054585753787635
131800.50787249568,372,0.1528036537857237,0.1528036537857237
131800.50787249568,400,0.01905758882435102,-0.01905758882435102
131800.50787249568,435,0.01905910162193112,-0.01905910162193112
131900.50787249568,19,0.019009141942591498,-0.019009141942591498
131900.50787249568,261,0.01901085024606537,-0.01901085024606537
131900.50787249568,284,0.01900986189466694,-0.01900986189466694
131900.50787249568,325,0.01900592491783506,-0.01900592491783506
131900.50787249568,372,0.1526270494028871,0.1526270494028871
131900.50787249568,400,0.01900892560042685,-0.01900892560042685
131900.50787249568,435,0.019010445932669463,-0.019010445932669463
132000.50787249568,19,0.01896048846259127,-0.01896048846259127
132000.50787249568,261,0.018962196657473028,-0.018962196657473028
132000.50787249568,284,0.018961203201950525,-0.018961203201950525
132000.50787249568,325,0.01895726256273643,-0.01895726256273643
132000.50787249568,372,0.1524499823860437,0.1524499823860437
132000.50787249568,400,0.018960261658773632,-0.018960261658773632
132000.50787249568,435,0.01896178836469966,-0.01896178836469966
132100.50787249568,19,0.018911829451406972,-0.018911829451406972
132100.50787249568,261,0.01891353670922663,-0.01891353670922663
132100.50787249568,284,0.018912543434599374,-0.018912543434599374
132100.50787249568,325,0.01890859726866232,-0.01890859726866232
132100.50787249568,372,0.15227245540113732,0.15227245540113732
132100.50787249568,400,0.01891159437921442,-0.01891159437921442
132100.50787249568,435,0.018913129586294215,-0.018913129586294215
132200.50787249568,19,0.018863173170077567,-0.018863173170077567
132200.50787249568,261,0.018864881750061464,-0.018864881750061464
132200.50787249568,284,0.018863884890752563,-0.018863884890752563
132200.50787249568,325,0.018859934683063316,-0.018859934683063316
132200.50787249568,372,0.1520944718668535,0.1520944718668535
132200.50787249568,400,0.018862926487074466,-0.018862926487074466
132200.50787249568,435,0.018864471694234768,-0.018864471694234768
132300.50787249568,19,0.018814518841808778,-0.018814518841808778
132300.50787249568,261,0.018816227664657563,-0.018816227664657563
132300.50787249568,284,0.018815225184192246,-0.018815225184192246
132300.50787249568,325,0.018811269202887865,-0.018811269202887865
132300.50787249568,372,0.15191603298943618,0.15191603298943618
132300.50787249568,400,0.018814260647484482,-0.018814260647484482
132300.50787249568,435,0.01881581461968749,-0.01881581461968749
132400.50787249568,19,0.018765859313336068,-0.018765859313336068
132400.50787249568,261,0.018767569010751824,-0.018767569010751824
132400.50787249568,284,0.01876656506267002,-0.01876656506267002
132400.50787249568,325,0.018762603142678448,-0.018762603142678448
132400.50787249568,372,0.15173714259316515,0.15173714259316515
132400.50787249568,400,0.018765593656156175,-0.018765593656156175
132400.50787249568,435,0.018767155774515282,-0.018767155774515282
132500.50787249568,19,0.01871719874552046,-0.01871719874552046
132500.50787249568,261,0.018718910371084863,-0.018718910371084863
132500.50787249568,284,0.018717904710072203,-0.018717904710072203
132500.50787249568,325,0.01871393764517684,-0.01871393764517684
132500.50787249568,372,0.15155780512380285,0.15155780512380285
132500.50787249568,400,0.018716925853132622,-0.018716925853132622
132500.50787249568,435,0.018718495406525478,-0.018718495406525478
132600.50787249568,19,0.01866854187118664,-0.01866854187118664
132600.50787249568,261,0.018670253625652597,-0.018670253625652597
132600.50787249568,284,0.01866924364302678,-0.01866924364302678
132600.50787249568,325,0.018665272461469505,-0.018665272461469505
132600.50787249568,372,0.15137802184622667,0.15137802184622667
132600.50787249568,400,0.01866825956702536,-0.01866825956702536
132600.50787249568,435,0.018669836257272702,-0.018669836257272702
132700.50787249568,19,0.018619883725020596,-0.018619883725020596
132700.50787249568,261,0.018621594291358762,-0.018621594291358762
132700.50787249568,284,0.01862058263940705,-0.01862058263940705
132700.50787249568,325,0.018616606476705856,-0.018616606476705856
132700.50787249568,372,0.15119779410898862,0.15119779410898862
132700.50787249568,400,0.01861959228126263,-0.01861959228126263
132700.50787249568,435,0.018621176747071005,-0.018621176747071005
132800.50787249568,19,0.018571223741725013,-0.018571223741725013
132800.50787249568,261,0.018572935114766615,-0.018572935114766615
132800.50787249568,284,0.018571921183259853,-0.018571921183259853
132800.50787249568,325,0.018567938781294462,-0.018567938781294462
132800.50787249568,372,0.1510171268000714,0.1510171268000714
132800.50787249568,400,0.01857092402613488,-0.01857092402613488
132800.50787249568,435,0.018572515919295964,-0.018572515919295964
132900.50787249568,19,0.018522561948994164,-0.018522561948994164
132900.50787249568,261,0.018524275913543324,-0.018524275913543324
132900.50787249568,284,0.01852325895650976,-0.01852325895650976
132900.50787249568,325,0.0185192701001798,-0.0185192701001798
132900.50787249568,372,0.1508360242767252,0.1508360242767252
132900.50787249568,400,0.018522255586146324,-0.018522255586146324
132900.50787249568,435,0.018523855508511197,-0.018523855508511197
133000.50787249568,19,0.018473901738343818,-0.018473901738343818
133000.50787249568,261,0.018475615839631303,-0.018475615839631303
133000.50787249568,284,0.018474596616343777,-0.018474596616343777
133000.50787249568,325,0.018470602238605884,-0.018470602238605884
133000.50787249568,372,0.15065448926466857,0.15065448926466857
133000.50787249568,400,0.018473587660665744,-0.018473587660665744
133000.50787249568,435,0.018475194791452976,-0.018475194791452976
133100.50787249568,19,0.018425241377890967,-0.018425241377890967
133100.50787249568,261,0.018426954656092957,-0.018426954656092957
133100.50787249568,284,0.018425933776374175,-0.018425933776374175
133100.50787249568,325,0.01842193487193875,-0.01842193487193875
133100.50787249568,372,0.15047252443672543,0.15047252443672543
133100.50787249568,400,0.018424918505391248,-0.018424918505391248
133100.50787249568,435,0.01842653333811245,-0.01842653333811245
133200.50787249568,19,0.01837657138825822,-0.01837657138825822
133200.50787249568,261,0.01837828545542832,-0.01837828545542832
133200.50787249568,284,0.018377262195078407,-0.018377262195078407
133200.50787249568,325,0.01837325661289017,-0.01837325661289017
133200.50787249568,372,0.15029013311525907,0.15029013311525907
133200.50787249568,400,0.018376238781115467,-0.018376238781115467
133200.50787249568,435,0.018377862125774115,-0.018377862125774115
133300.50787249568,19,0.017988805679164107,-0.017988805679164107
133300.50787249568,261,0.01799051459875687,-0.01799051459875687
133300.50787249568,284,0.017988813569215747,-0.017988813569215747
133300.50787249568,325,0.017984794332762476,-0.017984794332762476
133300.50787249568,372,0.1501073184538858,0.1501073184538858
133300.50787249568,400,0.017988772573217588,-0.017988772573217588
133300.50787249568,435,0.01797431317122226,-0.01797431317122226
133400.50787249568,19,0.017548316913646618,-0.017548316913646618
133400.50787249568,261,0.017574638104177864,-0.017574638104177864
133400.50787249568,284,0.017573040321985284,-0.017573040321985284
133400.50787249568,325,0.017563750244007297,-0.017563750244007297
133400.50787249568,372,0.14992408363209397,0.14992408363209397
133400.50787249568,400,0.017568547291482862,-0.017568547291482862
133400.50787249568,435,0.01755477485276534,-0.01755477485276534
133500.50787249568,19,0.01712497597753857,-0.01712497597753857
133500.50787249568,261,0.017157704887575044,-0.017157704887575044
133500.50787249568,284,0.01715797858493268,-0.01715797858493268
133500.50787249568,325,0.017128428970338585,-0.017128428970338585
133500.50787249568,372,0.14974043116418,0.14974043116418
