time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
57205.31264748698,10,2.4746804710422015e-06,-2.474480471042202e-06,392.6316592639629,2412.267908583454,2.396092511275135e-06
57305.30564742093,0,2.354507175162217e-10,-2.354507175162217e-10,,,
57305.30564742093,1,5.38214896134856e-07,5.38214896134856e-07,,,
57305.30564742093,10,2.4887232230181444e-06,-2.4885232230181448e-06,392.63306778050384,2426.353073992526,2.410151366084705e-06
57405.144635973935,0,2.350179472754828e-10,-2.350179472754828e-10,,,
57405.144635973935,1,5.372186950132269e-07,5.372186950132269e-07,,,
57405.144635973935,10,2.502761451408624e-06,-2.5025614514086244e-06,392.6344770793861,2440.446062815447,2.424217711658938e-06
57504.83037918047,0,2.345863869535783e-10,-2.345863869535783e-10,,,
57504.83037918047,1,5.362537748611668e-07,5.362537748611668e-07,,,
57504.83037918047,10,2.5168463036074392e-06,-2.5166463036074396e-06,392.6358871578073,2454.54684702755,2.4382915249666164e-06
57604.36308312551,0,2.341560307649766e-10,-2.341560307649766e-10,,,
57604.36308312551,1,5.353183487816687e-07,5.353183487816687e-07,,,
57604.36308312551,10,2.5310284256029495e-06,-2.53082842560295e-06,392.63729800495685,2468.6553185225853,2.4523727306775853e-06
57703.74242939224,0,2.337268751967155e-10,-2.337268751967155e-10,,,
57703.74242939224,1,5.344106590802917e-07,5.344106590802917e-07,,,
57703.74242939224,10,2.545354778771024e-06,-2.5451547787710243e-06,392.63870956246797,2482.7708936338895,2.4664608371945335e-06
57802.96764354742,0,2.332989186995092e-10,-2.332989186995092e-10,,,
57802.96764354742,1,5.335289835575541e-07,5.335289835575541e-07,,,
57802.96764354742,10,2.5598655176152e-06,-2.5596655176152004e-06,392.6401217753677,2496.89302263099,2.4805553354186828e-06
57902.03759304816,0,2.3287216125365415e-10,-2.3287216125365415e-10,,,
57902.03759304816,1,5.326716410429427e-07,5.326716410429427e-07,,,
57902.03759304816,10,2.574591263943482e-06,-2.5743912639434825e-06,392.64153461424127,2511.0214113667266,2.4946560279323354e-06
58000.950908908264,0,2.3244660383679935e-10,-2.3244660383679935e-10,,,
58000.950908908264,1,5.318369962385683e-07,5.318369962385683e-07,,,
58000.950908908264,10,2.5895508278478044e-06,-2.5893508278478048e-06,392.64294804618294,2525.1557307836274,2.5087626950804773e-06
58105.18786072556,0,2.3199870773921718e-10,-2.3199870773921718e-10,,,
58105.18786072556,1,5.30978855694973e-07,5.30978855694973e-07,,,
58105.18786072556,10,2.6056008356487106e-06,-2.605400835648711e-06,392.6444406074761,2540.0813437153643,2.5236592950129117e-06
58203.77466003492,0,2.3157562108067132e-10,-2.3157562108067132e-10,,,
58203.77466003492,1,5.301859484275203e-07,5.301859484275203e-07,,,
58203.77466003492,10,2.6210419973526717e-06,-2.620841997352672e-06,392.64585515102266,2554.2267791807076,2.5377775308831874e-06
58302.20066653348,0,2.3115373718454126e-10,-2.3115373718454126e-10,,,
58302.20066653348,1,5.294110672478876e-07,5.294110672478876e-07,,,
58302.20066653348,10,2.6366883539120458e-06,-2.636488353912046e-06,392.6472701865857,2568.3771348112336,2.5519010740212685e-06
58400.465021938675,0,2.307330547460676e-10,-2.307330547460676e-10,,,
58400.465021938675,1,5.286528002675384e-07,5.286528002675384e-07,,,
58400.465021938675,10,2.6525024879121446e-06,-2.652302487912145e-06,392.64868568808134,2582.5321497676355,2.566029754666536e-06
58504.01270832723,0,2.302903008151215e-10,-2.302903008151215e-10,,,
58504.01270832723,1,5.278689407873008e-07,5.278689407873008e-07,,,
58504.01270832723,10,2.6693230030225655e-06,-2.669123003022566e-06,392.6501803126362,2597.4783953167253,2.5809487982140913e-06
58601.94415424034,0,2.2987207505649664e-10,-2.2987207505649664e-10,,,
58601.94415424034,1,5.2714065531266e-07,5.2714065531266e-07,,,
58601.94415424034,10,2.68531864186519e-06,-2.6851186418651905e-06,392.65159671961567,2611.642465110919,2.5950877060251044e-06
58705.141542083205,0,2.294318984528103e-10,-2.294318984528103e-10,,,
58705.141542083205,1,5.263856527790809e-07,5.263856527790809e-07,,,
58705.141542083205,10,2.7021952562683666e-06,-2.701995256268367e-06,392.6530922853377,2626.598122331647,2.610017458339462e-06
58802.74351962951,0,2.290160936645959e-10,-2.290160936645959e-10,,,
58802.74351962951,1,5.256822030305867e-07,5.256822030305867e-07,,,
58802.74351962951,10,2.7181082869279056e-06,-2.717908286927906e-06,392.65450958980864,2640.7711670405156,2.624166559763576e-06
58900.18808268807,0,2.2860144687951973e-10,-2.2860144687951973e-10,,,
58900.18808268807,1,5.249891471510247e-07,5.249891471510247e-07,,,
58900.18808268807,10,2.733884537702386e-06,-2.7336845377023863e-06,392.65592735195736,2654.948788527766,2.6383207657973228e-06
59002.87838511505,0,2.2816500258594677e-10,-2.2816500258594677e-10,,,
59002.87838511505,1,5.242677444330873e-07,5.242677444330873e-07,,,
59002.87838511505,10,2.7503277455143e-06,-2.7501277455143005e-06,392.65742440324226,2669.9193013768468,2.6532670431332756e-06
59100.00817195058,0,2.277526833931885e-10,-2.277526833931885e-10,,,
59100.00817195058,1,5.235929427338509e-07,5.235929427338509e-07,,,
59100.00817195058,10,2.7656605020515035e-06,-2.765460502051504e-06,392.65884319320025,2684.1072009566774,2.6674323250512234e-06
59202.3735004335,0,2.2731865426953198e-10,-2.2731865426953198e-10,,,
59202.3735004335,1,5.22888778789218e-07,5.22888778789218e-07,,,
59202.3735004335,10,2.7815526173396896e-06,-2.78135261733969e-06,392.66034140735167,2699.0893424707633,2.6823908106321405e-06
59304.57808277683,0,2.268858310823446e-10,-2.268858310823446e-10,,,
59304.57808277683,1,5.2219203000999e-07,5.2219203000999e-07,,,
59304.57808277683,10,2.7971295174501994e-06,-2.7969295174502e-06,392.6618402868926,2714.0781378799898,2.6973560143561783e-06
59401.259006855704,0,2.2647687931490874e-10,-2.2647687931490874e-10,,,
59401.259006855704,1,5.215380060751507e-07,5.215380060751507e-07,,,
59401.259006855704,10,2.811601858388611e-06,-2.8114018583886116e-06,392.66326093494104,2728.2846183648703,2.711540054258423e-06
59503.16238674293,0,2.2604633860457026e-10,-2.2604633860457026e-10,,,
59503.16238674293,1,5.208532846992285e-07,5.208532846992285e-07,,,
59503.16238674293,10,2.8266055317410103e-06,-2.8264055317410107e-06,392.66476124388373,2743.287707791771,2.726519210874225e-06
59604.91648797488,0,2.256169391406033e-10,-2.256169391406033e-10,,,
59604.91648797488,1,5.201736571608391e-07,5.201736571608391e-07,,,
59604.91648797488,10,2.8413786351652287e-06,-2.841178635165229e-06,392.6662623463835,2758.298732789249,2.7415059162505212e-06
59701.18002030032,0,2.252111764618547e-10,-2.252111764618547e-10,,,
59701.18002030032,1,5.195339254627434e-07,5.195339254627434e-07,,,
59701.18002030032,10,2.8552237396270962e-06,-2.8550237396270966e-06,392.66768520219387,2772.5272908931247,2.755710980245376e-06
59802.65093795605,0,2.2478395222102254e-10,-2.2478395222102254e-10,,,
59802.65093795605,1,5.188624754353837e-07,5.188624754353837e-07,,,
59802.65093795605,10,2.8697586401123796e-06,-2.86955864011238e-06,392.669187923817,2787.554507124449,2.7707128506548215e-06
59903.9786617367,0,2.2435782769348704e-10,-2.2435782769348704e-10,,,
59903.9786617367,1,5.181944748441309e-07,5.181944748441309e-07,,,
59903.9786617367,10,2.8843024892998193e-06,-2.8841024892998197e-06,392.67069149109943,2802.5901799487906,2.7857225910024206e-06
60005.16348667095,0,2.2393279626400333e-10,-2.2393279626400333e-10,,,
60005.16348667095,1,5.175295082777887e-07,5.175295082777887e-07,,,
60005.16348667095,10,2.898950175648677e-06,-2.8987501756486776e-06,392.672195895865,2817.634227604444,2.800740140663912e-06
60100.89043318976,0,2.2353114063244163e-10,-2.2353114063244163e-10,,,
60100.89043318976,1,5.169020218360968e-07,5.169020218360968e-07,,,
60100.89043318976,10,2.913005267651309e-06,-2.9128052676513095e-06,392.67362187446673,2831.894013621879,2.814974363241541e-06
60201.79447672758,0,2.231082328828734e-10,-2.231082328828734e-10,,,
60201.79447672758,1,5.162420196312198e-07,5.162420196312198e-07,,,
60201.79447672758,10,2.928106594416878e-06,-2.9279065944168782e-06,392.67512783676017,2846.953636556037,2.8300066233203775e-06
60302.55159961802,0,2.226864191130351e-10,-2.226864191130351e-10,,,
60302.55159961802,1,5.155841994532556e-07,5.155841994532556e-07,,,
60302.55159961802,10,2.943543444515729e-06,-2.9433434445157294e-06,392.6766345393274,2862.0206622279184,2.8450460418621837e-06
60403.15925628955,0,2.222657044723104e-10,-2.222657044723104e-10,,,
60403.15925628955,1,5.149283845013645e-07,5.149283845013645e-07,,,
60403.15925628955,10,2.9593581706441644e-06,-2.959158170644165e-06,392.67814193116783,2877.0945806325667,2.860092283629531e-06
60503.614664471424,0,2.218460950344972e-10,-2.218460950344972e-10,,,
60503.614664471424,1,5.142744471043375e-07,5.142744471043375e-07,,,
60503.614664471424,10,2.975567306186109e-06,-2.9753673061861094e-06,392.67964995744757,2892.1748434297388,2.875144990430435e-06
60603.91506662339,0,2.214275967027464e-10,-2.214275967027464e-10,,,
60603.91506662339,1,5.13622303875431e-07,5.13622303875431e-07,,,
60603.91506662339,10,2.9921594862493556e-06,-2.991959486249356e-06,392.68115856340194,2907.26090297347,2.890203806611443e-06
60704.057994216215,0,2.2101021410842293e-10,-2.2101021410842293e-10,,,
60704.057994216215,1,5.129719109640922e-07,5.129719109640922e-07,,,
60704.057994216215,10,3.0090953663869285e-06,-3.008895366386929e-06,392.68266769832724,2922.3522522269495,2.9052684049297585e-06
60804.04151514144,0,2.2059394958860092e-10,-2.2059394958860092e-10,,,
60804.04151514144,1,5.123232595516752e-07,5.123232595516752e-07,,,
60804.04151514144,10,3.026309615666218e-06,-3.0261096156662185e-06,392.6841773193631,2937.4484625853265,2.9203385108590777e-06
60903.86444545284,0,2.2017880231753445e-10,-2.2017880231753445e-10,,,
60903.86444545284,1,5.116763717360903e-07,5.116763717360903e-07,,,
60903.86444545284,10,3.043714908326321e-06,-3.0435149083263216e-06,392.6856873947769,2952.549216723336,2.9354139234644e-06
61003.52650906032,0,2.1976476765839657e-10,-2.1976476765839657e-10,,,
61003.52650906032,1,5.110312969311338e-07,5.110312969311338e-07,,,
61003.52650906032,10,3.061207686814319e-06,-3.0610076868143194e-06,392.6871979064954,2967.654333908448,2.950494531213706e-06
61103.02843269833,0,2.1935183678883564e-10,-2.1935183678883564e-10,,,
61103.02843269833,1,5.103881088835869e-07,5.103881088835869e-07,,,
61103.02843269833,10,3.078675329423017e-06,-3.0784753294230176e-06,392.6887088516791,2982.76378574568,2.9655803214580603e-06
61202.371968162064,0,2.189399966280796e-10,-2.189399966280796e-10,,,
61202.371968162064,1,5.097469033734602e-07,5.097469033734602e-07,,,
61202.371968162064,10,3.096004238227289e-06,-3.0958042382272894e-06,392.69022024303655,2997.877699319564,2.9806713827741363e-06
61301.55983913878,0,2.185292300773425e-10,-2.185292300773425e-10,,,
61301.55983913878,1,5.091077966272651e-07,5.091077966272651e-07,,,
61301.55983913878,10,3.1130882408419287e-06,-3.112888240841929e-06,392.6917320352896,3012.995621849984,2.9957672348443107e-06
61400.59561606303,0,2.1811951655504416e-10,-2.1811951655504416e-10,,,
61400.59561606303,1,5.084709244253569e-07,5.084709244253569e-07,,,
61400.59561606303,10,3.129836649834298e-06,-3.1296366498342986e-06,392.69324420978455,3028.1173667998946,3.0108674793916563e-06
61504.68414391222,0,2.1768935118060793e-10,-2.1768935118060793e-10,,,
61504.68414391222,1,5.078031174514446e-07,5.078031174514446e-07,,,
61504.68414391222,10,3.14702985261811e-06,-3.1468298526181104e-06,392.6948364429507,3044.039698461514,3.02676759428719e-06
61603.42142304901,0,2.172817244248752e-10,-2.172817244248752e-10,,,
61603.42142304901,1,5.071713394042e-07,5.071713394042e-07,,,
61603.42142304901,10,3.162908558000572e-06,-3.1627085580005723e-06,392.69634957331806,3059.1710021347935,3.0418779678011367e-06
61702.02050387139,0,2.1687507570375633e-10,-2.1687507570375633e-10,,,
61702.02050387139,1,5.065423316108501e-07,5.065423316108501e-07,,,
61702.02050387139,10,3.1783387548900943e-06,-3.1781387548900947e-06,392.69786326230354,3074.307891989603,3.056993873809649e-06
61800.48598933394,0,2.1646938031670552e-10,-2.1646938031670552e-10,,,
61800.48598933394,1,5.059163116849016e-07,5.059163116849016e-07,,,
61800.48598933394,10,3.193349661656487e-06,-3.1931496616564874e-06,392.6993775695152,3089.4509641062627,3.072115692259992e-06
61903.99408482095,0,2.1604333746523938e-10,-2.1604333746523938e-10,,,
61903.99408482095,1,5.05260835634173e-07,5.05260835634173e-07,,,
61903.99408482095,10,3.208766278461593e-06,-3.2085662784615935e-06,392.70097230312916,3105.398300246101,3.0880401509542297e-06
62002.19752985,0,2.1563953086487404e-10,-2.1563953086487404e-10,,,
62002.19752985,1,5.046417273475216e-07,5.046417273475216e-07,,,
62002.19752985,10,3.223142773631934e-06,-3.2229427736319346e-06,392.70248803364603,3120.5556054148283,3.1031750784872995e-06
62100.277535315734,0,2.1523661835015447e-10,-2.1523661835015447e-10,,,
62100.277535315734,1,5.040264154615127e-07,5.040264154615127e-07,,,
62100.277535315734,10,3.23737366675409e-06,-3.2371736667540902e-06,392.7040045071177,3135.7203401315655,3.1183166990975756e-06
62203.38776152383,0,2.1481345345534186e-10,-2.1481345345534186e-10,,,
62203.38776152383,1,5.033831668024776e-07,5.033831668024776e-07,,,
62203.38776152383,10,3.252338648124841e-06,-3.2521386481248414e-06,392.70560160944194,3151.691363373479,3.134262544777916e-06
62301.21737021109,0,2.1441234585649456e-10,-2.1441234585649456e-10,,,
62301.21737021109,1,5.027766623882716e-07,5.027766623882716e-07,,,
62301.21737021109,10,3.2666813993755295e-06,-3.26648139937553e-06,392.70711962294206,3166.8714983749737,3.1494179752430213e-06
62404.063126224006,0,2.1399107160941343e-10,-2.1399107160941343e-10,,,
62404.063126224006,1,5.021434696468828e-07,5.021434696468828e-07,,,
62404.063126224006,10,3.2820551482847774e-06,-3.2818551482847778e-06,392.7087183105668,3182.8583746221716,3.165378112594424e-06
62501.63835947872,0,2.1359176051586575e-10,-2.1359176051586575e-10,,,
62501.63835947872,1,5.015473165628844e-07,5.015473165628844e-07,,,
62501.63835947872,10,3.297039308999705e-06,-3.2968393089997053e-06,392.71023776055785,3198.052874532661,3.1805466627103794e-06
62604.21097972369,0,2.131723860501616e-10,-2.131723860501616e-10,,,
62604.21097972369,1,5.009259139399896e-07,5.009259139399896e-07,,,
62604.21097972369,10,3.3133070977908365e-06,-3.313107097790837e-06,392.71183785430924,3214.0538120466645,3.196519923522688e-06
62701.520188374256,0,2.127748937204519e-10,-2.127748937204519e-10,,,
62701.520188374256,1,5.003418577775507e-07,5.003418577775507e-07,,,
62701.520188374256,10,3.3292861826156457e-06,-3.329086182615646e-06,392.7133585163889,3229.2604328434472,3.2117001461738717e-06
62803.805016997576,0,2.1235745177678183e-10,-2.1235745177678183e-10,,,
62803.805016997576,1,4.997341785907502e-07,4.997341785907502e-07,,,
62803.805016997576,10,3.3466735168703163e-06,-3.3464735168703167e-06,392.7149597413432,3245.2726823863063,3.2276847710428242e-06
62900.8333272223,0,2.119618127143267e-10,-2.119618127143267e-10,,,
62900.8333272223,1,4.991641393851006e-07,4.991641393851006e-07,,,
62900.8333272223,10,3.3637017205103238e-06,-3.363501720510324e-06,392.71648133798686,3260.4886488231796,3.2428749017751773e-06
63002.81522219431,0,2.115463369893942e-10,-2.115463369893942e-10,,,
63002.81522219431,1,4.985722842749288e-07,4.985722842749288e-07,,,
63002.81522219431,10,3.3820883721741296e-06,-3.38188837217413e-06,392.71808340846087,3276.5093535631754,3.2588690862770595e-06
63104.63741834815,0,2.1113187610256238e-10,-2.1113187610256238e-10,,,
63104.63741834815,1,4.979894048014956e-07,4.979894048014956e-07,,,
63104.63741834815,10,3.400831765630988e-06,-3.4006317656309883e-06,392.7196858247208,3292.533516162144,3.274867626403371e-06
63201.21923689253,0,2.1073907668220418e-10,-2.1073907668220418e-10,,,
63201.21923689253,1,4.974445348289649e-07,4.974445348289649e-07,,,
63201.21923689253,10,3.418840064320599e-06,-3.4186400643205993e-06,392.7212084069771,3307.7593387254155,3.290070070849431e-06
63302.72688334427,0,2.1032658512154232e-10,-2.1032658512154232e-10,,,
63302.72688334427,1,4.968809174729798e-07,4.968809174729798e-07,,,
63302.72688334427,10,3.437856608543196e-06,-3.4376566085431966e-06,392.7228114093127,3323.789362081815,3.30607657404055e-06
63404.07439314726,0,2.0991508704427567e-10,-2.0991508704427567e-10,,,
63404.07439314726,1,4.96328113610963e-07,4.96328113610963e-07,,,
63404.07439314726,10,3.4567297481992584e-06,-3.4565297481992588e-06,392.7244147107944,3339.8223768984335,3.322087164350079e-06
63500.20882821678,0,2.0952506610187694e-10,-2.0952506610187694e-10,,,
63500.20882821678,1,4.958135645159018e-07,4.958135645159018e-07,,,
63500.20882821678,10,3.474370453054736e-06,-3.4741704530547365e-06,392.725938153757,3355.056806524166,3.3373012060222005e-06
63601.2535941495,0,2.0911544348671406e-10,-2.0911544348671406e-10,,,
63601.2535941495,1,4.952837570521251e-07,4.952837570521251e-07,,,
63601.2535941495,10,3.4924933208169713e-06,-3.4922933208169717e-06,392.7275421514393,3371.096783347449,3.3533205054689927e-06
63702.15007059079,0,2.0870633742529118e-10,-2.0870633742529118e-10,,,
63702.15007059079,1,4.947662508501037e-07,4.947662508501037e-07,,,
63702.15007059079,10,3.51006144662698e-06,-3.5098614466269803e-06,392.72914659790587,3387.1412480131335,3.369344839180551e-06
63802.904033094936,0,2.0829741931048073e-10,-2.0829741931048073e-10,,,
63802.904033094936,1,4.942614886382039e-07,4.942614886382039e-07,,,
63802.904033094936,10,3.5270166979055068e-06,-3.526816697905507e-06,392.7307515728941,3403.19099789573,3.3853747139839726e-06
63903.5216416005,0,2.0788981457593784e-10,-2.0788981457593784e-10,,,
63903.5216416005,1,4.937716573542054e-07,4.937716573542054e-07,,,
63903.5216416005,10,3.5433083610949217e-06,-3.543108361094922e-06,392.73235716293846,3419.246898339022,3.401410687082548e-06
64004.008685790264,0,2.0748343592790375e-10,-2.0748343592790375e-10,,,
64004.008685790264,1,4.932973993467539e-07,4.932973993467539e-07,,,
