time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
36202.27779109685,20,6.128933436957979e-06,-1.8400610488199746e-06,389.317349435003,364.00025960627784,1.8002460472617264e-06
36202.27779109685,30,9.088990633321715e-06,-1.7530276882066261e-06,386.06226626310684,364.0002516234278,1.7995993226139098e-06
36202.27779109685,40,1.148627242911755e-05,-1.7444001998024699e-06,382.8071830888447,364.00023890855675,1.7986338786098507e-06
36202.27779109685,50,1.363706882069699e-05,-1.726738910374019e-06,379.5520999071834,364.00021139541684,1.7978707042317012e-06
36302.191697613365,0,4.951392170599313e-10,-4.951392170599313e-10,,,
36302.191697613365,1,6.97004447962931e-06,6.97004447962931e-06,,,
36302.191697613365,10,2.1665149932078856e-06,-2.166314993207886e-06,392.57293207472287,364.99920323657034,1.804051522361863e-06
36302.191697613365,20,6.142798909090455e-06,-1.8453072514266006e-06,389.31784891447086,364.99921854202057,1.8052609480153591e-06
36302.191697613365,30,9.137222416553864e-06,-1.7601260787397984e-06,386.06276574260806,364.9992106259302,1.8045730056983923e-06
36302.191697613365,40,1.1540870937296142e-05,-1.7509458593811175e-06,382.8076825683942,364.99919800766986,1.8036046414722088e-06
36302.191697613365,50,1.3705280522755075e-05,-1.7298170380573646e-06,379.5525993867713,364.9991705711749,1.8028336162919232e-06
36401.83199521515,0,4.937646018090626e-10,-4.937646018090626e-10,,,
36401.83199521515,1,7.011231093629914e-06,7.011231093629914e-06,,,
36401.83199521515,10,2.1749319674619575e-06,-2.174731967461958e-06,392.5734301862034,365.9954261975838,1.8090605582311147e-06
36401.83199521515,20,6.156640167263548e-06,-1.8507494271554172e-06,389.3183470258913,365.99544138290565,1.8102622883013797e-06
36401.83199521515,30,9.182655557056394e-06,-1.768305751373676e-06,386.06326385406385,365.99543353744025,1.8095343495344579e-06
36401.83199521515,40,1.1594432054696918e-05,-1.756226967991621e-06,382.8081806798983,365.9954210158483,1.808562282275938e-06
36401.83199521515,50,1.3775103852378089e-05,-1.7332636972953315e-06,379.553097498314,365.9953936566388,1.8077822183217408e-06
36501.197118665885,0,4.923954900489495e-10,-4.923954900489495e-10,,,
36501.197118665885,1,7.053461914166356e-06,7.053461914166356e-06,,,
36501.197118665885,10,2.1836783069188213e-06,-2.1834783069188218e-06,392.5739269218131,366.98889741709115,1.8140582998427264e-06
36501.197118665885,20,6.170279249245305e-06,-1.8559814453020613e-06,389.3188437614416,366.98891248350054,1.8152499577778065e-06
36501.197118665885,30,9.224817341021055e-06,-1.777378565862912e-06,386.0637605896513,366.9889047123525,1.8144837692479755e-06
36501.197118665885,40,1.1648022024912343e-05,-1.7604660965438123e-06,382.8086774155342,366.9888922876135,1.8135062295879841e-06
36501.197118665885,50,1.3846261695563717e-05,-1.7372101349957937e-06,379.5535942339889,366.9888650064021,1.8127166984848923e-06
36600.284319360224,0,4.910375183086449e-10,-4.910375183086449e-10,,,
36600.284319360224,1,7.095594088752423e-06,7.095594088752423e-06,,,
36600.284319360224,10,2.1923816742433087e-06,-2.192181674243309e-06,392.57442226781353,367.97958941789824,1.8190448238307159e-06
36600.284319360224,20,6.183526873015511e-06,-1.860598803215965e-06,389.31933910738326,367.97960436686293,1.8202236815558946e-06
36600.284319360224,30,9.26321161748928e-06,-1.7869151481004078e-06,386.0642559356319,367.97959667350807,1.8194213957381986e-06
36600.284319360224,40,1.1702212728803373e-05,-1.7639349713086386e-06,382.8091727615634,367.97958434601827,1.8184358676578695e-06
36600.284319360224,50,1.391811405478561e-05,-1.7416242904913107e-06,379.55408958005745,367.97955714351946,1.8176370575698224e-06
36702.749561147255,0,4.896340610903291e-10,-4.896340610903291e-10,,,
36702.749561147255,1,7.139304064198469e-06,7.139304064198469e-06,,,
36702.749561147255,10,2.201063533957228e-06,-2.2008635339572283e-06,392.57493450069114,369.0040551731558,1.8242042217777825e-06
36702.749561147255,20,6.19690706155687e-06,-1.8644800714236278e-06,389.3198513402009,369.00407000217405,1.8253665839757692e-06
36702.749561147255,30,9.299088450556855e-06,-1.79687621716284e-06,386.0647681684915,369.0040623928885,1.8245296601777044e-06
36702.749561147255,40,1.1759685346695641e-05,-1.767166573744666e-06,382.80968499447386,369.0040501669556,1.8235327911403303e-06
36702.749561147255,50,1.3993187745016495e-05,-1.7466331613404402e-06,379.5546018130091,369.00402304678835,1.822725047845335e-06
36801.32696556877,0,4.882846380566239e-10,-4.882846380566239e-10,,,
36801.32696556877,1,7.160830636011199e-06,7.160830636011199e-06,,,
36801.32696556877,10,2.2088180073242905e-06,-2.208618007324291e-06,392.5754272976737,369.9896491382381,1.8291701877454252e-06
36801.32696556877,20,6.209562820041304e-06,-1.86720989495772e-06,389.32034413712665,369.98966385363116,1.8303132613497835e-06
36801.32696556877,30,9.330088433276602e-06,-1.806068910267862e-06,386.06526096545934,369.98965632842373,1.8294459866150695e-06
36801.32696556877,40,1.1816462577931228e-05,-1.7703354399470787e-06,382.8101777914911,369.9896442014457,1.828435252534336e-06
36801.32696556877,50,1.4065883082413347e-05,-1.7517205433150626e-06,379.55509461006636,369.98961716130594,1.8276197799276418e-06
36903.45330120381,0,4.868966902646806e-10,-4.868966902646806e-10,,,
36903.45330120381,1,7.182945421191224e-06,7.182945421191224e-06,,,
36903.45330120381,10,2.2159348422837643e-06,-2.2157348422837647e-06,392.57593783581257,371.01072541595005,1.8343171584497134e-06
36903.45330120381,20,6.2225420425995045e-06,-1.8689961040345239e-06,389.3208546752077,371.0107400158251,1.835436573081053e-06
36903.45330120381,30,9.358905631146565e-06,-1.8146566207586823e-06,386.06577150358544,371.0107325807061,1.8345411770898231e-06
36903.45330120381,40,1.1876283081585824e-05,-1.7739995642354277e-06,382.8106883296693,371.01072055782925,1.8335134671976445e-06
36903.45330120381,50,1.4141175198411343e-05,-1.7570160820556915e-06,379.55560514828636,371.0106936013548,1.8326908627644e-06
37001.80069197748,0,4.855625076516767e-10,-4.855625076516767e-10,,,
37001.80069197748,1,7.211662121079487e-06,7.211662121079487e-06,,,
37001.80069197748,10,2.2217621226793015e-06,-2.221562122679302e-06,392.57642948243983,371.9940186705426,1.8392755071396616e-06
37001.80069197748,20,6.235196457411668e-06,-1.8699008195288774e-06,389.32134632178065,371.9940331616407,1.8403685867311988e-06
37001.80069197748,30,9.384369102301456e-06,-1.8217479051906717e-06,386.06626315020304,371.9940258158265,1.8394492552262274e-06
37001.80069197748,40,1.1934681236809688e-05,-1.7781689904729787e-06,382.8111799763378,371.99401389493624,1.8384034031372126e-06
37001.80069197748,50,1.4214070558227433e-05,-1.7619891384683563e-06,379.55609679499554,371.9939870196862,1.8375745172563871e-06
37103.61983908618,0,4.841841879084581e-10,-4.841841879084581e-10,,,
37103.61983908618,1,7.246908984343625e-06,7.246908984343625e-06,,,
37103.61983908618,10,2.2266018191740796e-06,-2.22640181917408e-06,392.5769384844033,373.01202259743064,1.8444102721905185e-06
37103.61983908618,20,6.248656064650294e-06,-1.8702925430994496e-06,389.32185532368925,373.0120369788263,1.8454725753667355e-06
37103.61983908618,30,9.409317697360816e-06,-1.827651085505244e-06,386.066772152159,373.01202972779316,1.8445313962799307e-06
37103.61983908618,40,1.1995381638986895e-05,-1.7832338920437034e-06,382.8116889783476,373.01201791442566,1.8434658447005236e-06
37103.61983908618,50,1.4290180134317062e-05,-1.7668355132091571e-06,379.55660579704767,373.01199112390543,1.842630627412764e-06
37201.61649217661,0,4.828604454660213e-10,-4.828604454660213e-10,,,
37201.61649217661,1,7.284205929551135e-06,7.284205929551135e-06,,,
37201.61649217661,10,2.230058144125506e-06,-2.2298581441255064e-06,392.5774283771701,373.9918081311496,1.849352998578959e-06
37201.61649217661,20,6.262093640445426e-06,-1.8705193177318655e-06,389.32234521640487,373.99182241007765,1.8503827117714e-06
37201.61649217661,30,9.432960940306628e-06,-1.8319182941586182e-06,386.0672620449212,373.99181525224293,1.8494228380434404e-06
37201.61649217661,40,1.2053490954901255e-05,-1.7887772273335847e-06,382.81217887116253,373.99180354425926,1.8483384232518192e-06
37201.61649217661,50,1.4364366674837063e-05,-1.7711326645024716e-06,379.5570956899037,373.9917768359081,1.8474968109007613e-06
37303.037526359556,0,4.814933590156011e-10,-4.814933590156011e-10,,,
37303.037526359556,1,7.324550241595614e-06,7.324550241595614e-06,,,
37303.037526359556,10,2.232408014666783e-06,-2.2322080146667835e-06,392.5779353884251,375.00583064100687,1.8544685466066482e-06
37303.037526359556,20,6.276544680603489e-06,-1.8710300235540537e-06,389.3228522276085,375.0058448173811,1.8554621201168532e-06
37303.037526359556,30,9.458047179577793e-06,-1.835018194997308e-06,386.06776905617403,375.00583775783497,1.854484623614147e-06
37303.037526359556,40,1.2112853031267637e-05,-1.7950223251000568e-06,382.8126858824708,375.00582616081675,1.8533817289950665e-06
37303.037526359556,50,1.4442442966753145e-05,-1.7752182844281008e-06,379.55760270125484,375.00579953820227,1.8525327381646935e-06
37400.6349922961,0,4.801805965124015e-10,-4.801805965124015e-10,,,
37400.6349922961,1,7.3637563024793755e-06,7.3637563024793755e-06,,,
37400.6349922961,10,2.2335690561441405e-06,-2.233369056144141e-06,392.5784232851345,375.9816240598425,1.8593907306304557e-06
37400.6349922961,20,6.290893496667633e-06,-1.8721842791811802e-06,389.3233401242704,375.9816381410741,1.8603480265089202e-06
37400.6349922961,30,9.483580059076483e-06,-1.837025130129579e-06,386.068256952884,375.98163117774556,1.859354479721785e-06
37400.6349922961,40,1.2168986523825442e-05,-1.801263126164567e-06,382.813173779235,375.98161968919675,1.8582354992012944e-06
37400.6349922961,50,1.4519048001036659e-05,-1.7789130099529892e-06,379.55809059806063,375.981593149844,1.8573783788145513e-06
37501.640565253045,0,4.788248552625336e-10,-4.788248552625336e-10,,,
37501.640565253045,1,7.403796882362103e-06,7.403796882362103e-06,,,
37501.640565253045,10,2.23377758365394e-06,-2.2335775836539406e-06,392.57892821896166,376.99149171417946,1.8644836829582632e-06
37501.640565253045,20,6.305977838336088e-06,-1.8744173366938894e-06,389.3238450580502,376.99150570071134,1.865402885220371e-06
37501.640565253045,30,9.512024989158312e-06,-1.838515051762831e-06,386.0687618867144,376.99149883859616,1.8643928630883063e-06
37501.640565253045,40,1.2226042441606847e-05,-1.8076592124550857e-06,382.81367871312233,376.991487463847,1.8632594146657306e-06
37501.640565253045,50,1.4599911960687066e-05,-1.7826870906713044e-06,379.5585955319915,376.99146101155986,1.8623927045092402e-06
37602.44178635704,0,4.774747467167267e-10,-4.774747467167267e-10,,,
37602.44178635704,1,7.442691340918797e-06,7.442691340918797e-06,,,
37602.44178635704,10,2.2331763557511843e-06,-2.2329763557511848e-06,392.5794321309634,377.99931571774033,1.8695646811483086e-06
37602.44178635704,20,6.320908577251521e-06,-1.877952589628332e-06,389.3243489700066,377.9993296135814,1.8704464027067991e-06
37602.44178635704,30,9.542719323134319e-06,-1.8399026257823464e-06,386.0692657987222,377.99932285415986,1.8694193287101495e-06
37602.44178635704,40,1.2282156780331922e-05,-1.813697860761467e-06,382.8141826251875,377.9993115943164,1.8682737303844957e-06
37602.44178635704,50,1.468205426657034e-05,-1.7866468115691194e-06,379.5590994441007,377.9992852299422,1.8673963766336483e-06
37703.046364509406,0,4.761301366749723e-10,-4.761301366749723e-10,,,
37703.046364509406,1,7.480287057598506e-06,7.480287057598506e-06,,,
37703.046364509406,10,2.232009206570569e-06,-2.2318092065705695e-06,392.57993505967875,379.0051731483893,1.8746337044423537e-06
37703.046364509406,20,6.335213684430165e-06,-1.8829029835497334e-06,389.32485189867856,379.0051869574071,1.8754796456959774e-06
37703.046364509406,30,9.575542897562462e-06,-1.841696240284927e-06,386.0697687274462,379.0051803022518,1.8744343375419208e-06
37703.046364509406,40,1.2337759242786126e-05,-1.8191745764355447e-06,382.81468555396947,379.0051691582026,1.8732786198193786e-06
37703.046364509406,50,1.4765066400620239e-05,-1.7910372943449079e-06,379.55960237292703,379.00514288268135,1.8723899182948027e-06
37803.461929819445,0,4.74790892895316e-10,-4.74790892895316e-10,,,
37803.461929819445,1,7.516712055016719e-06,7.516712055016719e-06,,,
37803.461929819445,10,2.2305423571866864e-06,-2.2303423571866868e-06,392.58043704325263,380.0091402960894,1.879690856405655e-06
37803.461929819445,20,6.348356677466902e-06,-1.8892326512187484e-06,389.3253538822108,380.0091540219083,1.8805036965158125e-06
37803.461929819445,30,9.610018082332836e-06,-1.8443443211140051e-06,386.07027071103147,380.0091474727341,1.8794385761836737e-06
37803.461929819445,40,1.23933824915949e-05,-1.8239988742360365e-06,382.815187537613,380.0091364451966,1.8782741870142949e-06
37803.461929819445,50,1.4848337690896524e-05,-1.7960542183137124e-06,379.56010435661545,380.0091102595154,1.8773739499362476e-06
37900.11820591302,0,4.735044538560058e-10,-4.735044538560058e-10,,,
37900.11820591302,1,7.551012865597424e-06,7.551012865597424e-06,,,
37900.11820591302,10,2.2290990916913218e-06,-2.228899091691322e-06,392.5809202336692,380.9755211292402,1.8845563196865994e-06
37900.11820591302,20,6.3594165835823285e-06,-1.8964778100020292e-06,389.3258370725888,380.97553477795634,1.8853405176971664e-06
37900.11820591302,30,9.64410339668855e-06,-1.8480204383339221e-06,386.0707539014615,380.9755283327591,1.8842546498635184e-06
37900.11820591302,40,1.2447534149411637e-05,-1.8280661726112173e-06,382.81567072809946,380.9755174181559,1.8830825421711413e-06
37900.11820591302,50,1.492819280898359e-05,-1.8015864894398382e-06,379.5605875471457,380.9754913200319,1.8821715613997998e-06
38000.17932570727,0,4.721754408362672e-10,-4.721754408362672e-10,,,
38000.17932570727,1,7.586107130398646e-06,7.586107130398646e-06,,,
38000.17932570727,10,2.227828007845557e-06,-2.2276280078455575e-06,392.5814204448523,381.9759434954771,1.889590715473047e-06
38000.17932570727,20,6.368722921571163e-06,-1.9048910157386516e-06,389.3263372837334,381.975957067096,1.890349129731535e-06
38000.17932570727,30,9.679381489441423e-06,-1.853173259276043e-06,386.071254112661,381.9759507317377,1.8892401177101365e-06
38000.17932570727,40,1.2504634817321097e-05,-1.8318260018708623e-06,382.8161709393578,381.9759399348353,1.8880598435574685e-06
38000.17932570727,50,1.500981250682253e-05,-1.8080422477166034e-06,379.5610877584499,381.9759139284029,1.887138673963617e-06
38100.06471878155,0,4.708515306562415e-10,-4.708515306562415e-10,,,
38100.06471878155,1,7.621106765429792e-06,7.621106765429792e-06,,,
38100.06471878155,10,2.2270234540792554e-06,-2.2268234540792558e-06,392.5819197773165,382.97460842385925,1.8946138861800201e-06
38100.06471878155,20,6.375422782015248e-06,-1.9138511684680216e-06,389.3268366161603,382.9746219208736,1.8953507451861986e-06
38100.06471878155,30,9.713553000815809e-06,-1.8596996036796657e-06,386.0717534451439,382.9746156975475,1.8942172127408868e-06
38100.06471878155,40,1.2562922169537307e-05,-1.8353591984994511e-06,382.81667027189985,382.9746050189985,1.893027810044424e-06
38100.06471878155,50,1.5089556064825805e-05,-1.8151174999482464e-06,379.56158709103823,382.97457910504386,1.8920978756606455e-06
38203.33282770522,0,4.694856785503033e-10,-4.694856785503033e-10,,,
38203.33282770522,1,7.657629167623428e-06,7.657629167623428e-06,,,
38203.33282770522,10,2.226898654304371e-06,-2.2266986543043713e-06,392.58243601989585,384.00709358260804,1.8998049173069075e-06
38203.33282770522,20,6.379327334432462e-06,-1.9232696647553174e-06,389.3273528587021,384.0071070045236,1.9005238308166296e-06
38203.33282770522,30,9.746718644652644e-06,-1.8677330149488527e-06,386.07226968774495,384.00710089965753,1.8993639216310161e-06
38203.33282770522,40,1.2624520520673882e-05,-1.8390912124903141e-06,382.81718651456265,384.0070903445145,1.8981633619009642e-06
38203.33282770522,50,1.51696541806019e-05,-1.8228775773885563e-06,379.56210333374923,384.0070645269981,1.897226132872332e-06
38302.86070856646,0,4.681720651251126e-10,-4.681720651251126e-10,,,
38302.86070856646,1,7.69343503514777e-06,7.69343503514777e-06,,,
38302.86070856646,10,2.2276229368574826e-06,-2.227422936857483e-06,392.5829335646295,385.00218304988226,1.9048061145866556e-06
38302.86070856646,20,6.380065455290301e-06,-1.9320828101810353e-06,389.3278504034003,385.0021964009697,1.9055115415290268e-06
38302.86070856646,30,9.7757544813443e-06,-1.8763991964955553e-06,386.0727672325016,385.0021904128788,1.9043257632244808e-06
38302.86070856646,40,1.268488699684812e-05,-1.8430671838501655e-06,382.8176840593793,385.002179977868,1.9031123797118939e-06
38302.86070856646,50,1.5244347790353318e-05,-1.830514225571836e-06,379.56260087861267,385.0021542539188,1.902169852664711e-06
38402.2103600104,0,4.668635008387731e-10,-4.668635008387731e-10,,,
38402.2103600104,1,7.72995881384141e-06,7.72995881384141e-06,,,
38402.2103600104,10,2.229280150687736e-06,-2.2290801506877363e-06,392.58343021813744,385.99549006571345,1.909796992166947e-06
38402.2103600104,20,6.377908140324391e-06,-1.9402650624095883e-06,389.3283470568735,385.99550334727246,1.910492056833692e-06
