time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
35100.071629786566,1,5.775604632738246e-07,5.775604632738246e-07,,,
35100.071629786566,10,0.08632844114673702,0.013671958639715168,392.40019787043923,542.5220741492263,-0.01367113785362052
35100.071629786566,15,0.06122782223403452,0.011422245113690992,390.77111110038203,456.67840165752574,-0.011420753040024044
35100.071629786566,20,0.04055019666624801,0.009243396649702907,389.14208989391886,374.4771510554487,-0.009241408083122002
35100.071629786566,25,0.024168437492237405,0.0071220367362885475,387.5131242327807,295.3617518457879,-0.007119708001326984
35100.071629786566,30,0.011974468310430213,0.0050524124587152264,385.884243992643,220.99196377264633,-0.005050357683863713
35100.071629786566,35,0.003875390761893825,0.0030244986127589595,384.25523987376374,139.7400233862742,-0.003021135949843567
35100.071629786566,40,0.00048186255706657776,0.00035317692277090176,382.6263494246632,64.80307071219404,-0.0003528040922882172
35100.071629786566,45,6.563678369667202e-05,6.040922457915623e-05,380.9986695814299,57.12199954502093,-6.036771173896195e-05
35100.071629786566,50,3.0855610798572622e-06,1.8614066335801044e-06,379.37110018944026,55.577108587309404,-1.877155233881195e-06
35200.071629786566,0,0.050000000289662144,-0.050000000289662144,,,
35200.071629786566,1,5.781045505256985e-07,5.781045505256985e-07,,,
35200.071629786566,10,0.08633050744644788,0.0136698922972881,392.40022247660914,543.8890835884554,-0.01366907164398182
35200.071629786566,15,0.061233255436732234,0.011420945620567655,390.77113165655646,457.82041134792746,-0.011419453777748249
35200.071629786566,20,0.04055751117824541,0.009242816790557332,389.14210652792656,375.40126259532263,-0.009240828495998757
35200.071629786566,25,0.0241762156098193,0.007122155083506755,387.5131370483638,296.07372868621167,-0.007119827479060143
35200.071629786566,30,0.011981605451545741,0.005052941731876236,385.88425308375923,221.49702578400965,-0.005050878296194092
35200.071629786566,35,0.003879594431515706,0.0030269692182283547,384.2552453140479,140.04226139492323,-0.0030236002381659427
35200.071629786566,40,0.0004826789715570222,0.00035375973026127456,382.62635006026005,64.8383816477869,-0.00035340349197140124
35200.071629786566,45,6.571823408363175e-05,6.0559591270408435e-05,380.9986696902178,57.12804331661085,-6.0510554229504035e-05
35200.071629786566,50,3.009760658490771e-06,1.7858961393886342e-06,379.3711001927518,55.577292560370125,-1.8024310892213614e-06
35300.071629786566,0,0.050000000289628505,-0.050000000289628505,,,
35300.071629786566,1,5.786335388441681e-07,5.786335388441681e-07,,,
35300.071629786566,10,0.0863325734406072,0.013667826260421179,392.4002470790602,545.2558864221501,-0.013667005739868635
35300.071629786566,15,0.06123868792583419,0.011419646229461247,390.7711522103923,458.96229111728223,-0.011418154618020716
35300.071629786566,20,0.04056482494610122,0.00924223686762237,389.14212316089095,376.32531617233286,-0.009240248828202442
35300.071629786566,25,0.024183993993943574,0.007122272458703375,387.5131498641612,296.7857174325104,-0.0071199461142191145
35300.071629786566,30,0.011988738114106952,0.005053474773084183,385.88426217581747,222.00214013142877,-0.005051404178865688
35300.071629786566,35,0.0038837801552608973,0.003029459478001447,384.25525075877437,140.34474620110012,-0.00302607341992489
35300.071629786566,40,0.00048346238540497317,0.0003543189361685402,382.62635069690975,64.87375107502879,-0.00035397538678295486
35300.071629786566,45,6.577889988330195e-05,6.073631646859012e-05,380.9986697992864,57.13410268404931,-6.067951442812884e-05
35300.071629786566,50,2.9319876195064843e-06,1.708652556558806e-06,379.37110019592626,55.57746892039728,-1.7253753091953442e-06
35400.071629786566,0,0.05000000028959575,-0.05000000028959575,,,
35400.071629786566,1,5.79145348145334e-07,5.79145348145334e-07,,,
35400.071629786566,10,0.08633463912924938,0.013665760529071314,392.40027167779283,546.6224826808608,-0.013664940141242407
35400.071629786566,15,0.061244119701739624,0.011418346940020665,390.7711727618897,460.10404097583125,-0.011416855560545348
35400.071629786566,20,0.04057213796283614,0.009241656887061706,389.14213979281186,377.24931177886026,-0.00923966908838114
35400.071629786566,25,0.024191772642331386,0.007122388904786361,387.5131626801714,297.497717997408,-0.007120063856302348
35400.071629786566,30,0.01199586806389344,0.00505400960580187,385.8842712688262,222.50730728080083,-0.005051934042316028
35400.071629786566,35,0.003887937911439168,0.003031975265659155,384.25525620796736,140.64747914512088,-0.0030285640325202054
35400.071629786566,40,0.000484225464446367,0.00035486531016959443,382.62635133457036,64.90917666410965,-0.0003545286691798283
35400.071629786566,45,6.581892048159967e-05,6.093901883494861e-05,380.9986699086831,57.14018027726863,-6.087468785085722e-05
35400.071629786566,50,2.8547266282695322e-06,1.6321120024819568e-06,379.37110019896187,55.57763756557643,-1.648518983851221e-06
35500.071629786566,0,0.05000000028956221,-0.05000000028956221,,,
35500.071629786566,1,5.796378818625413e-07,5.796378818625413e-07,,,
35500.071629786566,10,0.0863367045124108,0.01366369510320773,392.4002962728077,547.9888723951351,-0.013662874848066019
35500.071629786566,15,0.06124955076482569,0.011417047751947587,390.771193311049,461.245660933783,-0.011415556605014953
35500.071629786566,20,0.040579450224035765,0.009241076851671266,389.1421564236892,378.1732494080671,-0.00923908928339254
35500.071629786566,25,0.024199551493534817,0.007122504526731395,387.5131754963927,298.20973029148274,-0.007120180712733658
35500.071629786566,30,0.012002997330157139,0.005054544106811137,385.88428036279095,223.0125275476657,-0.005052466201668429
35500.071629786566,35,0.003892061664181037,0.0030345184591701498,384.2552616616639,140.95046228307748,-0.0030310777188114757
35500.071629786566,40,0.00048498411541784633,0.0003554117667322915,382.6263519732187,64.944657126975,-0.00035507504908887625
35500.071629786566,45,6.583960018902938e-05,6.116559796278613e-05,380.9986700184538,57.14627865212884,-6.109449238171248e-05
35500.071629786566,50,2.780062819159866e-06,1.5583164276066e-06,379.371100201861,55.57779862645455,-1.5739893557521453e-06
35600.071629786566,0,0.05000000028952945,-0.05000000028952945,,,
35600.071629786566,1,5.801090407496674e-07,5.801090407496674e-07,,,
35600.071629786566,10,0.08633876959012801,0.013661629982795215,392.4003208641053,549.3550555955148,-0.013660809860303597
35600.071629786566,15,0.06125498111540831,0.011415748665037976,390.7712138578702,462.3871510013184,-0.01141425775114499
35600.071629786566,20,0.04058676172834657,0.009240496760568602,389.1421730535228,379.0971290536784,-0.009238509417555009
35600.071629786566,25,0.024207330433674085,0.007122619479905692,387.51318831282356,298.9217542289749,-0.007120296748110504
35600.071629786566,30,0.012010127971385107,0.0050550762559262935,385.8842894577143,223.51780106711453,-0.005052998770127611
35600.071629786566,35,0.0038961501867354835,0.0030370865850565085,384.2552671199077,141.25369805384378,-0.003033616430053402
35600.071629786566,40,0.00048575561739978027,0.0003559718360680001,382.62635261285413,64.98019243186498,-0.00035562767757873863
35600.071629786566,45,6.584390531040281e-05,6.141176916461919e-05,380.9986701286401,57.15240010899192,-6.133531698383273e-05
35600.071629786566,50,2.7097368402295814e-06,1.4889680131055343e-06,379.3711002046294,55.57795242800527,-1.5035608393850972e-06
35700.071629786566,0,0.050000000289496055,-0.050000000289496055,,,
35700.071629786566,1,5.805567371312036e-07,5.805567371312036e-07,,,
35700.071629786566,10,0.0863408343624367,0.013659565167795686,392.4003454516862,550.7210323125404,-0.013658745177918919
35700.071629786566,15,0.06126041075372132,0.011414449679200075,390.77123440235357,463.5285111885901,-0.011412958998705971
35700.071629786566,20,0.04059407247763305,0.00923991660928682,389.1421896823126,380.0209507097011,-0.009237929492174161
35700.071629786566,25,0.024215109309176905,0.007122733952544272,387.51320112946263,299.6337897331947,-0.007120412077005757
35700.071629786566,30,0.012017261831087232,0.005055604382941756,385.8842985535952,224.02312778466438,-0.005053529880984051
35700.071629786566,35,0.00390020730416528,0.0030396730408967154,384.25527258274275,141.55718888835958,-0.0030361780825131804
35700.071629786566,40,0.0004865565639187703,0.00035655804143614286,382.62635325350004,65.01578386920315,-0.00035619958111044895
35700.071629786566,45,6.583545375213098e-05,6.167227050847662e-05,380.998670239275,57.158546494594276,-6.159203770421703e-05
35700.071629786566,50,2.6452053802018773e-06,1.4254888199501752e-06,379.37110020727596,55.5780994573138,-1.4387141394983216e-06
35800.071629786566,0,0.05000000028946221,-0.05000000028946221,,,
35800.071629786566,1,5.809789094744569e-07,5.809789094744569e-07,,,
35800.071629786566,10,0.08634289882937336,0.013657500658174712,392.40037003555096,552.086802576748,-0.013656680800875856
35800.071629786566,15,0.061265839679895795,0.011413150794469085,390.7712549444993,464.66974150573407,-0.011411660347550603
35800.071629786566,20,0.04060138247676942,0.009239336390276513,389.1422063100585,380.94471437011373,-0.009237349505402623
35800.071629786566,25,0.024222887944237628,0.007122848144163311,387.5132139463088,300.34583674090817,-0.007120526851016152
35800.071629786566,30,0.012024400311162146,0.005056127382489708,385.88430765042955,224.52850746979027,-0.005054057914459678
35800.071629786566,35,0.0039042414912135895,0.0030422679043087025,384.2552780502054,141.86093681116654,-0.0030387567483156942
35800.071629786566,40,0.00048740084529508927,0.0003571803633169098,382.62635389520165,65.05143395882885,-0.00035680208413343495
35800.071629786566,45,6.581809062868447e-05,6.194156689900496e-05,380.9986703503824,57.16471912771959,-6.185922522750679e-05
35800.071629786566,50,2.587702417523381e-06,1.3690810745798477e-06,379.3711002098118,55.57824033724043,-1.3806964612329137e-06
35900.071629786566,0,0.0500000002894287,-0.0500000002894287,,,
35900.071629786566,1,5.813735371567582e-07,5.813735371567582e-07,,,
35900.071629786566,10,0.08634496299097866,0.013655436453885499,392.4003946157001,553.4523664186687,-0.013654616729136527
35900.071629786566,15,0.06127126789395515,0.011411852011002838,390.7712754843075,465.8108419628746,-0.011410361797629954
35900.071629786566,20,0.04060869173309696,0.009238756093764466,389.14222293676033,381.8684200285584,-0.009236769452452971
35900.071629786566,25,0.024230666161217464,0.007122962242102553,387.51322676336116,301.0578952051909,-0.007120641241350612
35900.071629786566,30,0.0120315441909098,0.005056644867309847,385.8843167482106,225.03393975126542,-0.00505458170264452
35900.071629786566,35,0.003908264847662013,0.003044859241711169,384.2552835223184,142.16494308861093,-0.003041343386532566
35900.071629786566,40,0.0004882978967634047,0.00035784496228076816,382.6263545380221,65.08714620636327,-0.00035744339613618813
35900.071629786566,45,6.579589978140434e-05,6.22139634956461e-05,380.9986704619759,57.170918768492676,-6.213119656055882e-05
35900.071629786566,50,2.5382964449416534e-06,1.3207834219675639e-06,379.3711002122502,55.57837580604061,-1.3305792404920674e-06
36000.071629786566,0,0.0500000002893956,-0.0500000002893956,,,
36000.071629786566,1,5.817386552921814e-07,5.817386552921814e-07,,,
36000.071629786566,10,0.0863470268472952,0.01365337255489131,392.4004191921342,554.8177238688324,-0.013652552962661721
36000.071629786566,15,0.06127669539581604,0.011410553329064835,390.7712960217784,466.9518125701373,-0.011409063349000948
36000.071629786566,20,0.04061600025559044,0.00923817570887549,389.14223956241807,382.7920676780712,-0.009236189326145878
36000.071629786566,25,0.024238443801812525,0.007123076398690477,387.5132395806192,301.7699650963872,-0.007120755418734261
36000.071629786566,30,0.012038693516982517,0.005057157234750162,385.8843258469302,225.53942417073597,-0.005055100685385255
36000.071629786566,35,0.003912291563563101,0.0030474347414678046,384.2552889990863,142.4692079744406,-0.0030439270350223866
36000.071629786566,40,0.0004892514216246806,0.00035855331538031264,382.6263551820356,65.12292473356972,-0.0003581275270042293
36000.071629786566,45,6.577373761309267e-05,6.248317631495525e-05,380.99867057405885,57.17714559721057,-6.240189969047296e-05
36000.071629786566,50,2.497935622175443e-06,1.2815152682758632e-06,379.3711002146064,55.57850670230213,-1.289305607473138e-06
36100.071629786566,0,0.05000000028936241,-0.05000000028936241,,,
36100.071629786566,1,5.820723694842698e-07,5.820723694842698e-07,,,
36100.071629786566,10,0.0863490903983629,0.01365130896113996,392.40044376485383,556.1828749577624,-0.013650489501409502
36100.071629786566,15,0.061282122185313176,0.011409254748998537,390.77131655691227,468.0926533376589,-0.01140776500182136
36100.071629786566,20,0.040623308053815865,0.00923759522490333,389.1422561870314,383.71565731088424,-0.009235609117737627
36100.071629786566,25,0.024246220746589546,0.007123190711744901,387.51325239808267,302.48204640101727,-0.007120869532791597
36100.071629786566,30,0.012045847582902044,0.005057665631006457,385.8843349465796,226.04496024838298,-0.005055614993437681
36100.071629786566,35,0.0039163360648745175,0.0030499834353344296,384.25529448049343,142.7737305914505,-0.0030464963046442795
36100.071629786566,40,0.0004902587690574634,0.0003593018941791226,382.6263558273192,65.15877382295292,-0.0003588536731257213
36100.071629786566,45,6.57561703760267e-05,6.274356879636166e-05,380.99867068662314,57.183399169526226,-6.266528354991237e-05
36100.071629786566,50,2.4674703987253533e-06,1.2520989693879633e-06,379.3711002168969,55.57863395371966,-1.257717981764531e-06
36200.071629786566,0,0.050000000289329376,-0.050000000289329376,,,
36200.071629786566,1,5.823728703670649e-07,5.823728703670649e-07,,,
36200.071629786566,10,0.0863511536442331,0.01364924567258749,392.40046833385946,557.5478197159791,-0.013648426345336554
36200.071629786566,15,0.06128754826222428,0.011407956271187989,390.77133708970916,469.23336427559536,-0.011406466756333113
36200.071629786566,20,0.040630615136807914,0.009237014632604665,389.1422728106004,384.63918891831787,-0.009235028817945055
36200.071629786566,25,0.024253996930449228,0.00712330521106953,387.5132652157516,303.1941391186933,-0.007120983693316187
36200.071629786566,30,0.012053005006335275,0.005058171811675803,385.88434404715105,226.5505475525174,-0.005056125443052575
36200.071629786566,35,0.003920411082876865,0.003052497254508824,384.2552999665042,143.07850896899427,-0.0030490409634379738
36200.071629786566,40,0.0004913110961911572,0.0003600824699292005,382.6263564739441,65.19469742949732,-0.0003596161825638623
