time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
32301.16180611876,0,2.904470745540034e-10,-2.904470745540034e-10,,,
32301.16180611876,1,0.00010458790999808969,0.00010458790999808969,,,
32301.16180611876,55,0.00010971094201428737,-0.00010971074201428738,377.7596933776197,1713.516008642613,9.993495023595255e-05
32400.840809643272,0,2.88666886008053e-10,-2.88666886008053e-10,,,
32400.840809643272,1,0.00010494416470984994,0.00010494416470984994,,,
32400.840809643272,55,0.00011006951397182146,-0.00011006931397182148,377.75974311735746,1718.4899824119132,0.0001002304793492688
32500.49592309347,0,2.869036049025872e-10,-2.869036049025872e-10,,,
32500.49592309347,1,0.00010529992978687402,0.00010529992978687402,,,
32500.49592309347,55,0.00011042780626730568,-0.00011042760626730569,377.7597928448797,1723.462734640154,0.00010052556194755167
32600.127190693394,0,2.8515692870180874e-10,-2.8515692870180874e-10,,,
32600.127190693394,1,0.00010565521387638613,0.00010565521387638613,,,
32600.127190693394,55,0.0001107859502309589,-0.00011078575023095892,377.7598425602092,1728.434267593439,0.00010082018776483993
32701.48195557478,0,2.8339660331626264e-10,-2.8339660331626264e-10,,,
32701.48195557478,1,0.00010601621145120946,0.00010601621145120946,,,
32701.48195557478,55,0.0001111502910001824,-0.00011115009100018241,377.7598931352513,1733.4917717950384,0.00010111955686095225
32801.0652556389,0,2.8168289113358574e-10,-2.8168289113358574e-10,,,
32801.0652556389,1,0.00010637067375129366,0.00010637067375129366,,,
32801.0652556389,55,0.0001115083918554312,-0.00011150819185543122,377.7599428260542,1738.4608520908691,0.00010141335848129764
32900.62482862631,0,2.799851260459441e-10,-2.799851260459441e-10,,,
32900.62482862631,1,0.0001067249651850499,0.0001067249651850499,,,
32900.62482862631,55,0.00011186656732340743,-0.00011186636732340744,377.75999250472535,1743.428719202977,0.00010170681749602471
33000.16070446969,0,2.783032832121914e-10,-2.783032832121914e-10,,,
33000.16070446969,1,0.00010707922242465679,0.00010707922242465679,,,
33000.16070446969,55,0.00011222481023834831,-0.00011222461023834833,377.76004217128,1748.3953746694963,0.00010200000039344033
33101.41850470908,0,2.766079511624041e-10,-2.766079511624041e-10,,,
33101.41850470908,1,0.00010743986041785255,0.00010743986041785255,,,
33101.41850470908,55,0.00011258944609206558,-0.00011258924609206559,377.76009269674364,1753.4479210332695,0.00010229806966723674
33200.90657661101,0,2.7495733884632126e-10,-2.7495733884632126e-10,,,
33200.90657661101,1,0.00010779459517419681,0.00010779459517419681,,,
33200.90657661101,55,0.00011294789482605878,-0.00011294769482605879,377.76014233885707,1758.4121323734034,0.00010259078478177742
33300.370946838986,0,2.7332196442369077e-10,-2.7332196442369077e-10,,,
33300.370946838986,1,0.00010814971564145149,0.00010814971564145149,,,
33300.370946838986,55,0.0001133064039562053,-0.00011330620395620531,377.76019196885284,1763.3751319523008,0.00010288332532889896
33401.555963954976,0,2.716733459481455e-10,-2.716733459481455e-10,,,
33401.555963954976,1,0.00010851149658222116,0.00010851149658222116,,,
33401.555963954976,55,0.00011367123883637971,-0.00011367103883637973,377.7602424571058,1768.423957244956,0.00010318083760958118
33500.97247745068,0,2.7006816293255664e-10,-2.7006816293255664e-10,,,
33500.97247745068,1,0.00010886743542895528,0.00010886743542895528,,,
33500.97247745068,55,0.00011402978922280102,-0.00011402958922280103,377.7602920626359,1773.3845102585522,0.00010347307438973282
33600.365254257464,0,2.6847766882483257e-10,-2.6847766882483257e-10,,,
33600.365254257464,1,0.00010922369728853643,0.00010922369728853643,,,
33600.365254257464,55,0.00011438832454337559,-0.0001143881245433756,377.7603416560318,1778.34384985141,0.00010376516793709422
33701.477390276195,0,2.668742040968363e-10,-2.668742040968363e-10,,,
33701.477390276195,1,0.00010958641784254534,0.00010958641784254534,,,
33701.477390276195,55,0.00011475310883047477,-0.00011475290883047479,377.7603921070279,1783.388949455964,0.00010406224021552306
33800.822281098364,0,2.6531368223780453e-10,-2.6531368223780453e-10,,,
33800.822281098364,1,0.00010994277644206845,0.00010994277644206845,,,
33800.822281098364,55,0.0001151114199556355,-0.00011511121995563551,377.76044167594523,1788.3458411915535,0.00010435410906895229
33900.14345354259,0,2.6376639728715566e-10,-2.6376639728715566e-10,,,
33900.14345354259,1,0.00011029935315004787,0.00011029935315004787,,,
33900.14345354259,55,0.00011546986672489035,-0.00011546966672489036,377.7604912327384,1793.3015205047686,0.00010464571634696532
34001.18278230972,0,2.6220669843447885e-10,-2.6220669843447885e-10,,,
34001.18278230972,1,0.00011066193026183328,0.00011066193026183328,,,
34001.18278230972,55,0.00011583448551869703,-0.00011583428551869704,377.76054164651697,1798.342898365659,0.00010494230688221907
34100.45616491622,0,2.6068752996359373e-10,-2.6068752996359373e-10,,,
34100.45616491622,1,0.00011101809953543789,0.00011101809953543789,,,
34100.45616491622,55,0.00011619281228605632,-0.00011619261228605633,377.7605911788814,1803.29613480579,0.00010523359137972365
34201.44692899351,0,2.5915667722976795e-10,-2.5915667722976795e-10,,,
34201.44692899351,1,0.00011138000305073384,0.00011138000305073384,,,
34201.44692899351,55,0.00011655718604150631,-0.00011655698604150633,377.76064156783497,1808.3350301651033,0.00010552990566858808
34300.67266122456,0,2.5766474221802545e-10,-2.5766474221802545e-10,,,
34300.67266122456,1,0.00011173562025777749,0.00011173562025777749,,,
34300.67266122456,55,0.00011691547756904497,-0.00011691527756904498,377.7606910758414,1813.2858308086422,0.00010582079589496808
34401.614996366865,0,2.561603487531897e-10,-2.561603487531897e-10,,,
34401.614996366865,1,0.00011209717023247302,0.00011209717023247302,,,
34401.614996366865,55,0.00011727996471306696,-0.00011727976471306697,377.7607414400391,1818.3222505773294,0.00010611663848658198
34500.79320536008,0,2.5469525922382886e-10,-2.5469525922382886e-10,,,
34500.79320536008,1,0.00011245220755731153,0.00011245220755731153,,,
34500.79320536008,55,0.00011763808249449248,-0.00011763788249449249,377.7607909237524,1823.27062190457,0.00010640722396635193
34601.687250649666,0,2.5321791161803344e-10,-2.5321791161803344e-10,,,
34601.687250649666,1,0.00011281324070558888,0.00011281324070558888,,,
34601.687250649666,55,0.00011800239608611958,-0.00011800219608611959,377.7608412632648,1828.304573148383,0.00010670274718963857
34700.818049956484,0,2.517786249168672e-10,-2.517786249168672e-10,,,
34700.818049956484,1,0.0001131679953381707,0.0001131679953381707,,,
34700.818049956484,55,0.00011836046673009748,-0.0001183602667300975,377.7608907227428,1833.2505209482094,0.0001069929452032296
34801.663905552385,0,2.503274712360869e-10,-2.503274712360869e-10,,,
34801.663905552385,1,0.00011352879788974448,0.00011352879788974448,,,
34801.663905552385,55,0.0001187246752013566,-0.00011872447520135661,377.76094103762125,1838.2820087924024,0.00010728810494364735
34900.747390479926,0,2.4891361308590654e-10,-2.4891361308590654e-10,,,
34900.747390479926,1,0.0001138834405155749,0.0001138834405155749,,,
34900.747390479926,55,0.00011908264321340471,-0.00011908244321340472,377.7609904729128,1843.2255379475214,0.00010757794537814598
35001.54513137233,0,2.4749006654638455e-10,-2.4749006654638455e-10,,,
35001.54513137233,1,0.00011424391215407776,0.00011424391215407776,,,
35001.54513137233,55,0.00011944664340092985,-0.00011944644340092986,377.761040763196,1848.254566264858,0.00010787273280368705
35100.58136904732,0,2.4609912858546424e-10,-2.4609912858546424e-10,,,
35100.58136904732,1,0.00011459888084753962,0.00011459888084753962,,,
35100.58136904732,55,0.00011980458933841084,-0.00011980438933841086,377.76109017433583,1853.1956802495488,0.0001081622316974783
35201.33106497619,0,2.446980948056825e-10,-2.446980948056825e-10,,,
35201.33106497619,1,0.0001149598577596427,0.0001149598577596427,,,
35201.33106497619,55,0.0001201686904996693,-0.00012016849049966932,377.7611404400598,1858.2222526485707,0.00010845660367156642
35300.32010110993,0,2.4333326065027757e-10,-2.4333326065027757e-10,,,
35300.32010110993,1,0.00011531466429892719,0.00011531466429892719,,,
35300.32010110993,55,0.00012052644980532491,-0.00012052624980532492,377.7611898270721,1863.1609538785412,0.0001087457296167128
35401.021789578306,0,2.419565929950765e-10,-2.419565929950765e-10,,,
35401.021789578306,1,0.0001156757398027345,0.0001156757398027345,,,
35401.021789578306,55,0.00012089042472656723,-0.00012089022472656725,377.76124006825694,1868.1850723630344,0.00010903974984955437
35501.699289399876,0,2.405923764017922e-10,-2.405923764017922e-10,,,
35501.699289399876,1,0.00011603674213449023,0.00011603674213449023,,,
35501.699289399876,55,0.00012125425968347122,-0.00012125405968347123,377.76129029707784,1873.2079544548546,0.0001093336313211316
35600.61742252699,0,2.392631583438142e-10,-2.392631583438142e-10,,,
35600.61742252699,1,0.0001163915649161612,0.0001163915649161612,,,
35600.61742252699,55,0.00012161182909858894,-0.00012161162909858895,377.7613396478484,1878.1430315073062,0.00010962222981030581
35701.24700795565,0,2.3792268224860745e-10,-2.3792268224860745e-10,,,
35701.24700795565,1,0.00011675249878348632,0.00011675249878348632,,,
35701.24700795565,55,0.0001219755411527646,-0.00012197534115276462,377.76138985217847,1883.1634645158117,0.00010991575290346155
35800.118088755866,0,2.3661628521493187e-10,-2.3661628521493187e-10,,,
35800.118088755866,1,0.00011710728155886084,0.00011710728155886084,,,
35800.118088755866,55,0.00012233306123301337,-0.00012233286123301335,377.76143917889897,1888.096136568059,0.00011020396210068187
35900.699835907915,0,2.352982676785643e-10,-2.352982676785643e-10,,,
35900.699835907915,1,0.00011746827606329415,0.00011746827606329415,,,
35900.699835907915,55,0.0001226968274742367,-0.00012269662747423668,377.76148935877757,1893.114124424484,0.00011049703864960176
36001.257481259825,0,2.3399154708789324e-10,-2.3399154708789324e-10,,,
36001.257481259825,1,0.00011782923792288226,0.00011782923792288226,,,
36001.257481259825,55,0.00012306054876294302,-0.000123060348762943,377.76153952633723,1898.1308803888567,0.00011078993460459
36100.05790956415,0,2.3271831579868035e-10,-2.3271831579868035e-10,,,
36100.05790956415,1,0.00011818391791302329,0.00011818391791302329,,,
36100.05790956415,55,0.00012341793266059035,-0.00012341773266059033,377.7615888169458,1903.0599412494998,0.00011107761441888939
36200.567823598605,0,2.3143379163158649e-10,-2.3143379163158649e-10,,,
36200.567823598605,1,0.00011854475383737347,0.00011854475383737347,,,
36200.567823598605,55,0.00012378151671105724,-0.00012378131671105723,377.7616389601092,1908.0742575930253,0.00011137016983002092
36301.05369596462,0,2.3016027966942954e-10,-2.3016027966942954e-10,,,
36301.05369596462,1,0.00011890552705494595,0.00011890552705494595,,,
36301.05369596462,55,0.0001241450347716296,-0.00012414483477162958,377.7616890909847,1913.087345138526,0.00011166254691400486
36401.5155514264,0,2.2890002454057067e-10,-2.2890002454057067e-10,,,
36401.5155514264,1,0.00011926575478858883,0.00011926575478858883,,,
36401.5155514264,55,0.00012450824790319147,-0.00012450804790319146,377.76173920958485,1918.0992051506148,0.00011195480623115525
36500.221924850135,0,2.2766817579281458e-10,-2.2766817579281458e-10,,,
36500.221924850135,1,0.00011962039710406877,0.00011962039710406877,,,
36500.221924850135,55,0.00012486544807033042,-0.0001248652480703304,377.76178845212087,1923.02345875432,0.00011224180415395898
36600.63622256677,0,2.2642680653549583e-10,-2.2642680653549583e-10,,,
36600.63622256677,1,0.00011998100542654291,0.00011998100542654291,,,
36600.63622256677,55,0.0001252288232457637,-0.0001252286232457637,377.76183854641386,1928.0328880549182,0.00011253360616724249
36701.0265634874,0,2.2519599250238649e-10,-2.2519599250238649e-10,,,
36701.0265634874,1,0.0001203415388166108,0.0001203415388166108,,,
36701.0265634874,55,0.00012559212377575877,-0.00012559192377575875,377.76188862846254,1933.0410929224229,0.00011282523431244016
36801.392956320946,0,2.2397547101633854e-10,-2.2397547101633854e-10,,,
36801.392956320946,1,0.00012070206249258162,0.00012070206249258162,,,
36801.392956320946,55,0.00012595538281927617,-0.00012595518281927615,377.76193869827154,1938.0480738241554,0.00011311666825863198
36900.00558947564,0,2.2278592903607816e-10,-2.2278592903607816e-10,,,
36900.00558947564,1,0.00012105634792246262,0.00012105634792246262,,,
36900.00558947564,55,0.0001263123243406246,-0.00012631212434062458,377.7619878928972,1942.9675363881006,0.00011340289525288792
37000.32456988278,0,2.215855828979301e-10,-2.215855828979301e-10,,,
37000.32456988278,1,0.00012141681333244555,0.00012141681333244555,,,
37000.32456988278,55,0.00012667545182149716,-0.00012667525182149714,377.76203793847424,1947.97209409297,0.00011369396788187729
37100.619663421625,0,2.203952613942058e-10,-2.203952613942058e-10,,,
37100.619663421625,1,0.00012177724452031602,0.00012177724452031602,,,
37100.619663421625,55,0.00012703851070424902,-0.000127038310704249,377.76208797184313,1952.9754309829923,0.00011398485586260092
37200.89089034068,0,2.1921486555844307e-10,-2.1921486555844307e-10,,,
37200.89089034068,1,0.00012213763444096098,0.00012213763444096098,,,
37200.89089034068,55,0.00012740149920643904,-0.00012740129920643903,377.76213799301433,1957.977548100749,0.00011427555909927178
37301.13827025827,0,2.1804428407681708e-10,-2.1804428407681708e-10,,,
37301.13827025827,1,0.00012249798212193153,0.00012249798212193153,,,
37301.13827025827,55,0.0001277644202996419,-0.00012776422029964188,377.7621880019979,1962.978446457438,0.00011456607531361022
37401.36182293678,0,2.1688340719604143e-10,-2.1688340719604143e-10,,,
37401.36182293678,1,0.0001228582852821958,0.0001228582852821958,,,
37401.36182293678,55,0.00012812727632615726,-0.00012812707632615724,377.76223799880404,1967.9781270715916,0.00011485640319363169
37501.56156826357,0,2.1573212669079263e-10,-2.1573212669079263e-10,,,
37501.56156826357,1,0.00012321854220255165,0.00012321854220255165,,,
37501.56156826357,55,0.00012849006900232432,-0.0001284898690023243,377.762287983443,1972.976590968034,0.00011514654212823418
37600.010556024645,0,2.1460994210506843e-10,-2.1460994210506843e-10,,,
37600.010556024645,1,0.000123572541376041,0.000123572541376041,,,
37600.010556024645,55,0.00012884654599036222,-0.0001288463459903622,377.7623370944335,1977.887690021903,0.00011543149444738946
37700.1631565208,0,2.1347737481264068e-10,-2.1347737481264068e-10,,,
37700.1631565208,1,0.0001239327027655046,0.0001239327027655046,,,
37700.1631565208,55,0.00012920921581450353,-0.00012920901581450352,377.76238705497855,1982.8837445208646,0.00011572125862384853
37800.29200974541,0,2.1235408998886818e-10,-2.1235408998886818e-10,,,
37800.29200974541,1,0.00012429281462180406,0.00012429281462180406,,,
37800.29200974541,55,0.00012957182405377038,-0.00012957162405377037,377.7624370033873,1987.8785853967872,0.00011601083415130015
37900.397135992476,0,2.1123998528325675e-10,-2.1123998528325675e-10,,,
37900.397135992476,1,0.00012465287626140718,0.00012465287626140718,,,
37900.397135992476,55,0.0001299343704190724,-0.0001299341704190724,377.7624869396703,1992.8722136946408,0.00011630022134807622
38000.47855561967,0,2.101349597586083e-10,-2.101349597586083e-10,,,
38000.47855561967,1,0.00012501288701602847,0.00012501288701602847,,,
38000.47855561967,55,0.00013029685433827145,-0.00013029665433827143,377.76253686383797,1997.8646304625047,0.00011658942048927177
38100.53628905005,0,2.09038913867129e-10,-2.09038913867129e-10,,,
38100.53628905005,1,0.0001253728461294052,0.0001253728461294052,,,
38100.53628905005,55,0.00013065927505752196,-0.00013065907505752195,377.76258677590084,2002.855836751673,0.00011687843176372045
38200.57035677944,0,2.079517494267801e-10,-2.079517494267801e-10,,,
38200.57035677944,1,0.00012573275269488486,0.00012573275269488486,,,
38200.57035677944,55,0.00013102163173396732,-0.0001310214317339673,377.7626366758695,2007.8458336170231,0.00011716725525707006
38300.58077938631,0,2.068733696001241e-10,-2.068733696001241e-10,,,
38300.58077938631,1,0.0001260926056424062,0.0001260926056424062,,,
38300.58077938631,55,0.0001313839235131335,-0.0001313837235131335,377.76268656375447,2012.8346221175184,0.00011745589095484399
38400.5675775409,0,2.0580367887133706e-10,-2.0580367887133706e-10,,,
38400.5675775409,1,0.000126452403772707,0.000126452403772707,,,
38400.5675775409,55,0.00013174614958712594,-0.00013174594958712592,377.7627364395665,2017.8222033166758,0.00011774433875913912
38500.530772010985,0,2.0474258302442924e-10,-2.0474258302442924e-10,,,
38500.530772010985,1,0.00012681214582817234,0.00012681214582817234,,,
38500.530772010985,55,0.00013210830923198534,-0.00013210810923198533,377.76278630331615,2022.8085782828532,0.0001180325985129487
38600.47038401967,0,2.036899910082531e-10,-2.036899910082531e-10,,,
38600.47038401967,1,0.00012717182983977917,0.00012717182983977917,,,
38600.47038401967,55,0.00013247040125013258,-0.00013247020125013256,377.7628361550144,2027.793748107112,0.00011832067034848181
38700.3864338578,0,2.0264580735612714e-10,-2.0264580735612714e-10,,,
38700.3864338578,1,0.0001275314562047221,0.0001275314562047221,,,
38700.3864338578,55,0.00013283242646941232,-0.0001328322264694123,377.76288599467165,2032.7777138339898,0.00011860855328508507
38800.27894287151,0,2.0160994352791358e-10,-2.0160994352791358e-10,,,
