time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
49100.63245499354,10,0.2870374214065845,0.003111436222339975,392.3950845100914,1163.0092467077855,-0.003015008297406048
49100.63245499354,55,0.2725135777483977,0.003008299888720506,377.7471857312174,1156.8784210269157,-0.0029150801123199034
49200.63245499354,0,0.146222591564864,-0.146222591564864,,,
49200.63245499354,1,0.1345362878793781,0.1345362878793781,,,
49200.63245499354,10,0.2877643067238871,0.0031161843886892138,392.3951149350901,1170.615496376187,-0.003019757827175074
49200.63245499354,55,0.2732162534278075,0.0030128362082764704,377.7472161162023,1164.4746672519414,-0.002919619125761176
49300.63245499354,0,0.14658845795327533,-0.14658845795327533,,,
49300.63245499354,1,0.13488549287294818,0.13488549287294818,,,
49300.63245499354,10,0.2884911789781953,0.003120934782298329,392.395145435163,1178.2405146023348,-0.0030245090270047932
49300.63245499354,55,0.27391914608783396,0.0030174215281858485,377.74724657617725,1172.0896609779602,-0.0029241601012218905
49400.63245499354,0,0.14695432401568342,-0.14695432401568342,,,
49400.63245499354,1,0.1352347186332666,0.1352347186332666,,,
49400.63245499354,10,0.28921803804112267,0.0031256874619410846,392.3951760103108,1185.8843015560665,-0.0030292619529738076
49400.63245499354,55,0.27462275641754985,0.0030220896218071946,377.74727711114355,1179.7234025590594,-0.002928706440976728
49500.63245499354,0,0.14732018974983566,-0.14732018974983566,,,
49500.63245499354,1,0.13558411516637653,0.13558411516637653,,,
49500.63245499354,10,0.2899448837820354,0.0031304424869108838,392.3952066605342,1193.5468574128408,-0.00303401666152324
49500.63245499354,55,0.27532758124045775,0.0030268163290029237,377.7473077211042,1187.3758927259053,-0.002933261750149953
49600.63245499354,0,0.14768605515342112,-0.14768605515342112,,,
49600.63245499354,1,0.13593393043451651,0.13593393043451651,,,
49600.63245499354,10,0.2906717160681548,0.0031351999169397515,392.395237385834,1201.228182353784,-0.003038773209466531
49600.63245499354,55,0.2760338391865098,0.003031577228447241,377.7473384060632,1195.0471324703042,-0.00293782765664528
49700.63245499354,0,0.1480519202240752,-0.1480519202240752,,,
49700.63245499354,1,0.13628436748950248,0.13628436748950248,,,
49700.63245499354,10,0.29139853476451644,0.003139959812213877,392.39526818621084,1208.9282765657179,-0.0030435316539975457
49700.63245499354,55,0.27674196661335126,0.0030364470716216785,377.7473691660252,1202.737122959312,-0.0029424069224090257
49800.63245499354,0,0.14841778495937757,-0.14841778495937757,,,
49800.63245499354,1,0.1366355642591081,0.1366355642591081,,,
49800.63245499354,10,0.29212533973391164,0.003144722233390379,392.3952990616655,1216.6471402412074,-0.003048292052698845
49800.63245499354,55,0.2774529013685191,0.0030414618296334683,377.74740000099666,1210.4458658414933,-0.0029470060371100744
49900.63245499354,0,0.14878364935685512,-0.14878364935685512,,,
49900.63245499354,1,0.13698781599014537,0.13698781599014537,,,
49900.63245499354,10,0.29285213083686346,0.0031494872415875896,392.3953300121989,1224.3847735785946,-0.00305305446355033
49900.63245499354,55,0.2781670066522618,0.0030464698933963807,377.7474309109866,1218.1733633324611,-0.0029516282161284146
50000.63245499354,0,0.14914951341397292,-0.14914951341397292,,,
50000.63245499354,1,0.13734150836305986,0.13734150836305986,,,
50000.63245499354,10,0.2935789079315638,0.003154254898418002,392.3953610378117,1232.1411767820387,-0.0030578189449379503
50000.63245499354,55,0.2788833515731921,0.003051318931566599,377.74746189600336,1225.9196175076995,-0.0029562675841232834
50100.63245499354,0,0.1495153771281366,-0.1495153771281366,,,
50100.63245499354,1,0.1376966358985129,0.1376966358985129,,,
50100.63245499354,10,0.29430567087384807,0.0031590252659852436,392.3953921385048,1239.916350061559,-0.0030625855556624198
50100.63245499354,55,0.27960063136185065,0.003056026258451916,377.74749295605176,1233.684629613677,-0.002960915020040289
50200.63245499354,0,0.1498812404966942,-0.1498812404966942,,,
50200.63245499354,1,0.13805269500436965,0.13805269500436965,,,
50200.63245499354,10,0.2950324195171209,0.003163798406885854,392.3954233142791,1247.7102936330773,-0.003067354354948303
50200.63245499354,55,0.2803181037987812,0.003060676972580889,377.74752409113387,1241.4684001440548,-0.0029655651182520933
50300.63245499354,0,0.15024710351692927,-0.15024710351692927,,,
50300.63245499354,1,0.13840912783318454,0.13840912783318454,,,
50300.63245499354,10,0.2957591537123394,0.0031685743842500003,392.3954545651354,1255.523007718459,-0.003072125402453048
50300.63245499354,55,0.28103554717006785,0.0030653168849778534,377.7475553012504,1249.2709292621314,-0.0029702162498873204
50400.63245499354,0,0.15061296676112637,-0.15061296676112637,,,
50400.63245499354,1,0.13876563430490643,0.13876563430490643,,,
50400.63245499354,10,0.2964858733079353,0.0031733532617224947,392.3954858910748,1263.3544925628748,-0.003076898758276383
50400.63245499354,55,0.28175292561107557,0.003069956847448596,377.7475865864016,1257.0922170725053,-0.002974868189937858
50500.63245499354,0,0.15098361213165767,-0.15098361213165767,,,
50500.63245499354,1,0.1391221218929822,0.1391221218929822,,,
50500.63245499354,10,0.29721258088241986,0.0031781369364776435,392.39551729265804,1271.2048883735326,-0.003081674485798665
50500.63245499354,55,0.28247023591600773,0.003074598070275353,377.74761794714783,1264.9324036301664,-0.0029795209602338857
50600.63245499354,0,0.15135494741367295,-0.15135494741367295,,,
50600.63245499354,1,0.13947857361440036,0.13947857361440036,,,
50600.63245499354,10,0.2979401265696031,0.003183234718029032,392.39554877042184,1279.0743293167352,-0.003086457085862953
50600.63245499354,55,0.2831874775414994,0.003079240628040908,377.74764938402467,1272.7916228439055,-0.002984174603047417
50700.63245499354,0,0.15172628507926564,-0.15172628507926564,,,
50700.63245499354,1,0.1398349874763929,0.1398349874763929,,,
50700.63245499354,10,0.298673040277132,0.003188939068688501,392.3955803243746,1286.962817499524,-0.0030912778244402716
50700.63245499354,55,0.2839046499792103,0.003083884565482725,377.7476808970325,1280.6698748033957,-0.0029888291663493684
50800.63245499354,0,0.15209762230995977,-0.15209762230995977,,,
50800.63245499354,1,0.1401913631073703,0.1401913631073703,,,
50800.63245499354,10,0.299410011126024,0.0031940478956917207,392.395611954533,1294.8703571076085,-0.0030961325769055005
50800.63245499354,55,0.28462175270590473,0.0030885299312582992,377.74771248617174,1288.5671596031152,-0.002993484698233795
50900.63245499354,0,0.15246895915817724,-0.15246895915817724,,,
50900.63245499354,1,0.14054770021176424,0.14054770021176424,,,
50900.63245499354,10,0.3001475085083395,0.003198927944350699,392.39564366090457,1302.7969499933652,-0.003100994593281411
50900.63245499354,55,0.28533878518813016,0.0030931767746584515,377.7477441514427,1296.4834773423606,-0.0029981412470038633
51000.63245499354,0,0.15284029562020046,-0.15284029562020046,,,
51000.63245499354,1,0.1409039984889202,0.1409039984889202,,,
51000.63245499354,10,0.3008850029100555,0.0032038023600517995,392.3956754434908,1310.7425965644256,-0.0031058594916727775
51000.63245499354,55,0.28605574688237784,0.003097825145249422,377.7477758928458,1304.418828125267,-0.00300279886118373
51100.63245499354,0,0.1532116316925634,-0.1532116316925634,,,
51100.63245499354,1,0.14126025763258854,0.14126025763258854,,,
51100.63245499354,10,0.3016224810389261,0.003208680168963529,392.395707302293,1318.707297103573,-0.0031107272292828798
51100.63245499354,55,0.28677263723489377,0.0031024750928600464,377.74780771038155,1312.373212060834,-0.0030074575895238757
51200.63245499354,0,0.15358296737171906,-0.15358296737171906,,,
51200.63245499354,1,0.14161647733092547,0.14161647733092547,,,
51200.63245499354,10,0.30235994255723014,0.003213561533660092,392.39573923731217,1326.6910518980014,-0.003115597871686724
51200.63245499354,55,0.28748945568182765,0.003107126667718896,377.74783960405034,1320.346629262953,-0.003012117481007679
51300.63245499354,0,0.15395430265404889,-0.15395430265404889,,,
51300.63245499354,1,0.14197265726645675,0.14197265726645675,,,
51300.63245499354,10,0.30309738727769586,0.0032184465269708973,392.3957712485495,1334.6938612415915,-0.003120471486370715
51300.63245499354,55,0.2882062016793777,0.003111779932958858,377.7478715738527,1328.3390798504226,-0.0030167785850051883
51400.63245499354,0,0.15432563753583867,-0.15432563753583867,,,
51400.63245499354,1,0.1423287971192995,0.1423287971192995,,,
51400.63245499354,10,0.3038348150102951,0.003223335221719109,392.3958033360063,1342.7157254350047,-0.0031253481414032125
51400.63245499354,55,0.2889228758235457,0.003116435347715607,377.7479036197891,1336.3505639471582,-0.003021440957228723
51500.63245499354,0,0.1546969720133028,-0.1546969720133028,,,
51500.63245499354,1,0.14268489670259357,0.14268489670259357,,,
51500.63245499354,10,0.304572225561649,0.0032282276914177566,392.3958354996837,1350.7566447857378,-0.0031302279054448287
51500.63245499354,55,0.2896394967873972,0.0031210983385988322,377.74793574186003,1344.381081685903,-0.003026104756788213
51600.63245499354,0,0.15506830608255495,-0.15506830608255495,,,
51600.63245499354,1,0.14304095840032682,0.14304095840032682,,,
51600.63245499354,10,0.3053096187348959,0.0032331240102938252,392.395867739583,1358.816619608184,-0.003135110847760418
51600.63245499354,55,0.2903562126983106,0.0031258003112706323,377.7479679400663,1352.4306332444467,-0.0030307709331892654
51700.63245499354,0,0.15543963973961838,-0.15543963973961838,,,
51700.63245499354,1,0.14339700784422607,0.14339700784422607,,,
51700.63245499354,10,0.3060469943296146,0.003238024253299693,392.39590005570545,1366.8956502236963,-0.003139997038232017
51700.63245499354,55,0.29107359968068147,0.0031306211483227986,377.7480002144094,1360.4992190161686,-0.0030354432368335234
51800.63245499354,0,0.15581097298043703,-0.15581097298043703,,,
51800.63245499354,1,0.14375317643866062,0.14375317643866062,,,
51800.63245499354,10,0.3067843521417522,0.003242928496135611,392.3959324480524,1374.9937369606444,-0.003144886547372087
51800.63245499354,55,0.29179278471181114,0.0031356212759227065,377.7480325648932,1368.586839979677,-0.003040129404187546
51900.63245499354,0,0.15618230580084672,-0.15618230580084672,,,
51900.63245499354,1,0.1441098285498093,0.1441098285498093,,,
51900.63245499354,10,0.30752169196353574,0.00324783681526708,392.3959649166252,1383.1108801544844,-0.0031497794463368166
51900.63245499354,55,0.2925147124348,0.003140716190091125,377.748064991525,1376.693497919029,-0.003044836521774855
52000.63245499354,0,0.15655363819658724,-0.15655363819658724,,,
52000.63245499354,1,0.1444674965974519,0.1444674965974519,,,
52000.63245499354,10,0.3082590135833914,0.0032527492879304565,392.39599746142517,1391.2470801478191,-0.003154675806939877
52000.63245499354,55,0.2932392037617313,0.0031457378404565473,377.74809749431324,1384.819194979323,-0.003049564091552019
52100.63245499354,0,0.15692497016331353,-0.15692497016331353,,,
52100.63245499354,1,0.1448264844710478,0.1448264844710478,,,
52100.63245499354,10,0.30899631678585066,0.0032576659921623174,392.3960300824537,1399.4023372904658,-0.0031595757016662507
52100.63245499354,55,0.2939652035779253,0.0031506192268314914,377.7481300732648,1392.9639328745134,-0.003054305018634035
52200.63245499354,0,0.1572963016965621,-0.1572963016965621,,,
52200.63245499354,1,0.14518658475878393,0.14518658475878393,,,
52200.63245499354,10,0.30973360135146866,0.0032625870068177243,392.39606277971234,1407.5766519395281,-0.0031644792036868825
52200.63245499354,55,0.2946917493296216,0.0031554084827272455,377.7481627283836,1401.127712567713,-0.003059052413578787
52300.63245499354,0,0.15766763279177282,-0.15766763279177282,,,
52300.63245499354,1,0.14554730262302096,0.14554730262302096,,,
52300.63245499354,10,0.3104708670567196,0.003267512411559703,392.39609555320243,1415.7700244594598,-0.00316938638687278
52300.63245499354,55,0.2954183784553194,0.003160165153477529,377.74819545967136,1409.3105345058577,-0.003063802873006338
52400.63245499354,0,0.15803896344427917,-0.15803896344427917,,,
52400.63245499354,1,0.1459082363854184,0.1459082363854184,,,
52400.63245499354,10,0.3112081136739082,0.0032724422869208902,392.39612840292546,1423.9824552221369,-0.003174297325810262
52400.63245499354,55,0.29614495417907305,0.0031649161782727475,377.74822826712904,1417.5123989331435,-0.003068555406555551
52500.63245499354,0,0.15841029364930376,-0.15841029364930376,,,
52500.63245499354,1,0.14626919644432554,0.14626919644432554,,,
52500.63245499354,10,0.3119453409710733,0.003277376714274277,392.396161328883,1432.2139446069334,-0.003179212095816195
52500.63245499354,55,0.29687144967886975,0.0031696684174333245,377.7482611507575,1425.7333060464637,-0.0030733098656324405
52600.63245499354,0,0.1587816234019546,-0.1587816234019546,,,
52600.63245499354,1,0.14663012429697336,0.14663012429697336,,,
52600.63245499354,10,0.3126825487118776,0.003282315775902628,392.3961943310766,1440.4644930007894,-0.0031841307729533414
52600.63245499354,55,0.2975978608228814,0.0031744229973884874,377.7482941105575,1433.9732560393657,-0.0030780662791726984
52700.63245499354,0,0.159152952697228,-0.159152952697228,,,
52700.63245499354,1,0.14699100729578007,0.14699100729578007,,,
52700.63245499354,10,0.3134197366555143,0.003287259554962507,392.3962274095078,1448.7341007982911,-0.00318905343404649
52700.63245499354,55,0.29832418652379233,0.0031791800839830187,377.74832714652973,1442.2322491099355,-0.003082824700426346
52800.63245499354,0,0.15952428153000378,-0.15952428153000378,,,
52800.63245499354,1,0.1473518431817078,0.1473518431817078,,,
52800.63245499354,10,0.31415690455658957,0.003292208135547481,392.3962605641782,1457.0227684017489,-0.0031939801566986453
52800.63245499354,55,0.2990504259588563,0.0031839397419240467,377.7483602586752,1450.5102854617542,-0.0030875851851144154
52900.63245499354,0,0.1598956098950382,-0.1598956098950382,,,
52900.63245499354,1,0.14771263130926163,0.14771263130926163,,,
52900.63245499354,10,0.3148940521650059,0.0032971616026960804,392.39629379508943,1465.3304962212694,-0.003198911019307623
52900.63245499354,55,0.2997765783077717,0.0031887020295091884,377.74839344699456,1458.8073653040003,-0.003092347789427064
53000.63245499354,0,0.16026693778695955,-0.16026693778695955,,,
53000.63245499354,1,0.14807337120587274,0.14807337120587274,,,
53000.63245499354,10,0.3156311792258726,0.003302120042387502,392.3963271022433,1473.6572846748422,-0.003203846101083205
53000.63245499354,55,0.300502642735331,0.0031934670051911584,377.7484267114887,1467.1234888514887,-0.0030971125699144953
53100.63245499354,0,0.1606382652002727,-0.1606382652002727,,,
53100.63245499354,1,0.14843406240551218,0.14843406240551218,,,
53100.63245499354,10,0.3163682854793539,0.0033070835416047772,392.3963604856413,1482.0031341884185,-0.003208785482064463
53100.63245499354,55,0.30122861839029336,0.003198234727842336,377.74846005215863,1475.4586563247067,-0.0031018795834909384
53200.63245499354,0,0.16100959212935217,-0.16100959212935217,,,
53200.63245499354,1,0.14879470443443887,0.14879470443443887,,,
53200.63245499354,10,0.3171053706605654,0.00331205218831504,392.39639394528535,1490.368045195996,-0.003213729243137475
53200.63245499354,55,0.30195450440502203,0.003203005256750352,377.7484934690051,1483.8128679498552,-0.0031066488874420058
