time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
30400.945314112218,55,2.4318716331935583e-06,-1.4687799883101022e-06,377.89556564594477,1530.074284114801,1.511812121236798e-06
30501.31820157503,0,3.262610281404529e-10,-3.262610281404529e-10,,,
30501.31820157503,1,1.8318433752597785e-06,1.8318433752597785e-06,,,
30501.31820157503,55,2.433384905789679e-06,-1.4707891576009516e-06,377.89606749518106,1535.0927764774358,1.5168093665305473e-06
30601.646398624565,0,3.241339051817958e-10,-3.241339051817958e-10,,,
30601.646398624565,1,1.8376316689143751e-06,1.8376316689143751e-06,,,
30601.646398624565,55,2.4351564530398435e-06,-1.4728494860243948e-06,377.8965691209219,1540.1090338859194,1.5218029251371034e-06
30701.941401659384,0,3.220283737420355e-10,-3.220283737420355e-10,,,
30701.941401659384,1,1.8432323134240452e-06,1.8432323134240452e-06,,,
30701.941401659384,55,2.4372891758095197e-06,-1.4750958164101936e-06,377.89707058064766,1545.1236311434375,1.526793429585558e-06
30802.21359174487,0,3.19943924971806e-10,-3.19943924971806e-10,,,
30802.21359174487,1,1.8486082316216818e-06,1.8486082316216818e-06,,,
30802.21359174487,55,2.439870786525965e-06,-1.4776571969067018e-06,377.8975719262621,1550.137087287986,1.5317815214820588e-06
30902.471770817454,0,3.178800957252194e-10,-3.178800957252194e-10,,,
30902.471770817454,1,1.853733319166138e-06,1.853733319166138e-06,,,
30902.471770817454,55,2.4429696474946773e-06,-1.480651143657874e-06,377.8980732017736,1555.1498424033186,1.5367678241721743e-06
31002.722760675475,0,3.158364747525222e-10,-3.158364747525222e-10,,,
31002.722760675475,1,1.8585935348606072e-06,1.8585935348606072e-06,,,
31002.722760675475,55,2.446631405376568e-06,-1.484178306959972e-06,377.89857444129024,1560.1622375691384,1.54175291585183e-06
31102.97108381601,0,3.13812706850642e-10,-3.13812706850642e-10,,,
31102.97108381601,1,1.863187426922475e-06,1.863187426922475e-06,,,
31102.97108381601,55,2.4508765738158974e-06,-1.4883177558525695e-06,377.8990756674237,1565.1744989034828,1.546737304298394e-06
31203.21874263303,0,3.1180849477269056e-10,-3.1180849477269056e-10,,,
31203.21874263303,1,1.8675260677969052e-06,1.8675260677969052e-06,,,
31203.21874263303,55,2.4556991835591016e-06,-1.4931230825475554e-06,377.89957689018564,1570.1867265230221,1.5517214043683482e-06
31303.465109946323,0,3.098235987835119e-10,-3.098235987835119e-10,,,
31303.465109946323,1,1.8716323976007383e-06,1.8716323976007383e-06,,,
31303.465109946323,55,2.46106658190209e-06,-1.498619509855755e-06,377.9000781064403,1575.1988890697398,1.5567055193318098e-06
31403.706939271076,0,3.078578338544422e-10,-3.078578338544422e-10,,,
31403.706939271076,1,1.8755400046603066e-06,1.8755400046603066e-06,,,
31403.706939271076,55,2.466920420795359e-06,-1.504802159807403e-06,377.9005792999558,1580.21082422446,1.56168982698242e-06
31503.9228544677,0,3.059113650653638e-10,-3.059113650653638e-10,,,
31503.9228544677,1,1.8792908271849033e-06,1.8792908271849033e-06,,,
31503.9228544677,55,2.4731778347296026e-06,-1.5116345036197503e-06,377.9010803638547,1585.2214632137036,1.5666737265585311e-06
31604.053168539016,0,3.0398508214032343e-10,-3.0398508214032343e-10,,,
31604.053168539016,1,1.8829323202264555e-06,1.8829323202264555e-06,,,
31604.053168539016,55,2.479733172214495e-06,-1.519047278379597e-06,377.9015809997115,1590.2278217817166,1.5716544904320957e-06
31704.08862898654,0,3.0207887955036125e-10,-3.0207887955036125e-10,,,
31704.08862898654,1,1.8865181100039505e-06,1.8865181100039505e-06,,,
31704.08862898654,55,2.4864682238238334e-06,-1.5269473124421891e-06,377.90208116126524,1595.2294373193247,1.576631830231298e-06
31804.02595564186,0,3.0019253672312356e-10,-3.0019253672312356e-10,,,
31804.02595564186,1,1.890103500525422e-06,1.890103500525422e-06,,,
31804.02595564186,55,2.4932550113920876e-06,-1.5352189124200662e-06,377.90258083211575,1600.2261458245712,1.5816057844369668e-06
31903.86358477735,0,2.9832580381259223e-10,-2.9832580381259223e-10,,,
31903.86358477735,1,1.8937426119054707e-06,1.8937426119054707e-06,,,
31903.86358477735,55,2.4999611773086824e-06,-1.5437284850959047e-06,377.9030800044448,1605.2178691148636,1.5865764164379404e-06
32003.601751533082,0,2.964784016411029e-10,-2.964784016411029e-10,,,
32003.601751533082,1,1.8974857962564242e-06,1.8974857962564242e-06,,,
32003.601751533082,55,2.506455882421891e-06,-1.552330326157045e-06,377.9035786794281,1610.2046189481505,1.591543812029507e-06
32103.24249158822,0,2.9465002314293e-10,-2.9465002314293e-10,,,
32103.24249158822,1,1.901377274412526e-06,1.901377274412526e-06,,,
32103.24249158822,55,2.512615687718514e-06,-1.560873034319901e-06,377.904076867244,1615.186497106449,1.596508075844813e-06
32202.78956308426,0,2.928403361899225e-10,-2.928403361899225e-10,,,
32202.78956308426,1,1.9054530929686723e-06,1.9054530929686723e-06,,,
32202.78956308426,55,2.518330164064565e-06,-1.5692062651902228e-06,377.90457458668254,1620.1636914920962,1.601469326930886e-06
32302.248293223634,0,2.9104898763364895e-10,-2.9104898763364895e-10,,,
32302.248293223634,1,1.909739484446476e-06,1.909739484446476e-06,,,
32302.248293223634,55,2.5235069837551088e-06,-1.5771875172475814e-06,377.9050718643791,1625.13646845789,1.6064276937147672e-06
32401.62535697807,0,2.8927560834862096e-10,-2.8927560834862096e-10,,,
32401.62535697807,1,1.914251695487795e-06,1.914251695487795e-06,,,
32401.62535697807,55,2.5280762659271514e-06,-1.5846886343638893e-06,377.9055687337076,1630.1051617428323,1.6113833086206083e-06
32500.92849788975,0,2.8751981903352536e-10,-2.8751981903352536e-10,,,
32500.92849788975,1,1.9189933293210903e-06,1.9189933293210903e-06,,,
32500.92849788975,55,2.531993974797702e-06,-1.5916017163592906e-06,377.9060652333846,1635.0701585126108,1.6163363025970482e-06
32600.166203018398,0,2.8578123650838074e-10,-2.8578123650838074e-10,,,
32600.166203018398,1,1.923956229487927e-06,1.923956229487927e-06,,,
32600.166203018398,55,2.5352442050010758e-06,-1.5978441516634571e-06,377.90656140584406,1640.0318831074553,1.621286799799022e-06
32705.179960085672,0,2.839587164504037e-10,-2.839587164504037e-10,,,
32705.179960085672,1,1.9294304107572543e-06,1.9294304107572543e-06,,,
32705.179960085672,55,2.537973325878868e-06,-1.6036639578961393e-06,377.9070864575746,1645.2824004130314,1.626525906002493e-06
32804.310891437155,0,2.822543716540689e-10,-2.822543716540689e-10,,,
32804.310891437155,1,1.934776015373195e-06,1.934776015373195e-06,,,
32804.310891437155,55,2.5399232572308944e-06,-1.6083927913079036e-06,377.9075820960815,1650.2387854820217,1.6314715987856335e-06
32903.39645669445,0,2.8056621755889495e-10,-2.8056621755889495e-10,,,
32903.39645669445,1,1.940251928238738e-06,1.940251928238738e-06,,,
32903.39645669445,55,2.5413355357004496e-06,-1.6123886294628414e-06,377.90807750771637,1655.1929018302917,1.63641483468897e-06
33002.39148129704,0,2.7889480609371326e-10,-2.7889480609371326e-10,,,
33002.39148129704,1,1.9458090791402425e-06,1.9458090791402425e-06,,,
33002.39148129704,55,2.5423051942805977e-06,-1.6156956519480713e-06,377.9085724666138,1660.1424908046786,1.6413530645226596e-06
33101.29354882189,0,2.772399551451559e-10,-2.772399551451559e-10,,,
33101.29354882189,1,1.951396287975612e-06,1.951396287975612e-06,,,
33101.29354882189,55,2.542948179597334e-06,-1.6183907027168918e-06,377.90906696069226,1665.0874315894257,1.6462857325260802e-06
33200.113257021396,0,2.756012684759519e-10,-2.756012684759519e-10,,,
33200.113257021396,1,1.9569613510922687e-06,1.9569613510922687e-06,,,
33200.113257021396,55,2.5433951452263528e-06,-1.6205776720318951e-06,377.90956104293895,1670.028254056134,1.65121310026853e-06
33304.66920384812,0,2.738833564519997e-10,-2.738833564519997e-10,,,
33304.66920384812,1,1.962772741844118e-06,1.962772741844118e-06,,,
33304.66920384812,55,2.5438096282208785e-06,-1.6224793521682582e-06,377.9100838053799,1675.2558784657035,1.6564249544767297e-06
33403.35709161167,0,2.7227667277102695e-10,-2.7227667277102695e-10,,,
33403.35709161167,1,1.9681348449812026e-06,1.9681348449812026e-06,,,
33403.35709161167,55,2.5442942760053616e-06,-1.6240333778403199e-06,377.9105772284461,1680.190109127852,1.661342697459714e-06
33502.00002092754,0,2.706849229445498e-10,-2.706849229445498e-10,,,
33502.00002092754,1,1.9733318621231484e-06,1.9733318621231484e-06,,,
33502.00002092754,55,2.545009651409809e-06,-1.6255066816091032e-06,377.91107042667903,1685.1220914573062,1.6662565668111647e-06
33600.61000383576,0,2.691077289175458e-10,-2.691077289175458e-10,,,
33600.61000383576,1,1.978330582085272e-06,1.978330582085272e-06,,,
33600.61000383576,55,2.5460828045611267e-06,-1.6270532845593052e-06,377.911563460137,1690.0524260368134,1.6711671614541562e-06
33704.9968664036,0,2.6745323287402193e-10,-2.6745323287402193e-10,,,
33704.9968664036,1,1.9833814090178725e-06,1.9833814090178725e-06,,,
33704.9968664036,55,2.547732108661697e-06,-1.6289370490098953e-06,377.9120853769764,1695.2715944309987,1.676363735437746e-06
33803.571988430944,0,2.659049326863664e-10,-2.659049326863664e-10,,,
33803.571988430944,1,1.987910563564126e-06,1.987910563564126e-06,,,
33803.571988430944,55,2.549868081055549e-06,-1.6310940969955614e-06,377.91257823603615,1700.2001850285772,1.6812695367044982e-06
33902.14263564302,0,2.643702174345114e-10,-2.643702174345114e-10,,,
33902.14263564302,1,1.9922054553411783e-06,1.9922054553411783e-06,,,
33902.14263564302,55,2.5526309049913748e-06,-1.633741970883861e-06,377.91307107267426,1705.1285514094136,1.6861739143577097e-06
34000.713999326996,0,2.62848848070646e-10,-2.62848848070646e-10,,,
34000.713999326996,1,1.9962779815455476e-06,1.9962779815455476e-06,,,
34000.713999326996,55,2.5560558821030736e-06,-1.636979312209384e-06,377.91356391284626,1710.0569531292579,1.691077387037613e-06
34105.08740637847,0,2.6125231599976826e-10,-2.6125231599976826e-10,,,
34105.08740637847,1,2.0003736130818846e-06,2.0003736130818846e-06,,,
34105.08740637847,55,2.5604096250239216e-06,-1.641129039713567e-06,377.91408576220255,1715.2754466923448,1.6962687944986975e-06
34203.6658076184,0,2.597578547244165e-10,-2.597578547244165e-10,,,
34203.6658076184,1,2.0040725423126425e-06,2.0040725423126425e-06,,,
34203.6658076184,55,2.5651814515494857e-06,-1.6457732202528718e-06,377.9145786374616,1720.2041992830002,1.7011716583649357e-06
34302.244925087805,0,2.582762740835183e-10,-2.582762740835183e-10,,,
34302.244925087805,1,2.0076501490967267e-06,2.0076501490967267e-06,,,
34302.244925087805,55,2.570537948108193e-06,-1.6511306753557066e-06,377.91507151625336,1725.1329872005915,1.7060746067958866e-06
34400.81960619625,0,2.568075023773727e-10,-2.568075023773727e-10,,,
34400.81960619625,1,2.0111550513163118e-06,2.0111550513163118e-06,,,
34400.81960619625,55,2.576396416871098e-06,-1.6571775010107298e-06,377.91556437281577,1730.0615528243807,1.7109777200764175e-06
34505.1483348514,0,2.552667098641932e-10,-2.552667098641932e-10,,,
34505.1483348514,1,2.014844118861264e-06,2.014844118861264e-06,,,
34505.1483348514,55,2.5830263544174934e-06,-1.6642675067416444e-06,377.91608599858006,1735.2778104672282,1.716167991053684e-06
34603.59590840956,0,2.5382555879262196e-10,-2.5382555879262196e-10,,,
34603.59590840956,1,2.018362480845655e-06,2.018362480845655e-06,,,
34603.59590840956,55,2.5895570456742485e-06,-1.6715212867436008e-06,377.916578219527,1740.2000199372526,1.7210667060003145e-06
34701.95662234433,0,2.5239793309704896e-10,-2.5239793309704896e-10,,,
34701.95662234433,1,2.0219670289224685e-06,2.0219670289224685e-06,,,
34701.95662234433,55,2.5962079852330686e-06,-1.6792053841048343e-06,377.9170700061427,1745.1178860937216,1.7259623082536058e-06
34800.22819237414,0,2.509836942953409e-10,-2.509836942953409e-10,,,
34800.22819237414,1,2.0257051480784526e-06,2.0257051480784526e-06,,,
34800.22819237414,55,2.602833961311259e-06,-1.687192199485714e-06,377.9175613470061,1750.0312947276577,1.7308548514909052e-06
34904.182700459554,0,2.49500676318835e-10,-2.49500676318835e-10,,,
34904.182700459554,1,2.029853576070814e-06,2.029853576070814e-06,,,
34904.182700459554,55,2.609659929028456e-06,-1.695824428912e-06,377.9180811015251,1755.228839917738,1.7360319435431894e-06
35002.27096254857,0,2.4811346538482997e-10,-2.4811346538482997e-10,,,
35002.27096254857,1,2.0339840841782087e-06,2.0339840841782087e-06,,,
35002.27096254857,55,2.6157769399047823e-06,-1.703994642373209e-06,377.9185715257817,1760.1330824840934,1.7409184564133304e-06
35100.27385268648,0,2.467390792107436e-10,-2.467390792107436e-10,,,
35100.27385268648,1,2.0383417727227715e-06,2.0383417727227715e-06,,,
35100.27385268648,55,2.6214228234135866e-06,-1.7120546303322271e-06,377.91906152314556,1765.0330561225717,1.7458022139079778e-06
35203.97234230861,0,2.4529339596831284e-10,-2.4529339596831284e-10,,,
35203.97234230861,1,2.043228408878846e-06,2.043228408878846e-06,,,
35203.97234230861,55,2.62436118778178e-06,-1.7166260180761637e-06,377.91957999746165,1770.2177992831946,1.7509820015029359e-06
35301.86748423485,0,2.439404547456096e-10,-2.439404547456096e-10,,,
35301.86748423485,1,2.0480832828483578e-06,2.0480832828483578e-06,,,
35301.86748423485,55,2.6258839289370936e-06,-1.7210785512613352e-06,377.9200694560047,1775.1123847134963,1.7558716516441234e-06
35405.47976488559,0,2.425180700455451e-10,-2.425180700455451e-10,,,
35405.47976488559,1,2.05346922817372e-06,2.05346922817372e-06,,,
35405.47976488559,55,2.177097940931977e-06,-2.1768979409319772e-06,377.92058749918664,1780.292816533315,1.7610439676321296e-06
35503.298709952556,0,2.411893415005826e-10,-2.411893415005826e-10,,,
35503.298709952556,1,2.0587371184118673e-06,2.0587371184118673e-06,,,
35503.298709952556,55,2.5626230365013117e-06,-1.7968569219267328e-06,377.92107657666037,1785.1835912703116,1.765926700634038e-06
35601.084362423906,0,2.398719156662768e-10,-2.398719156662768e-10,,,
35601.084362423906,1,2.06414945738932e-06,2.06414945738932e-06,,,
35601.084362423906,55,2.610704477281569e-06,-1.7541389541963635e-06,377.9215654876292,1790.0727009589525,1.77080602631954e-06
35704.55149331255,0,2.3848965711317927e-10,-2.3848965711317927e-10,,,
35704.55149331255,1,2.0699823445171814e-06,2.0699823445171814e-06,,,
35704.55149331255,55,2.6142204554927738e-06,-1.7557297851663174e-06,377.92208280493344,1795.2458740012682,1.7759675463493365e-06
35802.18985391634,0,2.3719638138524507e-10,-2.3719638138524507e-10,,,
35802.18985391634,1,2.0755278440321543e-06,2.0755278440321543e-06,,,
35802.18985391634,55,2.634896993669502e-06,-1.739756393706027e-06,377.922570979371,1800.1276183771827,1.7808365267126021e-06
35905.49376033597,0,2.358394695863791e-10,-2.358394695863791e-10,,,
35905.49376033597,1,2.0813715907270666e-06,2.0813715907270666e-06,,,
35905.49376033597,55,2.620817463540461e-06,-1.7584713128945645e-06,377.92308748047833,1805.2926294499894,1.7859860885546673e-06
36002.99276246809,0,2.345694748097179e-10,-2.345694748097179e-10,,,
36002.99276246809,1,2.086802251231779e-06,2.086802251231779e-06,,,
36002.99276246809,55,2.6425757492601432e-06,-1.7413610527585717e-06,377.9235749580507,1810.1674051739062,1.7908449813333425e-06
36100.43598107417,0,2.3331069321121685e-10,-2.3331069321121685e-10,,,
36100.43598107417,1,2.092090582018791e-06,2.092090582018791e-06,,,
36100.43598107417,55,2.1944127578617435e-06,-2.194212757861744e-06,377.9240621566681,1815.0393913480746,1.7956990154033585e-06
36203.55935213989,0,2.3198981574707271e-10,-2.3198981574707271e-10,,,
36203.55935213989,1,2.0974787428671347e-06,2.0974787428671347e-06,,,
36203.55935213989,55,2.5748078493915603e-06,-1.8189928872091038e-06,377.92457775497763,1820.1953744432521,1.8008345157778345e-06
36300.91292167835,0,2.307537263676088e-10,-2.307537263676088e-10,,,
36300.91292167835,1,2.102321344273123e-06,2.102321344273123e-06,,,
36300.91292167835,55,2.1998921131119367e-06,-2.199692113111937e-06,377.92506450526855,1825.062877352617,1.8056819045312901e-06
36403.95809566369,0,2.294552282581588e-10,-2.294552282581588e-10,,,
36403.95809566369,1,2.1071588769450383e-06,2.1071588769450383e-06,,,
36403.95809566369,55,2.2032030239431343e-06,-2.2030030239431347e-06,377.9255797125039,1830.2149497061234,1.8108103494898985e-06
36501.251563361686,0,2.2823778217282626e-10,-2.2823778217282626e-10,,,
36501.251563361686,1,2.111434725118032e-06,2.111434725118032e-06,,,
36501.251563361686,55,2.207151956722341e-06,-2.2069519567223412e-06,377.9260661621995,1835.0794466616865,1.8156505109210457e-06
36604.244292362964,0,2.2695963558115429e-10,-2.2695963558115429e-10,,,
36604.244292362964,1,2.1156391122562234e-06,2.1156391122562234e-06,,,
36604.244292362964,55,2.2120142511684506e-06,-2.211814251168451e-06,377.92658110711676,1840.2288958345,1.820772904948592e-06
36701.495106112,0,2.257629447104479e-10,-2.257629447104479e-10,,,
36701.495106112,1,2.119312210892309e-06,2.119312210892309e-06,,,
36701.495106112,55,2.21663705458658e-06,-2.2164370545865805e-06,377.9270673434534,1845.0912592012166,1.825610819272003e-06
36804.44631660308,0,2.2450617889526837e-10,-2.2450617889526837e-10,,,
36804.44631660308,1,2.1229118924841797e-06,2.1229118924841797e-06,,,
36804.44631660308,55,2.2222588803506253e-06,-2.2220588803506257e-06,377.9275820806832,1850.2386314986695,1.8307317695475677e-06
36901.65798674044,0,2.2332916647128485e-10,-2.2332916647128485e-10,,,
36901.65798674044,1,2.1260726413690226e-06,2.1260726413690226e-06,,,
36901.65798674044,55,2.227672504331254e-06,-2.2274725043312543e-06,377.9280681212121,1855.0990367881236,1.8355686979541978e-06
37004.561997141034,0,2.2209337347034809e-10,-2.2209337347034809e-10,,,
37004.561997141034,1,2.129216577279277e-06,2.129216577279277e-06,,,
37004.561997141034,55,2.2340080587971337e-06,-2.233808058797134e-06,377.92858262234756,1860.2440481426956,1.8406888111640595e-06
37101.68605070854,0,2.2093645707627006e-10,-2.2093645707627006e-10,,,
37101.68605070854,1,2.132049072889052e-06,2.132049072889052e-06,,,
37101.68605070854,55,2.2405994518031054e-06,-2.240399451803106e-06,377.92906822471303,1865.1000717974339,1.845521261655079e-06
