time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
70300.63245499354,1,0.02500052593795881,0.02500052593795881,,,
70300.63245499354,55,0.0500005364228401,-5.353064412225161e-07,377.9193143284934,1767.561109600896,5.368565148344801e-07
70400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
70400.63245499354,1,0.025000528437849476,0.025000528437849476,,,
70400.63245499354,55,0.050000538922729494,-5.378063300809366e-07,377.91956432311224,1770.0610557889993,5.393564043665658e-07
70500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
70500.63245499354,1,0.02500053093773997,0.02500053093773997,,,
70500.63245499354,55,0.05000054142261972,-5.403062210487808e-07,377.919814317706,1772.5610017271138,5.418562936486726e-07
70600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
70600.63245499354,1,0.025000533437630777,0.025000533437630777,,,
70600.63245499354,55,0.05000054392250821,-5.428061103304738e-07,377.92006431227486,1775.0609474152411,5.443561826808147e-07
70700.63245499354,0,0.025000000000000123,-0.025000000000000123,,,
70700.63245499354,1,0.025000535937520857,0.025000535937520857,,,
70700.63245499354,55,0.05000054642239607,-5.45305997860096e-07,377.9203143068186,1777.5608928533795,5.468560714629614e-07
70800.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
70800.63245499354,1,0.025000538437410284,0.025000538437410284,,,
70800.63245499354,55,0.05000054892228578,-5.478058880126202e-07,377.9205643013375,1780.060838041526,5.493559599951154e-07
70900.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
70900.63245499354,1,0.025000540937299837,0.025000540937299837,,,
70900.63245499354,55,0.050000551422174265,-5.503057768016517e-07,377.9208142958313,1782.5607829796872,5.518558482773005e-07
71000.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
71000.63245499354,1,0.02500054343718954,0.02500054343718954,,,
71000.63245499354,55,0.050000553922062235,-5.528056631447231e-07,377.9210642903001,1785.0607276678554,5.543557363094993e-07
71100.63245499354,0,0.02499999999999994,-0.02499999999999994,,,
71100.63245499354,1,0.025000545937078712,0.025000545937078712,,,
71100.63245499354,55,0.05000055642195088,-5.553055526380524e-07,377.9213142847439,1787.560672106036,5.568556240917267e-07
71200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
71200.63245499354,1,0.025000548436968122,0.025000548436968122,,,
71200.63245499354,55,0.050000558921837426,-5.578054398276688e-07,377.92156427916274,1790.0606162942295,5.593555116239735e-07
71300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
71300.63245499354,1,0.025000550936856776,0.025000550936856776,,,
71300.63245499354,55,0.05000056142172468,-5.603053274162717e-07,377.92181427355655,1792.5605602324322,5.618553989062283e-07
71400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
71400.63245499354,1,0.025000553436745447,0.025000553436745447,,,
71400.63245499354,55,0.05000056392161242,-5.628052142138407e-07,377.9220642679254,1795.060503920647,5.64355285938511e-07
71500.63245499354,0,0.024999999999999856,-0.024999999999999856,,,
71500.63245499354,1,0.025000555936633473,0.025000555936633473,,,
71500.63245499354,55,0.050000566421497986,-5.653051007997734e-07,377.9223142622692,1797.5604473588737,5.668551727208079e-07
71600.63245499354,0,0.025000000000000182,-0.025000000000000182,,,
71600.63245499354,1,0.025000558436521162,0.025000558436521162,,,
71600.63245499354,55,0.05000056892138525,-5.6780498899206e-07,377.92256425658803,1800.0603905471128,5.693550592531338e-07
71700.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
71700.63245499354,1,0.02500056093640904,0.02500056093640904,,,
71700.63245499354,55,0.05000057142127079,-5.70304873694083e-07,377.92281425088186,1802.5603334853622,5.718549455354746e-07
71800.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
71800.63245499354,1,0.025000563436296377,0.025000563436296377,,,
71800.63245499354,55,0.05000057392115819,-5.728047608524744e-07,377.92306424515067,1805.0602761736225,5.743548315678327e-07
71900.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
71900.63245499354,1,0.025000565936183546,0.025000565936183546,,,
71900.63245499354,55,0.0500005764210444,-5.753046453602084e-07,377.92331423939453,1807.5602186118952,5.768547173501919e-07
72000.63245499354,0,0.025000000000000015,-0.025000000000000015,,,
72000.63245499354,1,0.025000568436070472,0.025000568436070472,,,
72000.63245499354,55,0.05000057892093116,-5.77804532574111e-07,377.9235642336133,1810.0601608001796,5.793546028825903e-07
72100.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
72100.63245499354,1,0.025000570935957048,0.025000570935957048,,,
72100.63245499354,55,0.050000581420814864,-5.803044174843008e-07,377.92381422780716,1812.560102738475,5.81854488165007e-07
72200.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
72200.63245499354,1,0.025000573435843533,0.025000573435843533,,,
72200.63245499354,55,0.05000058392070113,-5.828043034457331e-07,377.924064221976,1815.0600444267832,5.84354373197452e-07
72300.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
72300.63245499354,1,0.025000575935730233,0.025000575935730233,,,
72300.63245499354,55,0.05000058642058583,-5.853041889977706e-07,377.9243142161198,1817.559985865101,5.86854257979909e-07
72400.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
72400.63245499354,1,0.025000578435616615,0.025000578435616615,,,
72400.63245499354,55,0.050000588920470254,-5.878040723501787e-07,377.92456421023866,1820.059927053431,5.893541425123821e-07
72500.63245499354,0,0.025000000000000126,-0.025000000000000126,,,
72500.63245499354,1,0.02500058093550242,0.02500058093550242,,,
72500.63245499354,55,0.050000591420355164,-5.90303958210997e-07,377.9248142043325,1822.5598679917725,5.918540267948794e-07
72600.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
72600.63245499354,1,0.02500058343538808,0.02500058343538808,,,
72600.63245499354,55,0.050000593920238576,-5.928038409215575e-07,377.92506419840134,1825.059808680125,5.94353910827386e-07
72700.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
72700.63245499354,1,0.02500058593527306,0.02500058593527306,,,
72700.63245499354,55,0.0500005964201226,-5.953037254639859e-07,377.92531419244517,1827.5597491184894,5.968537946099329e-07
72800.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
72800.63245499354,1,0.025000588435157567,0.025000588435157567,,,
72800.63245499354,55,0.05000059892000732,-5.978036099127393e-07,377.925564186464,1830.0596893068648,5.993536781424752e-07
72900.63245499354,0,0.025,-0.025,,,
72900.63245499354,1,0.02500059093504233,0.02500059093504233,,,
72900.63245499354,55,0.05000060141988881,-6.003034920369632e-07,377.92581418045785,1832.5596292452524,6.018535614250551e-07
73000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
73000.63245499354,1,0.025000593434926957,0.025000593434926957,,,
73000.63245499354,55,0.050000603919772645,-6.028033761526497e-07,377.9260641744267,1835.059568933652,6.043534444576516e-07
73100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
73100.63245499354,1,0.025000595934811423,0.025000595934811423,,,
73100.63245499354,55,0.050000606419655404,-6.053032599526165e-07,377.92631416837054,1837.5595083720636,6.068533272402688e-07
73200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
73200.63245499354,1,0.025000598434695157,0.025000598434695157,,,
73200.63245499354,55,0.0500006089195386,-6.078031412927454e-07,377.92656416228937,1840.0594475604878,6.093532097728929e-07
73300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
73300.63245499354,1,0.025000600934578836,0.025000600934578836,,,
73300.63245499354,55,0.05000061141942061,-6.103030237049334e-07,377.9268141561832,1842.5593864989219,6.118530920555446e-07
73400.63245499354,0,0.025000000000000126,-0.025000000000000126,,,
73400.63245499354,1,0.025000603434462296,0.025000603434462296,,,
73400.63245499354,55,0.05000061391930262,-6.128029068630525e-07,377.92706415005205,1845.0593251873681,6.143529740882293e-07
73500.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
73500.63245499354,1,0.02500060593434575,0.02500060593434575,,,
73500.63245499354,55,0.050000616419184754,-6.1530278934116e-07,377.9273141438959,1847.5592636258261,6.168528558709189e-07
73600.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
73600.63245499354,1,0.025000608434228536,0.025000608434228536,,,
73600.63245499354,55,0.05000061891906503,-6.178026713127283e-07,377.92756413771474,1850.059201814297,6.193527374036397e-07
73700.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
73700.63245499354,1,0.025000610934111357,0.025000610934111357,,,
73700.63245499354,55,0.05000062141894535,-6.203025508313975e-07,377.92781413150857,1852.5591397527812,6.218526186863857e-07
73800.63245499354,0,0.02499999999999994,-0.02499999999999994,,,
73800.63245499354,1,0.025000613433993353,0.025000613433993353,,,
73800.63245499354,55,0.05000062391882683,-6.228024326433712e-07,377.92806412527744,1855.0590774412763,6.243524997191413e-07
73900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
73900.63245499354,1,0.025000615933875953,0.025000615933875953,,,
73900.63245499354,55,0.050000626418707145,-6.25302314417181e-07,377.9283141190213,1857.5590148797805,6.268523805019152e-07
74000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
74000.63245499354,1,0.025000618433757834,0.025000618433757834,,,
74000.63245499354,55,0.05000062891858839,-6.27802194702598e-07,377.92856411274016,1860.0589520682988,6.293522610347095e-07
74100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
74100.63245499354,1,0.025000620933639084,0.025000620933639084,,,
74100.63245499354,55,0.05000063141846961,-6.303020755708821e-07,377.928814106434,1862.558889006829,6.318521413175131e-07
74200.63245499354,0,0.024999999999999856,-0.024999999999999856,,,
74200.63245499354,1,0.025000623433520247,0.025000623433520247,,,
74200.63245499354,55,0.05000063391834989,-6.328019558285436e-07,377.92906410010283,1865.058825695371,6.34352021350343e-07
74300.63245499354,0,0.025000000000000182,-0.025000000000000182,,,
74300.63245499354,1,0.025000625933401275,0.025000625933401275,,,
74300.63245499354,55,0.05000063641822943,-6.35301835534563e-07,377.9293140937467,1867.5587621339262,6.368519011331946e-07
74400.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
74400.63245499354,1,0.025000628433282383,0.025000628433282383,,,
74400.63245499354,55,0.0500006389181083,-6.378017145293458e-07,377.9295640873656,1870.0586983224912,6.393517806660722e-07
74500.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
74500.63245499354,1,0.025000630933163334,0.025000630933163334,,,
74500.63245499354,55,0.05000064141798813,-6.403015936490286e-07,377.92981408095943,1872.5586342610698,6.418516599489588e-07
74600.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
74600.63245499354,1,0.025000633433044116,0.025000633433044116,,,
74600.63245499354,55,0.05000064391786721,-6.428014735632148e-07,377.9300640745283,1875.0585699496594,6.443515389818738e-07
74700.63245499354,0,0.025,-0.025,,,
74700.63245499354,1,0.025000635932924217,0.025000635932924217,,,
74700.63245499354,55,0.05000064641774537,-6.453013525059559e-07,377.93031406807216,1877.5585053882612,6.468514177648183e-07
74800.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
74800.63245499354,1,0.025000638432803993,0.025000638432803993,,,
74800.63245499354,55,0.05000064891762393,-6.478012310601189e-07,377.930564061591,1880.0584405768761,6.493512962977775e-07
74900.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
74900.63245499354,1,0.025000640932684136,0.025000640932684136,,,
74900.63245499354,55,0.05000065141750286,-6.503011094165234e-07,377.93081405508485,1882.5583755155046,6.518511745807429e-07
75000.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
75000.63245499354,1,0.025000643432563283,0.025000643432563283,,,
75000.63245499354,55,0.05000065391738157,-6.528009878423169e-07,377.9310640485537,1885.0583102041435,6.543510526137309e-07
75100.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
75100.63245499354,1,0.025000645932442153,0.025000645932442153,,,
75100.63245499354,55,0.050000656417260106,-6.553008653244208e-07,377.9313140419976,1887.558244642793,6.568509303967415e-07
75200.63245499354,0,0.02500000000000014,-0.02500000000000014,,,
75200.63245499354,1,0.02500064843232148,0.02500064843232148,,,
75200.63245499354,55,0.0500006589171383,-6.57800743306125e-07,377.93156403541644,1890.0581788314564,6.593508079297677e-07
75300.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
75300.63245499354,1,0.025000650932200063,0.025000650932200063,,,
75300.63245499354,55,0.05000066141701573,-6.603006214613016e-07,377.9318140288103,1892.5581127701314,6.618506852128189e-07
75400.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
75400.63245499354,1,0.025000653432078628,0.025000653432078628,,,
75400.63245499354,55,0.05000066391689267,-6.628004985617664e-07,377.9320640221792,1895.0580464588204,6.643505622458946e-07
75500.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
75500.63245499354,1,0.025000655931957286,0.025000655931957286,,,
75500.63245499354,55,0.05000066641676995,-6.653003760855036e-07,377.93231401552305,1897.5579798975211,6.668504390289894e-07
75600.63245499354,0,0.025,-0.025,,,
75600.63245499354,1,0.025000658431835493,0.025000658431835493,,,
75600.63245499354,55,0.05000066891664673,-6.678002528008598e-07,377.93256400884195,1900.0579130862343,6.693503155621098e-07
75700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
75700.63245499354,1,0.025000660931713138,0.025000660931713138,,,
75700.63245499354,55,0.05000067141652311,-6.703001293600908e-07,377.9328140021358,1902.5578460249574,6.718501918452461e-07
75800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
75800.63245499354,1,0.02500066343159077,0.02500066343159077,,,
75800.63245499354,55,0.050000673916399285,-6.728000054578853e-07,377.93306399540467,1905.0577787136945,6.743500678784056e-07
75900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
75900.63245499354,1,0.02500066593146843,0.02500066593146843,,,
75900.63245499354,55,0.050000676416275175,-6.75299881316288e-07,377.93331398864854,1907.5577111524447,6.768499436615827e-07
76000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
76000.63245499354,1,0.02500066843134502,0.02500066843134502,,,
76000.63245499354,55,0.05000067891615058,-6.777997570948935e-07,377.93356398186745,1910.0576433412048,6.793498191947781e-07
76100.63245499354,0,0.025000000000000137,-0.025000000000000137,,,
76100.63245499354,1,0.02500067093122159,0.02500067093122159,,,
76100.63245499354,55,0.050000681416025365,-6.802996316071508e-07,377.9338139750613,1912.557575279979,6.818496944779945e-07
76200.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
76200.63245499354,1,0.025000673431097804,0.025000673431097804,,,
76200.63245499354,55,0.05000068391590093,-6.827995080796456e-07,377.9340639682302,1915.0575069687675,6.843495695112337e-07
76300.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
76300.63245499354,1,0.02500067593097434,0.02500067593097434,,,
76300.63245499354,55,0.05000068641577564,-6.852993830186449e-07,377.9343139613741,1917.5574384075671,6.868494442945036e-07
76400.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
76400.63245499354,1,0.02500067843085043,0.02500067843085043,,,
76400.63245499354,55,0.05000068891564988,-6.87799257576005e-07,377.93456395449294,1920.0573695963787,6.893493188277883e-07
76500.63245499354,0,0.02499999999999994,-0.02499999999999994,,,
76500.63245499354,1,0.025000680930726348,0.025000680930726348,,,
76500.63245499354,55,0.05000069141552417,-6.902991313839646e-07,377.93481394758686,1922.557300535202,6.918491931110819e-07
76600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
76600.63245499354,1,0.02500068343060155,0.02500068343060155,,,
76600.63245499354,55,0.05000069391539979,-6.92799005462541e-07,377.9350639406557,1925.0572312240397,6.943490671443869e-07
76700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
