time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
50500.63245499354,0,0.025000000000380503,-0.025000000000380503,,,
50500.63245499354,1,0.02499891200921745,0.02499891200921745,,,
50500.63245499354,10,0.04999892021462774,1.0798983460583167e-06,392.4040584522843,1362.5979179732199,-1.0797392669879885e-06
50600.63245499354,0,0.025000000000380322,-0.025000000000380322,,,
50600.63245499354,1,0.024998912259222496,0.024998912259222496,,,
50600.63245499354,10,0.04999892046463292,1.0796483414336755e-06,392.4040834533639,1365.0980259345174,-1.0794892620171975e-06
50700.63245499354,0,0.025000000000380454,-0.025000000000380454,,,
50700.63245499354,1,0.024998912509227342,0.024998912509227342,,,
50700.63245499354,10,0.049998920714637685,1.0793983366251536e-06,392.4041084544433,1367.5981338708225,-1.0792392570489077e-06
50800.63245499354,0,0.025000000000380506,-0.025000000000380506,,,
50800.63245499354,1,0.02499891275923246,0.02499891275923246,,,
50800.63245499354,10,0.049998920964642465,1.0791483315598926e-06,392.4041334555224,1370.0982417821174,-1.0789892520831148e-06
50900.63245499354,0,0.025000000000380218,-0.025000000000380218,,,
50900.63245499354,1,0.024998913009237653,0.024998913009237653,,,
50900.63245499354,10,0.0499989212146473,1.0788983258631923e-06,392.40415845660124,1372.598349668423,-1.078739247119821e-06
51000.63245499354,0,0.02500000000038012,-0.02500000000038012,,,
51000.63245499354,1,0.024998913259242896,0.024998913259242896,,,
51000.63245499354,10,0.04999892146465248,1.078648320600173e-06,392.4041834576799,1375.0984575297175,-1.078489242159032e-06
51100.63245499354,0,0.025000000000380336,-0.025000000000380336,,,
51100.63245499354,1,0.024998913509248176,0.024998913509248176,,,
51100.63245499354,10,0.04999892171465794,1.0783983159998178e-06,392.4042084587582,1377.5985653660214,-1.078239237200744e-06
51200.63245499354,0,0.02500000000038021,-0.02500000000038021,,,
51200.63245499354,1,0.0249989137592532,0.0249989137592532,,,
51200.63245499354,10,0.04999892196466273,1.078148311121907e-06,392.40423345983635,1380.0986731773164,-1.0779892322449522e-06
51300.63245499354,0,0.025000000000380142,-0.025000000000380142,,,
51300.63245499354,1,0.02499891400925764,0.02499891400925764,,,
51300.63245499354,10,0.04999892221466739,1.077898306577063e-06,392.4042584609142,1382.5987809636174,-1.0777392272916556e-06
51400.63245499354,0,0.02500000000038028,-0.02500000000038028,,,
51400.63245499354,1,0.024998914259262685,0.024998914259262685,,,
51400.63245499354,10,0.04999892246467214,1.0776483017269078e-06,392.40428346199184,1385.098888724913,-1.077489222340861e-06
51500.63245499354,0,0.025000000000380055,-0.025000000000380055,,,
51500.63245499354,1,0.02499891450926777,0.02499891450926777,,,
51500.63245499354,10,0.04999892271467719,1.077398296071841e-06,392.4043084630692,1387.5989964612113,-1.0772392173925704e-06
51600.63245499354,0,0.02500000000037978,-0.02500000000037978,,,
51600.63245499354,1,0.024998914759272982,0.024998914759272982,,,
51600.63245499354,10,0.0499989229646825,1.0771482913778108e-06,392.4043334641463,1390.0991041725074,-1.0769892124467811e-06
51700.63245499354,0,0.025000000000380097,-0.025000000000380097,,,
51700.63245499354,1,0.02499891500927825,0.02499891500927825,,,
51700.63245499354,10,0.04999892321468756,1.0768982865450027e-06,392.40435846522314,1392.599211858803,-1.0767392075034893e-06
51800.63245499354,0,0.025000000000380048,-0.025000000000380048,,,
51800.63245499354,1,0.024998915259283137,0.024998915259283137,,,
51800.63245499354,10,0.04999892346469206,1.076648281559539e-06,392.40438346629975,1395.0993195200997,-1.0764892025626946e-06
51900.63245499354,0,0.025000000000379764,-0.025000000000379764,,,
51900.63245499354,1,0.02499891550928817,0.02499891550928817,,,
51900.63245499354,10,0.04999892371469648,1.0763982772644953e-06,392.40440846737613,1397.5994271563925,-1.0762391976243992e-06
52000.63245499354,0,0.025000000000379816,-0.025000000000379816,,,
52000.63245499354,1,0.024998915759293215,0.024998915759293215,,,
52000.63245499354,10,0.04999892396470157,1.0761482718661675e-06,392.4044334684522,1400.0995347676896,-1.075989192688606e-06
52100.63245499354,0,0.025000000000379902,-0.025000000000379902,,,
52100.63245499354,1,0.024998916009298367,0.024998916009298367,,,
52100.63245499354,10,0.04999892421470706,1.075898266308245e-06,392.4044584695281,1402.5996423539798,-1.0757391877553184e-06
52200.63245499354,0,0.025000000000379694,-0.025000000000379694,,,
52200.63245499354,1,0.0249989162593035,0.0249989162593035,,,
52200.63245499354,10,0.049998924464712165,1.0756482614684981e-06,392.40448347060374,1405.0997499152775,-1.0754891828245263e-06
52300.63245499354,0,0.025000000000380072,-0.025000000000380072,,,
52300.63245499354,1,0.02499891650930857,0.02499891650930857,,,
52300.63245499354,10,0.04999892471471687,1.075398256680793e-06,392.4045084716791,1407.599857451565,-1.075239177896231e-06
52400.63245499354,0,0.02500000000038031,-0.02500000000038031,,,
52400.63245499354,1,0.02499891675931319,0.02499891675931319,,,
52400.63245499354,10,0.04999892496472185,1.075148252142888e-06,392.4045334727542,1410.0999649628632,-1.07498917297044e-06
52500.63245499354,0,0.025000000000380114,-0.025000000000380114,,,
52500.63245499354,1,0.024998917009318174,0.024998917009318174,,,
52500.63245499354,10,0.04999892521472652,1.0748982474939606e-06,392.40455847382907,1412.6000724491503,-1.0747391680471465e-06
52600.63245499354,0,0.025000000000380183,-0.025000000000380183,,,
52600.63245499354,1,0.02499891725932324,0.02499891725932324,,,
52600.63245499354,10,0.049998925464731364,1.0746482424911497e-06,392.4045834749037,1415.1001799104465,-1.0744891631263526e-06
52700.63245499354,0,0.025000000000380468,-0.025000000000380468,,,
52700.63245499354,1,0.02499891750932845,0.02499891750932845,,,
52700.63245499354,10,0.04999892571473629,1.0743982367111826e-06,392.404608475978,1417.6002873467341,-1.074239158208062e-06
52800.63245499354,0,0.025000000000380388,-0.025000000000380388,,,
52800.63245499354,1,0.024998917759333668,0.024998917759333668,,,
52800.63245499354,10,0.049998925964741425,1.074148231944294e-06,392.40463347705213,1420.1003947580277,-1.073989153292272e-06
52900.63245499354,0,0.025000000000380343,-0.025000000000380343,,,
52900.63245499354,1,0.024998918009338664,0.024998918009338664,,,
52900.63245499354,10,0.04999892621474636,1.0738982274098585e-06,392.404658478126,1422.600502144316,-1.0737391483789777e-06
53000.63245499354,0,0.025000000000380516,-0.025000000000380516,,,
53000.63245499354,1,0.024998918259343316,0.024998918259343316,,,
53000.63245499354,10,0.04999892646475117,1.0736482228164423e-06,392.4046834791996,1425.1006095056068,-1.073489143468184e-06
53100.63245499354,0,0.0250000000003803,-0.0250000000003803,,,
53100.63245499354,1,0.02499891850934842,0.02499891850934842,,,
53100.63245499354,10,0.049998926714755774,1.0733982180946566e-06,392.404708480273,1427.6007168418955,-1.0732391385598914e-06
53200.63245499354,0,0.025000000000380045,-0.025000000000380045,,,
53200.63245499354,1,0.024998918759353485,0.024998918759353485,,,
53200.63245499354,10,0.04999892696476101,1.0731482129947012e-06,392.4047334813461,1430.1008241531838,-1.072989133654099e-06
53300.63245499354,0,0.02500000000038039,-0.02500000000038039,,,
53300.63245499354,1,0.02499891900935867,0.02499891900935867,,,
53300.63245499354,10,0.04999892721476612,1.072898207190448e-06,392.40475848241897,1432.600931439473,-1.0727391287508083e-06
53400.63245499354,0,0.025000000000380326,-0.025000000000380326,,,
53400.63245499354,1,0.024998919259363594,0.024998919259363594,,,
53400.63245499354,10,0.049998927464771054,1.0726482024998873e-06,392.4047834834916,1435.1010387007584,-1.072489123850013e-06
53500.63245499354,0,0.025000000000380017,-0.025000000000380017,,,
53500.63245499354,1,0.024998919509368334,0.024998919509368334,,,
53500.63245499354,10,0.04999892771477595,1.0723981978336128e-06,392.40480848456394,1437.6011459370482,-1.072239118951721e-06
53600.63245499354,0,0.025000000000380072,-0.025000000000380072,,,
53600.63245499354,1,0.024998919759373406,0.024998919759373406,,,
53600.63245499354,10,0.0499989279647806,1.0721481929071297e-06,392.40483348563606,1440.101253148331,-1.0719891140559293e-06
53700.63245499354,0,0.025000000000380156,-0.025000000000380156,,,
53700.63245499354,1,0.024998920009378586,0.024998920009378586,,,
53700.63245499354,10,0.049998928214785195,1.0718981886884138e-06,392.4048584867079,1442.6013603346212,-1.0717391091626351e-06
53800.63245499354,0,0.02500000000037996,-0.02500000000037996,,,
53800.63245499354,1,0.024998920259383717,0.024998920259383717,,,
53800.63245499354,10,0.04999892846479016,1.0716481831235525e-06,392.4048834877795,1445.1014674959013,-1.0714891042718414e-06
53900.63245499354,0,0.0250000000003801,-0.0250000000003801,,,
53900.63245499354,1,0.02499892050938879,0.02499892050938879,,,
53900.63245499354,10,0.049998928714795096,1.0713981779091053e-06,392.4049084888509,1447.601574632192,-1.0712390993835472e-06
54000.63245499354,0,0.02500000000038013,-0.02500000000038013,,,
54000.63245499354,1,0.02499892075939349,0.02499892075939349,,,
54000.63245499354,10,0.04999892896480025,1.0711481733260975e-06,392.40493348992203,1450.1016817434718,-1.0709890944977562e-06
54100.63245499354,0,0.025000000000379816,-0.025000000000379816,,,
54100.63245499354,1,0.02499892100939856,0.02499892100939856,,,
54100.63245499354,10,0.04999892921480523,1.0708981688090091e-06,392.40495849099284,1452.6017888297608,-1.070739089614465e-06
54200.63245499354,0,0.025000000000379774,-0.025000000000379774,,,
54200.63245499354,1,0.024998921259403603,0.024998921259403603,,,
54200.63245499354,10,0.049998929464810195,1.0706481641739596e-06,392.4049834920635,1455.101895891041,-1.070489084733672e-06
54300.63245499354,0,0.025000000000379954,-0.025000000000379954,,,
54300.63245499354,1,0.024998921509408717,0.024998921509408717,,,
54300.63245499354,10,0.04999892971481468,1.0703981595423795e-06,392.40500849313383,1457.6020029273275,-1.0702390798553766e-06
54400.63245499354,0,0.025000000000379823,-0.025000000000379823,,,
54400.63245499354,1,0.024998921759413845,0.024998921759413845,,,
54400.63245499354,10,0.04999892996481952,1.0701481541128266e-06,392.40503349420396,1460.1021099386082,-1.069989074979583e-06
54500.63245499354,0,0.025000000000379743,-0.025000000000379743,,,
54500.63245499354,1,0.02499892200941821,0.02499892200941821,,,
54500.63245499354,10,0.04999893021482442,1.0698981483016345e-06,392.4050584952738,1462.602216924892,-1.0697390701062893e-06
54600.63245499354,0,0.025000000000379906,-0.025000000000379906,,,
54600.63245499354,1,0.024998922259423094,0.024998922259423094,,,
54600.63245499354,10,0.04999893046482945,1.0696481437429128e-06,392.4050834963434,1465.1023238861733,-1.069489065235496e-06
54700.63245499354,0,0.02500000000037998,-0.02500000000037998,,,
54700.63245499354,1,0.02499892250942812,0.02499892250942812,,,
54700.63245499354,10,0.04999893071483438,1.0693981390419438e-06,392.4051084974128,1467.6024308224542,-1.0692390603672033e-06
54800.63245499354,0,0.025000000000379885,-0.025000000000379885,,,
54800.63245499354,1,0.024998922759433308,0.024998922759433308,,,
54800.63245499354,10,0.049998930964839414,1.0691481345075082e-06,392.4051334984819,1470.102537733736,-1.0689890555014122e-06
54900.63245499354,0,0.02500000000038039,-0.02500000000038039,,,
54900.63245499354,1,0.024998923009438435,0.024998923009438435,,,
54900.63245499354,10,0.04999893121484395,1.0688981297787836e-06,392.4051584995508,1472.6026446200142,-1.068739050638119e-06
55000.63245499354,0,0.02500000000038048,-0.02500000000038048,,,
55000.63245499354,1,0.02499892325944315,0.02499892325944315,,,
55000.63245499354,10,0.049998931464848795,1.068648125119448e-06,392.4051835006194,1475.1027514812965,-1.0684890457773221e-06
55100.63245499354,0,0.025000000000380267,-0.025000000000380267,,,
55100.63245499354,1,0.02499892350944815,0.02499892350944815,,,
55100.63245499354,10,0.04999893171485386,1.0683981196066283e-06,392.40520850168775,1477.602858317572,-1.0682390409190292e-06
55200.63245499354,0,0.025000000000380402,-0.025000000000380402,,,
55200.63245499354,1,0.024998923759453187,0.024998923759453187,,,
55200.63245499354,10,0.04999893196485878,1.0681481148397398e-06,392.40523350275583,1480.102965128855,-1.0679890360632376e-06
55300.63245499354,0,0.025000000000380496,-0.025000000000380496,,,
55300.63245499354,1,0.024998924009458176,0.024998924009458176,,,
55300.63245499354,10,0.0499989322148637,1.0678981101283624e-06,392.40525850382375,1482.6030719151279,-1.0677390312099462e-06
55400.63245499354,0,0.025000000000380343,-0.025000000000380343,,,
55400.63245499354,1,0.02499892425946325,0.02499892425946325,,,
55400.63245499354,10,0.04999893246486825,1.06764810538576e-06,392.4052835048913,1485.1031786764113,-1.06748902635915e-06
55500.63245499354,0,0.02500000000038051,-0.02500000000038051,,,
55500.63245499354,1,0.02499892450946782,0.02499892450946782,,,
55500.63245499354,10,0.049998932714872844,1.0673981007056077e-06,392.4053085059587,1487.6032854126836,-1.0672390215108571e-06
55600.63245499354,0,0.02500000000038053,-0.02500000000038053,,,
55600.63245499354,1,0.02499892475947283,0.02499892475947283,,,
55600.63245499354,10,0.04999893296487775,1.067148095952597e-06,392.40533350702583,1490.1033921239655,-1.0669890166650624e-06
55700.63245499354,0,0.02500000000038024,-0.02500000000038024,,,
55700.63245499354,1,0.02499892500947784,0.02499892500947784,,,
55700.63245499354,10,0.04999893321488272,1.0668980905126357e-06,392.40535850809266,1492.6034988102383,-1.0667390118217673e-06
55800.63245499354,0,0.025000000000380225,-0.025000000000380225,,,
55800.63245499354,1,0.024998925259482996,0.024998925259482996,,,
55800.63245499354,10,0.04999893346488805,1.066648085502886e-06,392.40538350915926,1495.1036054715175,-1.066489006980978e-06
55900.63245499354,0,0.0250000000003804,-0.0250000000003804,,,
55900.63245499354,1,0.02499892550948809,0.02499892550948809,,,
55900.63245499354,10,0.049998933714892994,1.066398080833142e-06,392.40540851022564,1497.603712107791,-1.066239002142686e-06
56000.63245499354,0,0.02500000000038027,-0.02500000000038027,,,
56000.63245499354,1,0.024998925759492602,0.024998925759492602,,,
56000.63245499354,10,0.0499989339648976,1.066148076118295e-06,392.40543351129173,1500.1038187190675,-1.0659889973068898e-06
56100.63245499354,0,0.025000000000380183,-0.025000000000380183,,,
56100.63245499354,1,0.024998926009497564,0.024998926009497564,,,
56100.63245499354,10,0.04999893421490236,1.0658980717018207e-06,392.4054585123576,1502.6039253053414,-1.0657389924735941e-06
56200.63245499354,0,0.025000000000380346,-0.025000000000380346,,,
56200.63245499354,1,0.024998926259502563,0.024998926259502563,,,
56200.63245499354,10,0.04999893446490686,1.0656480671084045e-06,392.40548351342323,1505.1040318666153,-1.0654889876427995e-06
56300.63245499354,0,0.02500000000038013,-0.02500000000038013,,,
56300.63245499354,1,0.02499892650950764,0.02499892650950764,,,
56300.63245499354,10,0.049998934714911895,1.0653980618349768e-06,392.4055085144886,1507.6041384028897,-1.0652389828145047e-06
56400.63245499354,0,0.025000000000379836,-0.025000000000379836,,,
56400.63245499354,1,0.02499892675951261,0.02499892675951261,,,
56400.63245499354,10,0.049998934964916836,1.0651480566760407e-06,392.4055335155537,1510.104244914161,-1.064988977988712e-06
56500.63245499354,0,0.025000000000380135,-0.025000000000380135,,,
56500.63245499354,1,0.02499892700951723,0.02499892700951723,,,
56500.63245499354,10,0.049998935214921464,1.0648980517773132e-06,392.40555851661856,1512.604351400436,-1.0647389731654192e-06
56600.63245499354,0,0.025000000000380128,-0.025000000000380128,,,
56600.63245499354,1,0.024998927259522172,0.024998927259522172,,,
56600.63245499354,10,0.049998935464926564,1.0646480473504305e-06,392.40558351768317,1515.1044578617043,-1.0644889683446278e-06
56700.63245499354,0,0.02500000000037971,-0.02500000000037971,,,
56700.63245499354,1,0.024998927509527244,0.024998927509527244,,,
56700.63245499354,10,0.0499989357149313,1.0643980427500754e-06,392.40560851874756,1517.6045642979798,-1.064238963526334e-06
56800.63245499354,0,0.025000000000379878,-0.025000000000379878,,,
56800.63245499354,1,0.02499892775953231,0.02499892775953231,,,
56800.63245499354,10,0.049998935964935716,1.0641480381254342e-06,392.40563351981166,1520.1046707092455,-1.0639889587105398e-06
