time,node,connected_abs_flowrate,connected_net_flowrate
104800.08532939834,1,0.036552571891651175,0.036552571891651175
104900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
104900.08532939834,1,0.036321983094247376,0.036321983094247376
105000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
105000.08532939834,1,0.036092877667068084,0.036092877667068084
105100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
105100.08532939834,1,0.035865245962572706,0.035865245962572706
105200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
105200.08532939834,1,0.03563907839635749,0.03563907839635749
105300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
105300.08532939834,1,0.035414365446737664,0.035414365446737664
105400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
105400.08532939834,1,0.035191097654340184,0.035191097654340184
105500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
105500.08532939834,1,0.034969265621691725,0.034969265621691725
105600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
105600.08532939834,1,0.03474886001281336,0.03474886001281336
105700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
105700.08532939834,1,0.034529871552816324,0.034529871552816324
105800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
105800.08532939834,1,0.034312291027498325,0.034312291027498325
105900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
105900.08532939834,1,0.034096109282952966,0.034096109282952966
106000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
106000.08532939834,1,0.0338813172251653,0.0338813172251653
106100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
106100.08532939834,1,0.033667905819622715,0.033667905819622715
106200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
106200.08532939834,1,0.033455866090923055,0.033455866090923055
106300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
106300.08532939834,1,0.033245189122389135,0.033245189122389135
106400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
106400.08532939834,1,0.033035866055678195,0.033035866055678195
106500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
106500.08532939834,1,0.03282788809040442,0.03282788809040442
106600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
106600.08532939834,1,0.032621246483754765,0.032621246483754765
106700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
106700.08532939834,1,0.03241593255011194,0.03241593255011194
106800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
106800.08532939834,1,0.03221193766067969,0.03221193766067969
106900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
106900.08532939834,1,0.03200925324310899,0.03200925324310899
107000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
107000.08532939834,1,0.03180787078112682,0.03180787078112682
107100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
107100.08532939834,1,0.03160778181417129,0.03160778181417129
107200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
107200.08532939834,1,0.03140897793702008,0.03140897793702008
107300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
107300.08532939834,1,0.031211450799433875,0.031211450799433875
107400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
107400.08532939834,1,0.031015192105788673,0.031015192105788673
107500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
107500.08532939834,1,0.03082019361472472,0.03082019361472472
107600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
107600.08532939834,1,0.030626447138782154,0.030626447138782154
107700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
107700.08532939834,1,0.030433944544054778,0.030433944544054778
107800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
107800.08532939834,1,0.030242677749832216,0.030242677749832216
107900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
107900.08532939834,1,0.030052638728255206,0.030052638728255206
108000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
108000.08532939834,1,0.02986381950396622,0.02986381950396622
108100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
108100.08532939834,1,0.029676212153766434,0.029676212153766434
108200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
108200.08532939834,1,0.029489808806270834,0.029489808806270834
108300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
108300.08532939834,1,0.029304601641571414,0.029304601641571414
108400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
108400.08532939834,1,0.029120582890896793,0.029120582890896793
108500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
108500.08532939834,1,0.02893774483627775,0.02893774483627775
108600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
108600.08532939834,1,0.028756079810212602,0.028756079810212602
108700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
108700.08532939834,1,0.028575580195337975,0.028575580195337975
108800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
108800.08532939834,1,0.028396238424097414,0.028396238424097414
108900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
108900.08532939834,1,0.028218046978415588,0.028218046978415588
109000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
109000.08532939834,1,0.028040998389374468,0.028040998389374468
109100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
109100.08532939834,1,0.027865085236887396,0.027865085236887396
109200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
109200.08532939834,1,0.027690300149383614,0.027690300149383614
109300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
109300.08532939834,1,0.02751663580348556,0.02751663580348556
109400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
109400.08532939834,1,0.027344084923692877,0.027344084923692877
109500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
109500.08532939834,1,0.027172640282072263,0.027172640282072263
109600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
109600.08532939834,1,0.02700229469793922,0.02700229469793922
109700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
109700.08532939834,1,0.026833041037552827,0.026833041037552827
109800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
109800.08532939834,1,0.02666487221380673,0.02666487221380673
109900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
109900.08532939834,1,0.02649778118591911,0.02649778118591911
110000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
110000.08532939834,1,0.026331760959134757,0.026331760959134757
110100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
110100.08532939834,1,0.026166804584419025,0.026166804584419025
110200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
110200.08532939834,1,0.02600290515815777,0.02600290515815777
110300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
110300.08532939834,1,0.025840055821862933,0.025840055821862933
110400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
110400.08532939834,1,0.025678249761870133,0.025678249761870133
110500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
110500.08532939834,1,0.02551748020905125,0.02551748020905125
110600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
110600.08532939834,1,0.025357740438516498,0.025357740438516498
110700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
110700.08532939834,1,0.025199023769329396,0.025199023769329396
110800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
110800.08532939834,1,0.025041323564212275,0.025041323564212275
110900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
110900.08532939834,1,0.024884633229265013,0.024884633229265013
111000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
111000.08532939834,1,0.024728946213679166,0.024728946213679166
111100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
111100.08532939834,1,0.024574256009452344,0.024574256009452344
111200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
111200.08532939834,1,0.02442055615111097,0.02442055615111097
111300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
111300.08532939834,1,0.024267840215428958,0.024267840215428958
111400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
111400.08532939834,1,0.02411610182115126,0.02411610182115126
111500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
111500.08532939834,1,0.023965334628719054,0.023965334628719054
111600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
111600.08532939834,1,0.02381553233999358,0.02381553233999358
111700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
111700.08532939834,1,0.023666688697988873,0.023666688697988873
111800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
111800.08532939834,1,0.02351879748659682,0.02351879748659682
111900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
111900.08532939834,1,0.02337185253032264,0.02337185253032264
112000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
112000.08532939834,1,0.023225847694016304,0.023225847694016304
112100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
112100.08532939834,1,0.02308077688260888,0.02308077688260888
112200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
112200.08532939834,1,0.02293663404084891,0.02293663404084891
112300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
112300.08532939834,1,0.02279341315304108,0.02279341315304108
112400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
112400.08532939834,1,0.022651108242787946,0.022651108242787946
112500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
112500.08532939834,1,0.022509713372730257,0.022509713372730257
112600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
112600.08532939834,1,0.022369222644292697,0.022369222644292697
112700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
112700.08532939834,1,0.022229630197427665,0.022229630197427665
112800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
112800.08532939834,1,0.022090930210363104,0.022090930210363104
112900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
112900.08532939834,1,0.021953116899353073,0.021953116899353073
113000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
113000.08532939834,1,0.02181618451842529,0.02181618451842529
113100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
113100.08532939834,1,0.021680127359135618,0.021680127359135618
113200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
113200.08532939834,1,0.021544939750320416,0.021544939750320416
113300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
113300.08532939834,1,0.021410616057853764,0.021410616057853764
113400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
113400.08532939834,1,0.021277150684401617,0.021277150684401617
113500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
113500.08532939834,1,0.02114453806918441,0.02114453806918441
113600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
113600.08532939834,1,0.021012772687733473,0.021012772687733473
113700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
113700.08532939834,1,0.02088184905165468,0.02088184905165468
113800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
113800.08532939834,1,0.020751761708391533,0.020751761708391533
113900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
113900.08532939834,1,0.020622505240990564,0.020622505240990564
114000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
114000.08532939834,1,0.020494074267866293,0.020494074267866293
114100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
114100.08532939834,1,0.020366463442571828,0.020366463442571828
114200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
114200.08532939834,1,0.020239667453565344,0.020239667453565344
114300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
114300.08532939834,1,0.02011368102398156,0.02011368102398156
114400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
114400.08532939834,1,0.019988498911408983,0.019988498911408983
114500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
114500.08532939834,1,0.019864115907657097,0.019864115907657097
114600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
114600.08532939834,1,0.019740526838534986,0.019740526838534986
114700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
114700.08532939834,1,0.01961772656363081,0.01961772656363081
114800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
114800.08532939834,1,0.019495709976085334,0.019495709976085334
114900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
114900.08532939834,1,0.01937447200237536,0.01937447200237536
115000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
115000.08532939834,1,0.01925400760209379,0.01925400760209379
115100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
115100.08532939834,1,0.01913431176773355,0.01913431176773355
115200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
115200.08532939834,1,0.019015379524469377,0.019015379524469377
115300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
115300.08532939834,1,0.01889720592994746,0.01889720592994746
115400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
115400.08532939834,1,0.018779786074066815,0.018779786074066815
115500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
115500.08532939834,1,0.01866311507877424,0.01866311507877424
115600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
115600.08532939834,1,0.01854718809784893,0.01854718809784893
115700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
115700.08532939834,1,0.01843200031669678,0.01843200031669678
115800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
115800.08532939834,1,0.018317546952140905,0.018317546952140905
115900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
115900.08532939834,1,0.018203823252217408,0.018203823252217408
116000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
116000.08532939834,1,0.018090824495970534,0.018090824495970534
116100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
116100.08532939834,1,0.017978545993246563,0.017978545993246563
116200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
116200.08532939834,1,0.017866983084496076,0.017866983084496076
116300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
116300.08532939834,1,0.01775613114057057,0.01775613114057057
116400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
116400.08532939834,1,0.017645985562524072,0.017645985562524072
116500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
116500.08532939834,1,0.017536541781412875,0.017536541781412875
116600.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
116600.08532939834,1,0.017427795258103056,0.017427795258103056
116700.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
116700.08532939834,1,0.017319741483071277,0.017319741483071277
116800.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
116800.08532939834,1,0.01721237597621197,0.01721237597621197
116900.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
116900.08532939834,1,0.01710569428664559,0.01710569428664559
117000.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
117000.08532939834,1,0.01699969199252488,0.01699969199252488
117100.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
117100.08532939834,1,0.01689436470084524,0.01689436470084524
117200.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
117200.08532939834,1,0.01678970804725615,0.01678970804725615
117300.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
117300.08532939834,1,0.016685717695874066,0.016685717695874066
117400.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
117400.08532939834,1,0.016582389339093687,0.016582389339093687
117500.08532939834,0,1.112959249914428e-27,-1.112959249914428e-27
117500.08532939834,1,0.016479718697403386,0.016479718697403386
