time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
35600.071629786566,1,0.03573087271262994,0.03573087271262994,,,
35600.071629786566,10,0.08573790832246807,0.01426215688139175,392.39243936795305,1003.4474242520294,-0.01426201900733992
35700.071629786566,0,0.05000000004740325,-0.05000000004740325,,,
35700.071629786566,1,0.035731110712099855,0.035731110712099855,,,
35700.071629786566,10,0.0857381461950514,0.014261919008074303,392.39244222033284,1004.8736141402568,-0.014261781136538124
35800.071629786566,0,0.050000000047403056,-0.050000000047403056,,,
35800.071629786566,1,0.035731348707711136,0.035731348707711136,,,
35800.071629786566,10,0.08573838406378016,0.014261681138613938,392.39244507266505,1006.2997802415979,-0.014261543269592447
35900.071629786566,0,0.050000000047402154,-0.050000000047402154,,,
35900.071629786566,1,0.035731586699463594,0.035731586699463594,,,
35900.071629786566,10,0.0857386219286504,0.014261443273007247,392.3924479249497,1007.7259225564387,-0.01426130540650262
36000.071629786566,0,0.05000000004740182,-0.05000000004740182,,,
36000.071629786566,1,0.03573182468735872,0.03573182468735872,,,
36000.071629786566,10,0.08573885978966644,0.01426120541125938,392.39245077718675,1009.152041085166,-0.014261067547268755
36100.071629786566,0,0.05000000004740149,-0.05000000004740149,,,
36100.071629786566,1,0.035732062671395094,0.035732062671395094,,,
36100.071629786566,10,0.08573909764682539,0.0142609675533652,392.39245362937623,1010.5781358281645,-0.014260829691890593
36200.071629786566,0,0.0500000000474006,-0.0500000000474006,,,
36200.071629786566,1,0.03573230065157296,0.03573230065157296,,,
36200.071629786566,10,0.08573933550012916,0.014260729699328116,392.39245648151814,1012.0042067858207,-0.01426059184036819
36300.071629786566,0,0.050000000047399865,-0.050000000047399865,,,
36300.071629786566,1,0.03573253862789232,0.03573253862789232,,,
36300.071629786566,10,0.08573957334957821,0.014260491849146371,392.39245933361246,1013.4302539585187,-0.014260353992701692
36400.071629786566,0,0.05000000004739935,-0.05000000004739935,,,
36400.071629786566,1,0.03573277660035409,0.03573277660035409,,,
36400.071629786566,10,0.08573981119517021,0.014260254002819682,392.39246218565927,1014.8562773466443,-0.014260116148890748
36500.071629786566,0,0.05000000004739894,-0.05000000004739894,,,
36500.071629786566,1,0.035733014568957416,0.035733014568957416,,,
36500.071629786566,10,0.08574004903690544,0.01426001616034936,392.3924650376585,1016.2822769505834,-0.014259878308935204
36600.071629786566,0,0.05000000004739853,-0.05000000004739853,,,
36600.071629786566,1,0.035733252533702645,0.035733252533702645,,,
36600.071629786566,10,0.08574028687478757,0.014259778321734702,392.3924678896101,1017.7082527707223,-0.014259640472835448
36700.071629786566,0,0.05000000004739774,-0.05000000004739774,,,
36700.071629786566,1,0.03573349049459014,0.03573349049459014,,,
36700.071629786566,10,0.08574052470881369,0.014259540486976245,392.39247074151416,1019.1342048074456,-0.014259402640591154
36800.071629786566,0,0.05000000004739709,-0.05000000004739709,,,
36800.071629786566,1,0.03573372845161951,0.03573372845161951,,,
36800.071629786566,10,0.08574076253898322,0.014259302656072365,392.3924735933707,1020.5601330611391,-0.014259164812202086
36900.071629786566,0,0.05000000004739669,-0.05000000004739669,,,
36900.071629786566,1,0.03573396640479102,0.03573396640479102,,,
36900.071629786566,10,0.08574100036529808,0.014259064829023761,392.3924764451796,1021.9860375321904,-0.014258926987668528
37000.071629786566,0,0.05000000004739616,-0.05000000004739616,,,
37000.071629786566,1,0.03573420435410435,0.03573420435410435,,,
37000.071629786566,10,0.0857412381877573,0.014258827005830074,392.392479296941,1023.4119182209807,-0.014258689166990286
37100.071629786566,0,0.05000000004739526,-0.05000000004739526,,,
37100.071629786566,1,0.03573444229956102,0.03573444229956102,,,
37100.071629786566,10,0.08574147600636084,0.014258589186491415,392.39248214865484,1024.8377751278986,-0.014258451350167158
37200.071629786566,0,0.050000000047394424,-0.050000000047394424,,,
37200.071629786566,1,0.03573468024115925,0.03573468024115925,,,
37200.071629786566,10,0.08574171382110969,0.014258351371010822,392.3924850003211,1026.2636082533281,-0.014258213537199364
37300.071629786566,0,0.05000000004739444,-0.05000000004739444,,,
37300.071629786566,1,0.035734918178899705,0.035734918178899705,,,
37300.071629786566,10,0.08574195163200415,0.01425811355938287,392.3924878519398,1027.689417597655,-0.014257975728086725
37400.071629786566,0,0.05000000004739356,-0.05000000004739356,,,
37400.071629786566,1,0.03573515611278232,0.03573515611278232,,,
37400.071629786566,10,0.08574218943904216,0.014257875751610062,392.3924907035109,1029.1152031612662,-0.014257737922828985
37500.071629786566,0,0.050000000047393064,-0.050000000047393064,,,
37500.071629786566,1,0.03573539404280851,0.03573539404280851,,,
37500.071629786566,10,0.08574242724222578,0.014257637947695224,392.39249355503443,1030.5409649445462,-0.014257500121426346
37600.071629786566,0,0.05000000004739258,-0.05000000004739258,,,
37600.071629786566,1,0.03573563196897657,0.03573563196897657,,,
37600.071629786566,10,0.08574266504155395,0.014257400147630633,392.3924964065105,1031.96670294788,-0.014257262323878637
37700.071629786566,0,0.0500000000473922,-0.0500000000473922,,,
37700.071629786566,1,0.03573586989128724,0.03573586989128724,,,
37700.071629786566,10,0.08574290283702772,0.014257162351424338,392.39249925793894,1033.3924171716549,-0.014257024530185803
37800.071629786566,0,0.050000000047391205,-0.050000000047391205,,,
37800.071629786566,1,0.03573610780974068,0.03573610780974068,,,
37800.071629786566,10,0.08574314062864662,0.014256924559071696,392.3925021093198,1034.8181076162543,-0.014256786740347999
37900.071629786566,0,0.05000000004739088,-0.05000000004739088,,,
37900.071629786566,1,0.035736345724336545,0.035736345724336545,,,
37900.071629786566,10,0.0857433784164098,0.014256686770574685,392.3925049606531,1036.2437742820655,-0.014256548954364812
38000.071629786566,0,0.0500000000473902,-0.0500000000473902,,,
38000.071629786566,1,0.035736583635076036,0.035736583635076036,,,
38000.071629786566,10,0.08574361620031987,0.014256448985931529,392.3925078119389,1037.6694171694724,-0.01425631117223643
38100.071629786566,0,0.05000000004738967,-0.05000000004738967,,,
38100.071629786566,1,0.0357368215419567,0.0357368215419567,,,
38100.071629786566,10,0.08574385398037289,0.014256211205143046,392.3925106631771,1039.0950362788617,-0.014256073393962657
38200.071629786566,0,0.050000000047389165,-0.050000000047389165,,,
38200.071629786566,1,0.0357370594449813,0.0357370594449813,,,
38200.071629786566,10,0.08574409175657131,0.014255973428209542,392.3925135143678,1040.5206316106176,-0.01425583561954346
38300.071629786566,0,0.050000000047388526,-0.050000000047388526,,,
38300.071629786566,1,0.035737297344150036,0.035737297344150036,,,
38300.071629786566,10,0.08574432952891756,0.014255735655131607,392.3925163655109,1041.9462031651265,-0.014255597848978941
38400.071629786566,0,0.050000000047387985,-0.050000000047387985,,,
38400.071629786566,1,0.03573753523945982,0.03573753523945982,,,
38400.071629786566,10,0.0857445672974064,0.014255497885906798,392.39251921660644,1043.3717509427731,-0.014255360082268742
38500.071629786566,0,0.05000000004738743,-0.05000000004738743,,,
38500.071629786566,1,0.035737773130913725,0.035737773130913725,,,
38500.071629786566,10,0.08574480506204407,0.014255260120537662,392.39252206765445,1044.797274943943,-0.01425512231941315
38600.071629786566,0,0.050000000047386486,-0.050000000047386486,,,
38600.071629786566,1,0.03573801101851065,0.03573801101851065,,,
38600.071629786566,10,0.08574504282282483,0.014255022359020791,392.3925249186549,1046.2227751690223,-0.014254884560412018
38700.071629786566,0,0.05000000004738607,-0.05000000004738607,,,
38700.071629786566,1,0.035738248902249845,0.035738248902249845,,,
38700.071629786566,10,0.08574528057975063,0.014254784601361287,392.3925277696078,1047.6482516183958,-0.0142546468052649
38800.071629786566,0,0.05000000004738572,-0.05000000004738572,,,
38800.071629786566,1,0.03573848678213283,0.03573848678213283,,,
38800.071629786566,10,0.08574551833282439,0.01425454684755402,392.3925306205131,1049.07370429245,-0.014254409053972274
38900.071629786566,0,0.050000000047385015,-0.050000000047385015,,,
38900.071629786566,1,0.03573872465815947,0.03573872465815947,,,
38900.071629786566,10,0.08574575608204203,0.014254309097601128,392.39253347137094,1050.4991331915694,-0.014254171306533734
39000.071629786566,0,0.050000000047384294,-0.050000000047384294,,,
39000.071629786566,1,0.03573896253032897,0.03573896253032897,,,
39000.071629786566,10,0.08574599382740711,0.014254071351504222,392.3925363221812,1051.9245383161392,-0.014253933562949447
39100.071629786566,0,0.050000000047383836,-0.050000000047383836,,,
39100.071629786566,1,0.0357392003986421,0.0357392003986421,,,
39100.071629786566,10,0.08574623156891761,0.014253833609259907,392.3925391729439,1053.3499196665452,-0.01425369582321928
39200.071629786566,0,0.05000000004738332,-0.05000000004738332,,,
39200.071629786566,1,0.03573943826309854,0.03573943826309854,,,
39200.071629786566,10,0.08574646930657234,0.014253595870869239,392.3925420236591,1054.7752772431732,-0.01425345808734306
39300.071629786566,0,0.050000000047382906,-0.050000000047382906,,,
39300.071629786566,1,0.03573967612369871,0.03573967612369871,,,
39300.071629786566,10,0.08574670704037488,0.014253358136333903,392.3925448743267,1056.2006110464088,-0.014253220355320893
39400.071629786566,0,0.05000000004738199,-0.05000000004738199,,,
39400.071629786566,1,0.035739913980442184,0.035739913980442184,,,
39400.071629786566,10,0.08574694477032355,0.014253120405652964,392.3925477249467,1057.6259210766357,-0.01425298262715264
39500.071629786566,0,0.050000000047381914,-0.050000000047381914,,,
39500.071629786566,1,0.035740151833329944,0.035740151833329944,,,
39500.071629786566,10,0.08574718249641773,0.01425288267882531,392.39255057551924,1059.051207334241,-0.014252744902838177
39600.071629786566,0,0.05000000004738095,-0.05000000004738095,,,
39600.071629786566,1,0.03574038968236132,0.03574038968236132,,,
39600.071629786566,10,0.08574742021865708,0.014252644955849332,392.39255342604423,1060.4764698196109,-0.014252507182377423
39700.071629786566,0,0.05000000004738035,-0.05000000004738035,,,
39700.071629786566,1,0.035740627527535575,0.035740627527535575,,,
39700.071629786566,10,0.08574765793704414,0.014252407236731122,392.39255627652165,1061.9017085331277,-0.014252269465770585
39800.071629786566,0,0.05000000004737976,-0.05000000004737976,,,
39800.071629786566,1,0.035740865368854166,0.035740865368854166,,,
39800.071629786566,10,0.08574789565157723,0.014252169521464214,392.39255912695154,1063.326923475179,-0.014252031753017445
39900.071629786566,0,0.050000000047379686,-0.050000000047379686,,,
39900.071629786566,1,0.035741103206316405,0.035741103206316405,,,
39900.071629786566,10,0.08574813336225551,0.01425193181004894,392.39256197733386,1064.7521146461488,-0.014251794044117928
40000.071629786566,0,0.050000000047378826,-0.050000000047378826,,,
40000.071629786566,1,0.03574134103992304,0.03574134103992304,,,
40000.071629786566,10,0.085748371069081,0.014251694102491871,392.39256482766865,1066.1772820464237,-0.014251556339071953
40100.071629786566,0,0.05000000004737877,-0.05000000004737877,,,
40100.071629786566,1,0.03574157886967323,0.03574157886967323,,,
40100.071629786566,10,0.08574860877205241,0.014251456398785015,392.3925676779559,1067.6024256763883,-0.014251318637879401
40200.071629786566,0,0.05000000004737789,-0.05000000004737789,,,
40200.071629786566,1,0.035741816695567266,0.035741816695567266,,,
40200.071629786566,10,0.0857488464711709,0.014251218698933227,392.3925705281956,1069.027545536428,-0.014251080940540449
40300.071629786566,0,0.05000000004737719,-0.05000000004737719,,,
40300.071629786566,1,0.03574205451760591,0.03574205451760591,,,
40300.071629786566,10,0.08574908416643623,0.014250981002934558,392.3925733783878,1070.452641626929,-0.014250843247054898
40400.071629786566,0,0.05000000004737652,-0.05000000004737652,,,
40400.071629786566,1,0.0357422923357882,0.0357422923357882,,,
40400.071629786566,10,0.08574932185784634,0.014250743310789606,392.39257622853245,1071.8777139482766,-0.014250605557422505
40500.071629786566,0,0.05000000004737559,-0.05000000004737559,,,
40500.071629786566,1,0.035742530150114776,0.035742530150114776,,,
40500.071629786566,10,0.08574955954540608,0.014250505622497224,392.3925790786296,1073.3027625008551,-0.014250367871643639
40600.071629786566,0,0.05000000004737502,-0.05000000004737502,,,
40600.071629786566,1,0.035742767960585786,0.035742767960585786,,,
40600.071629786566,10,0.08574979722910982,0.014250267938058739,392.39258192867914,1074.7277872850495,-0.014250130189717889
40700.071629786566,0,0.05000000004737455,-0.05000000004737455,,,
40700.071629786566,1,0.0357430057672017,0.0357430057672017,,,
40700.071629786566,10,0.0857500349089623,0.014250030257472991,392.39258477868117,1076.1527883012468,-0.014249892511645365
40800.071629786566,0,0.0500000000473744,-0.0500000000473744,,,
40800.071629786566,1,0.03574324356996185,0.03574324356996185,,,
40800.071629786566,10,0.08575027258495957,0.01424979258074003,392.3925876286357,1077.57776554983,-0.014249654837425785
40900.071629786566,0,0.0500000000473734,-0.0500000000473734,,,
40900.071629786566,1,0.03574348136886567,0.03574348136886567,,,
40900.071629786566,10,0.08575051025710534,0.01424955490786061,392.3925904785426,1079.0027190311869,-0.014249417167059472
41000.071629786566,0,0.050000000047373074,-0.050000000047373074,,,
41000.071629786566,1,0.03574371916391461,0.03574371916391461,,,
41000.071629786566,10,0.08575074792539808,0.014249317238835851,392.3925933284021,1080.4276487457016,-0.014249179500546057
41100.071629786566,0,0.050000000047372484,-0.050000000047372484,,,
41100.071629786566,1,0.03574395695510752,0.03574395695510752,,,
41100.071629786566,10,0.08575098558983693,0.014249079573662816,392.392596178214,1081.8525546937603,-0.014248941837885632
41200.071629786566,0,0.05000000004737163,-0.05000000004737163,,,
41200.071629786566,1,0.03574419474244593,0.03574419474244593,,,
41200.071629786566,10,0.08575122325042292,0.01424884191234068,392.3925990279783,1083.277436875747,-0.014248704179078007
41300.071629786566,0,0.05000000004737088,-0.05000000004737088,,,
41300.071629786566,1,0.03574443252592767,0.03574443252592767,,,
41300.071629786566,10,0.08575146090715623,0.014248604254873745,392.39260187769514,1084.7022952920474,-0.01424846652412319
41400.071629786566,0,0.050000000047370666,-0.050000000047370666,,,
41400.071629786566,1,0.0357446703055549,0.0357446703055549,,,
41400.071629786566,10,0.08575169856003736,0.014248366601259228,392.39260472736447,1086.1271299430493,-0.01424822887302122
41500.071629786566,0,0.05000000004737038,-0.05000000004737038,,,
41500.071629786566,1,0.03574490808132712,0.03574490808132712,,,
41500.071629786566,10,0.08575193620906514,0.014248128951498365,392.3926075769862,1087.5519408291332,-0.014247991225771956
41600.071629786566,0,0.0500000000473693,-0.0500000000473693,,,
41600.071629786566,1,0.03574514585324401,0.03574514585324401,,,
