time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
44900.17922416589,55,1.1322898224830386e-06,-4.6842843655584977e-08,377.7480483314548,1372.5284803774139,4.454955510171177e-08
45003.12010191199,0,1.5905732162474942e-10,-1.5905732162474942e-10,,,
45003.12010191199,1,5.911544692796756e-07,5.911544692796756e-07,,,
45003.12010191199,10,1.0392242862700089e-07,-4.962584251123046e-08,392.39593288056204,1375.1018643646014,4.931420294496419e-08
45003.12010191199,55,1.1314069401713076e-06,-4.7089363504847094e-08,377.7480586255242,1375.1019977293129,4.465389524891328e-08
45106.06092705506,0,1.5838826890247632e-10,-1.5838826890247632e-10,,,
45106.06092705506,1,5.912468552987087e-07,5.912468552987087e-07,,,
45106.06092705506,10,1.0379342108018735e-07,-4.9711460978445426e-08,392.3959431746242,1377.6753799110138,4.941739438573729e-08
45106.06092705506,55,1.1304878328583069e-06,-4.733824634950188e-08,377.7480689195883,1377.675513755393,4.4758320594217924e-08
45201.08340201038,0,1.577747876145282e-10,-1.577747876145282e-10,,,
45201.08340201038,1,5.913307487076184e-07,5.913307487076184e-07,,,
45201.08340201038,10,1.036755776976586e-07,-4.9790618944802125e-08,392.3959526768529,1380.050937084231,4.9512635388204485e-08
45201.08340201038,55,1.1296068414742115e-06,-4.757017157049414e-08,377.7480784218188,1380.0510713712645,4.485479027678949e-08
45304.02486246617,0,1.57114589868518e-10,-1.57114589868518e-10,,,
45304.02486246617,1,5.914200219166447e-07,5.914200219166447e-07,,,
45304.02486246617,10,1.0354924645873262e-07,-4.987650849518134e-08,392.39596297097853,1382.6244684930039,4.961579982415471e-08
45304.02486246617,55,1.1286166772989733e-06,-4.782388211392065e-08,377.7480887159464,1382.6246032594452,4.4959384206105896e-08
45406.96707144367,0,1.5645893312029328e-10,-1.5645893312029328e-10,,,
45406.96707144367,1,5.915075021601431e-07,5.915075021601431e-07,,,
45406.96707144367,10,1.0342428914537227e-07,-4.996253762294405e-08,392.395973265179,1385.1980186041642,4.971895081382852e-08
45406.96707144367,55,1.127588864694458e-06,-4.8080229605428526e-08,377.74809901014874,1385.1981538498626,4.506406841107324e-08
45501.991582308714,0,1.5585770479628752e-10,-1.5585770479628752e-10,,,
45501.991582308714,1,5.915865549908143e-07,5.915865549908143e-07,,,
45501.991582308714,10,1.0331015302459927e-07,-5.0042072229583624e-08,392.39598276761114,1387.5736266463707,4.9814155550506834e-08
45501.991582308714,55,1.1266063031707869e-06,-4.831925715890169e-08,377.74810851258263,1387.5737623343202,4.516078173329273e-08
45604.93612344937,0,1.5521066025429855e-10,-1.5521066025429855e-10,,,
45604.93612344937,1,5.916702369455236e-07,5.916702369455236e-07,,,
45604.93612344937,10,1.0318780428750568e-07,-5.0128367269295906e-08,392.39599306204474,1390.147235041075,4.991728191196148e-08
45604.93612344937,55,1.1255048212652938e-06,-4.8580849620988797e-08,377.74811880701816,1390.1473712079687,4.526564487054123e-08
45707.882380570234,0,1.5456803214887128e-10,-1.5456803214887128e-10,,,
45707.882380570234,1,5.917517545848861e-07,5.917517545848861e-07,,,
45707.882380570234,10,1.0306679477374277e-07,-5.0214799348436666e-08,392.3960033566499,1392.720886324583,5.0020396143262574e-08
45707.882380570234,55,1.1243644104680779e-06,-4.8845222999617035e-08,377.7481291016252,1392.7210229702441,4.537060392294417e-08
45802.911536346684,0,1.539787206948206e-10,-1.539787206948206e-10,,,
45802.911536346684,1,5.918249641465796e-07,5.918249641465796e-07,,,
45802.911536346684,10,1.0295627228022369e-07,-5.029470374631582e-08,392.39601285954643,1395.0966104606994,5.011556816675739e-08
45802.911536346684,55,1.123276830318788e-06,-4.909173509890673e-08,377.7481386045235,1395.096747548135,4.546757607571362e-08
45905.85996770685,0,1.5334448176814745e-10,-1.5334448176814745e-10,,,
45905.85996770685,1,5.919019352708372e-07,5.919019352708372e-07,,,
45905.85996770685,10,1.0283780808335736e-07,-5.0381395319404454e-08,392.3960231543689,1397.6703160796694,5.021865858098018e-08
45905.85996770685,55,1.1220604991624683e-06,-4.936145020608823e-08,377.7481488993479,1397.6704536454963,4.557272334180746e-08
46000.88813819822,0,1.5276286591545447e-10,-1.5276286591545447e-10,,,
46000.88813819822,1,5.919707040666056e-07,5.919707040666056e-07,,,
46000.88813819822,10,1.027296196616269e-07,-5.046153487177457e-08,392.3960326571668,1400.0460155648695,5.031380583309698e-08
46000.88813819822,55,1.1209022827865012e-06,-4.961283387378033e-08,377.7481584021476,1400.046153572089,4.566986895931755e-08
46103.834262780554,0,1.5213913060927814e-10,-1.5213913060927814e-10,,,
46103.834262780554,1,5.92042342111084e-07,5.92042342111084e-07,,,
46103.834262780554,10,1.0261407817641846e-07,-5.054816736826991e-08,392.39604295175855,1402.6196634941034,5.041686809397409e-08
46103.834262780554,55,1.1196135631679296e-06,-4.9886732604804906e-08,377.74816869674123,1402.6198019792726,4.5775205537620375e-08
46206.779494674585,0,1.5152122526846213e-10,-1.5152122526846213e-10,,,
46206.779494674585,1,5.921109648517154e-07,5.921109648517154e-07,,,
46206.779494674585,10,1.0250013514428303e-07,-5.063470554858211e-08,392.396053246261,1405.1932890955661,5.051991502919958e-08
46206.779494674585,55,1.1182885782235708e-06,-5.016241456044389e-08,377.74817899124554,1405.1934280584412,4.588062654294441e-08
46301.80525342465,0,1.5095451980370712e-10,-1.5095451980370712e-10,,,
46301.80525342465,1,5.921716691711945e-07,5.921716691711945e-07,,,
46301.80525342465,10,1.0239608856563092e-07,-5.071470955178212e-08,392.3960627488176,1407.5689282587293,5.061502266707723e-08
46301.80525342465,55,1.117029776925903e-06,-5.041906107474831e-08,377.748188493804,1407.5690676623392,4.597802787345899e-08
46404.749376756474,0,1.5034454814342343e-10,-1.5034454814342343e-10,,,
46404.749376756474,1,5.922344117327333e-07,5.922344117327333e-07,,,
46404.749376756474,10,1.0228459254562336e-07,-5.080150912804035e-08,392.39607304320907,1410.1425261257953,5.071804261057165e-08
46404.749376756474,55,1.1156273242083824e-06,-5.06992825051149e-08,377.7481987881973,1410.1426660066138,4.608364461456145e-08
46507.69326371627,0,1.4973865743702085e-10,-1.4973865743702085e-10,,,
46507.69326371627,1,5.922938470099009e-07,5.922938470099009e-07,,,
46507.69326371627,10,1.0217435610315078e-07,-5.0888441882014505e-08,392.39608333757684,1412.7161180729677,5.08210490339138e-08
46507.69326371627,55,1.1141844373654302e-06,-5.098160800381081e-08,377.74820908256703,1412.7162584307196,4.6189365426055976e-08
46602.71839429206,0,1.4918296360946508e-10,-1.4918296360946508e-10,,,
46602.71839429206,1,5.923456213871424e-07,5.923456213871424e-07,,,
46602.71839429206,10,1.0207370823465358e-07,-5.0968805243918296e-08,392.3960928400706,1415.0917415031918,5.091612020034422e-08
46602.71839429206,55,1.1128165752246652e-06,-5.124390815043238e-08,377.74821858506255,1415.0918823009365,4.6287047481412064e-08
46705.66253318826,0,1.4858481642071055e-10,-1.4858481642071055e-10,,,
46705.66253318826,1,5.923981904312152e-07,5.923981904312152e-07,,,
46705.66253318826,10,1.0196586450930885e-07,-5.105599262391243e-08,392.3961031344635,1417.6653397283724,5.1019101655153374e-08
46705.66253318826,55,1.1112957220537182e-06,-5.152968418100486e-08,377.7482288794573,1417.6654810024904,4.63929723675538e-08
46800.68834925199,0,1.4803620770202235e-10,-1.4803620770202235e-10,,,
46800.68834925199,1,5.924433039509469e-07,5.924433039509469e-07,,,
46800.68834925199,10,1.0186740755606607e-07,-5.1136590159820345e-08,392.3961126370257,1420.0409802769411,5.111415042266578e-08
46800.68834925199,55,1.1098558631468895e-06,-5.17947555906058e-08,377.74823838202127,1420.0411219905168,4.649084496371052e-08
46903.63374495844,0,1.4744566869670846e-10,-1.4744566869670846e-10,,,
46903.63374495844,1,5.924882920560594e-07,5.924882920560594e-07,,,
46903.63374495844,10,1.0176191827835984e-07,-5.122403032563827e-08,392.3961229315442,1422.6146099019284,5.121710833713696e-08
46903.63374495844,55,1.1082570803221489e-06,-5.208303946976054e-08,377.74824867654166,1422.6147520912768,4.659697837205315e-08
47006.58022323999,0,1.468590332783833e-10,-1.468590332783833e-10,,,
47006.58022323999,1,5.92529034823494e-07,5.92529034823494e-07,,,
47006.58022323999,10,1.0165763842511672e-07,-5.13116012593275e-08,392.3961332261709,1425.1882665806393,5.1320054605120876e-08
47006.58022323999,55,1.1066179195065376e-06,-5.237219766419714e-08,377.7482589711703,1425.188409245432,4.670322162896697e-08
47101.60897245362,0,1.463209575930939e-10,-1.463209575930939e-10,,,
47101.60897245362,1,5.92562685587782e-07,5.92562685587782e-07,,,
47101.60897245362,10,1.0156244485217322e-07,-5.1392551653235106e-08,392.3961427290263,1427.5639804292086,5.141507195926113e-08
47101.60897245362,55,1.1050691605537552e-06,-5.263961096693834e-08,377.74826847402744,1427.5641235325713,4.680139048308244e-08
47204.55842383532,0,1.457417293043597e-10,-1.457417293043597e-10,,,
47204.55842383532,1,5.925946380841767e-07,5.925946380841767e-07,,,
47204.55842383532,10,1.0146046262713618e-07,-5.148037284696812e-08,392.3961530239502,1430.1377114148918,5.151799703601442e-08
47204.55842383532,55,1.1033528958779569e-06,-5.292953037281406e-08,377.7482787689533,1430.1378549930355,4.690784695899882e-08
47307.50991422035,0,1.4516630146352317e-10,-1.4516630146352317e-10,,,
47307.50991422035,1,5.926216750249344e-07,5.926216750249344e-07,,,
47307.50991422035,10,1.013596606942582e-07,-5.15683235835481e-08,392.396163319078,1432.7114933649575,5.162091174843514e-08
47307.50991422035,55,1.1015969372620976e-06,-5.3219334906333316e-08,377.748289064083,1432.711637417522,4.7014414987134585e-08
47402.54417869227,0,1.4463848050366912e-10,-1.4463848050366912e-10,,,
47402.54417869227,1,5.926420539312804e-07,5.926420539312804e-07,,,
47402.54417869227,10,1.0126765189334161e-07,-5.1649623531278584e-08,392.39617282248486,1435.0873450661097,5.171590115019397e-08
47402.54417869227,55,1.0999411267190147e-06,-5.348642780688411e-08,377.74829856749153,1435.087489556271,4.711288467298935e-08
47505.50061235958,0,1.440702640739338e-10,-1.440702640739338e-10,,,
47505.50061235958,1,5.926589283456963e-07,5.926589283456963e-07,,,
47505.50061235958,10,1.0116909234545589e-07,-5.173782234804957e-08,392.3961831181069,1437.6612505776034,5.181879726153816e-08
47505.50061235958,55,1.098109884276186e-06,-5.377497241304807e-08,377.7483088631155,1437.6613955414603,4.721966765033867e-08
47600.54009344003,0,1.435490414005464e-10,-1.435490414005464e-10,,,
47600.54009344003,1,5.926694752599455e-07,5.926694752599455e-07,,,
47600.54009344003,10,1.0107913697286326e-07,-5.181935070370628e-08,392.39619262203524,1440.0372326748939,5.191377033231708e-08
47600.54009344003,55,1.0963853391930474e-06,-5.4040255680955566e-08,377.7483183670456,1440.03737807566,4.731833562105003e-08
47703.50291816268,0,1.429879103914762e-10,-1.429879103914762e-10,,,
47703.50291816268,1,5.926751903888153e-07,5.926751903888153e-07,,,
47703.50291816268,10,1.0098278430022431e-07,-5.190779636493928e-08,392.39620291829635,1442.6112979420682,5.201664969122478e-08
47703.50291816268,55,1.0944805677940665e-06,-5.432613106893279e-08,377.7483286633086,1442.6114438157658,4.742533289644207e-08
47806.46942884286,0,1.4243041603189694e-10,-1.4243041603189694e-10,,,
47806.46942884286,1,5.926746836504557e-07,5.926746836504557e-07,,,
47806.46942884286,10,1.0088756560939762e-07,-5.1996369741104244e-08,392.396213214926,1445.1854553473959,5.2119520958462546e-08
47806.46942884286,55,1.0925384052528743e-06,-5.461005596387164e-08,377.7483389599401,1445.185601693612,4.75324407044264e-08
47901.51636097496,0,1.4191901951848913e-10,-1.4191901951848913e-10,,,
47901.51636097496,1,5.926684340941082e-07,5.926684340941082e-07,,,
47901.51636097496,10,1.0080067232461744e-07,-5.2078240559793926e-08,392.39622271959934,1447.561623692009,5.221446974063536e-08
47901.51636097496,55,1.0907130692189503e-06,-5.487007274575413e-08,377.7483484646152,1447.561770474007,4.763140416925423e-08
48004.48423763763,0,1.4136846269798793e-10,-1.4136846269798793e-10,,,
48004.48423763763,1,5.926551100316571e-07,5.926551100316571e-07,,,
48004.48423763763,10,1.0070761443943729e-07,-5.216705278421092e-08,392.3962330163655,1450.1358152264597,5.231732008591159e-08
48004.48423763763,55,1.0887010260829637e-06,-5.514916495580463e-08,377.74835876138326,1450.13596248012,4.773871494228301e-08
48107.452760669265,0,1.4082146901541226e-10,-1.4082146901541226e-10,,,
48107.452760669265,1,5.926346589027099e-07,5.926346589027099e-07,,,
48107.452760669265,10,1.0061566723552616e-07,-5.2255988193117925e-08,392.3962433131962,1452.7100229095113,5.2420159531324925e-08
48107.452760669265,55,1.0866537567733196e-06,-5.5425206883499186e-08,377.74836905821587,1452.7101706343713,4.7846128719290094e-08
48202.501447383285,0,1.4031968689390294e-10,-1.4031968689390294e-10,,,
48202.501447383285,1,5.926091709077672e-07,5.926091709077672e-07,,,
48202.501447383285,10,1.005317708912274e-07,-5.2338191405758123e-08,392.3962528180449,1455.0862350900072,5.251507891315415e-08
48202.501447383285,55,1.084733417767402e-06,-5.56770048422368e-08,377.7483785630663,1455.0863832494015,4.7945369947419373e-08
48305.47202361155,0,1.3977945653706793e-10,-1.3977945653706793e-10,,,
48305.47202361155,1,5.925740816690531e-07,5.925740816690531e-07,,,
48305.47202361155,10,1.0044193429685971e-07,-5.242736259872337e-08,392.3962631150809,1457.6604940825046,5.261789850523096e-08
48305.47202361155,55,1.0826207733610227e-06,-5.59462128624104e-08,377.74838886010417,1457.6606427121803,4.8052977168859925e-08
48400.52312298937,0,1.3928386407588624e-10,-1.3928386407588624e-10,,,
48400.52312298937,1,5.925344981264105e-07,5.925344981264105e-07,,,
48400.52312298937,10,1.0035997099939319e-07,-5.250978281889419e-08,392.3962726201708,1460.0367665606746,5.271280025775399e-08
48400.52312298937,55,1.080641622826452e-06,-5.6191149674493886e-08,377.7483983651958,1460.0369156240195,4.8152393787782876e-08
48503.49689789141,0,1.3875028183495483e-10,-1.3875028183495483e-10,,,
48503.49689789141,1,5.924834914865237e-07,5.924834914865237e-07,,,
48503.49689789141,10,1.0027221221728215e-07,-5.259918844335904e-08,392.39628291752655,1462.6111054994885,5.281560152947823e-08
48503.49689789141,55,1.0784670130647273e-06,-5.6452363881899154e-08,377.74840866255346,1462.6112550321604,4.826018726772316e-08
48606.47282139055,0,1.3822011174573236e-10,-1.3822011174573236e-10,,,
48606.47282139055,1,5.924236834728336e-07,5.924236834728336e-07,,,
48606.47282139055,10,1.0018552113611958e-07,-5.26887154808609e-08,392.39629321509716,1465.185498142532,5.2918393911356835e-08
48606.47282139055,55,1.0762616334113525e-06,-5.670901737687187e-08,377.7484189601259,1465.1856481440207,4.836807437850489e-08
48701.52973008644,0,1.377337262642391e-10,-1.377337262642391e-10,,,
48701.52973008644,1,5.923603462538265e-07,5.923603462538265e-07,,,
48701.52973008644,10,1.0010643880528367e-07,-5.277146331625369e-08,392.3963027207679,1467.5619158247855,5.3013271688402096e-08
48701.52973008644,55,1.0741994902072451e-06,-5.694167090692104e-08,377.7484284657983,1467.5620662585675,4.846774352009935e-08
48804.51078380527,0,1.3721003296143989e-10,-1.3721003296143989e-10,,,
48804.51078380527,1,5.92282573742702e-07,5.92282573742702e-07,,,
48804.51078380527,10,1.0002177683300104e-07,-5.2861222980402266e-08,392.3963130188514,1470.1364367026947,5.311604826072725e-08
48804.51078380527,55,1.0719379015114593e-06,-5.718889984901588e-08,377.7484387638837,1470.1365876042876,4.857580386750064e-08
48907.49505248456,0,1.3668966387760943e-10,-1.3668966387760943e-10,,,
48907.49505248456,1,5.921949090712885e-07,5.921949090712885e-07,,,
48907.49505248456,10,9.993815759070834e-08,-5.295110319957282e-08,392.39632331725636,1472.7110379438604,5.321881730772507e-08
48907.49505248456,55,1.0696486856099923e-06,-5.7430944973778393e-08,377.74844906229055,1472.7111893127296,4.8683950534750056e-08
49002.56064837279,0,1.362122481050818e-10,-1.362122481050818e-10,,,
49002.56064837279,1,5.921048771804142e-07,5.921048771804142e-07,,,
49002.56064837279,10,9.986188884770413e-08,-5.303417633556078e-08,392.39633282379566,1475.0876727769023,5.331367479165791e-08
49002.56064837279,55,1.0675120187865193e-06,-5.764963794770064e-08,377.7484585688316,1475.0878245766223,4.8783852515189355e-08
49105.5522203169,0,1.3569818888711594e-10,-1.3569818888711594e-10,,,
49105.5522203169,1,5.919971117299983e-07,5.919971117299983e-07,,,
49105.5522203169,10,9.97802513671182e-08,-5.312428768881099e-08,392.3963431229309,1477.6624565789473,5.341643076965549e-08
49105.5522203169,55,1.0651728668791044e-06,-5.7881314523601345e-08,377.7484688679687,1477.662608844894,4.889215755535706e-08
49200.62526763001,0,1.352265477835945e-10,-1.352265477835945e-10,,,
49200.62526763001,1,5.918878658818925e-07,5.918878658818925e-07,,,
49200.62526763001,10,9.970579783424884e-08,-5.32075737902178e-08,392.3963526302153,1480.0392776784272,5.351127706981215e-08
49200.62526763001,55,1.0629920802947182e-06,-5.809025766512134e-08,377.7484783752548,1480.0394303742441,4.8992200980235195e-08
49303.62570878903,0,1.347186909441069e-10,-1.347186909441069e-10,,,
49303.62570878903,1,5.917585682724106e-07,5.917585682724106e-07,,,
49303.62570878903,10,9.96261116920215e-08,-5.329791546971573e-08,392.39636293023733,1482.614283190019,5.361402191174223e-08
49303.62570878903,55,1.0606072961768061e-06,-5.831123883304763e-08,377.74848867527874,1482.6144363509868,4.9100654040851155e-08
49406.63141726712,0,1.3421401746266262e-10,-1.3421401746266262e-10,,,
49406.63141726712,1,5.916175067069883e-07,5.916175067069883e-07,,,
49406.63141726712,10,9.954742841135314e-08,-5.338837664594507e-08,392.3963732307861,1485.189420373723,5.371676176160434e-08
