time,node,connected_abs_flowrate,connected_net_flowrate
80700.64493054079,531,0.03229711125433068,-0.03229711125433068
80700.64493054079,581,0.03229511657057388,-0.03229511657057388
80800.64493054079,30,0.03231727456642423,-0.03231727456642423
80800.64493054079,358,0.032318008132151445,-0.032318008132151445
80800.64493054079,391,0.03232269381812499,-0.03232269381812499
80800.64493054079,434,0.032336996159957054,-0.032336996159957054
80800.64493054079,482,0.13433489486749758,0.13433489486749758
80800.64493054079,531,0.03231663033505576,-0.03231663033505576
80800.64493054079,581,0.03231462637769208,-0.03231462637769208
80900.64493054079,30,0.03233677749631917,-0.03233677749631917
80900.64493054079,358,0.032337506379863865,-0.032337506379863865
80900.64493054079,391,0.03234217981375628,-0.03234217981375628
80900.64493054079,434,0.032356471135516464,-0.032356471135516464
80900.64493054079,482,0.13451194301452848,0.13451194301452848
80900.64493054079,531,0.03233614707049041,-0.03233614707049041
80900.64493054079,581,0.03233413432031016,-0.03233413432031016
81000.64493054079,30,0.03235627960071917,-0.03235627960071917
81000.64493054079,358,0.03235700405804073,-0.03235700405804073
81000.64493054079,391,0.0323616660550259,-0.0323616660550259
81000.64493054079,434,0.03237594511125005,-0.03237594511125005
81000.64493054079,482,0.1346885908041289,0.1346885908041289
81000.64493054079,531,0.03235566163526339,-0.03235566163526339
81000.64493054079,581,0.032353640587885604,-0.032353640587885604
81100.64493054079,30,0.032375780896914105,-0.032375780896914105
81100.64493054079,358,0.032376501182279735,-0.032376501182279735
81100.64493054079,391,0.03238115249142249,-0.03238115249142249
81100.64493054079,434,0.03239541824392962,-0.03239541824392962
81100.64493054079,482,0.13486484186785647,0.13486484186785647
81100.64493054079,531,0.032375174185727745,-0.032375174185727745
81100.64493054079,581,0.03237314534291427,-0.03237314534291427
81200.64493054079,30,0.0323952814037815,-0.0323952814037815
81200.64493054079,358,0.03239599776784908,-0.03239599776784908
81200.64493054079,391,0.03240063907602297,-0.03240063907602297
81200.64493054079,434,0.03241489066355037,-0.03241489066355037
81200.64493054079,482,0.1350406995365501,0.1350406995365501
81200.64493054079,531,0.032394684862265766,-0.032394684862265766
81200.64493054079,581,0.03239264872534159,-0.03239264872534159
81300.64493054079,30,0.03241476987084687,-0.03241476987084687
81300.64493054079,358,0.03241548317264098,-0.03241548317264098
81300.64493054079,391,0.032420122077946416,-0.032420122077946416
81300.64493054079,434,0.03243435215774523,-0.03243435215774523
81300.64493054079,482,0.13521478830462672,0.13521478830462672
81300.64493054079,531,0.0324141832047212,-0.0324141832047212
81300.64493054079,581,0.03241213956044061,-0.03241213956044061
81400.64493054079,30,0.03243425992386588,-0.03243425992386588
81400.64493054079,358,0.032434973664226534,-0.032434973664226534
81400.64493054079,391,0.03243960597943327,-0.03243960597943327
81400.64493054079,434,0.03245381452711892,-0.03245381452711892
81400.64493054079,482,0.1353871568210108,0.1353871568210108
81400.64493054079,531,0.032433681050907145,-0.032433681050907145
81400.64493054079,581,0.03243163067053246,-0.03243163067053246
81500.64493054079,30,0.03245375294573334,-0.03245375294573334
81500.64493054079,358,0.03245446597601233,-0.03245446597601233
81500.64493054079,391,0.03245909078910006,-0.03245909078910006
81500.64493054079,434,0.03247327910326841,-0.03247327910326841
81500.64493054079,482,0.13555915534888519,0.13555915534888519
81500.64493054079,531,0.032453179935764506,-0.032453179935764506
81500.64493054079,581,0.032451123475783036,-0.032451123475783036
81600.64493054079,30,0.03247324659198959,-0.03247324659198959
81600.64493054079,358,0.032473957989734986,-0.032473957989734986
81600.64493054079,391,0.0324785758279687,-0.0324785758279687
81600.64493054079,434,0.03249274456069345,-0.03249274456069345
81600.64493054079,482,0.13573078911817393,0.13573078911817393
81600.64493054079,531,0.03247267831716064,-0.03247267831716064
81600.64493054079,581,0.03247061638688459,-0.03247061638688459
81700.64493054079,30,0.03249274008749212,-0.03249274008749212
81700.64493054079,358,0.03249344953427286,-0.03249344953427286
81700.64493054079,391,0.032498060940038744,-0.032498060940038744
81700.64493054079,434,0.03251221053293913,-0.03251221053293913
81700.64493054079,482,0.13590206140504457,0.13590206140504457
81700.64493054079,531,0.032492175821643404,-0.032492175821643404
81700.64493054079,581,0.03249010902863808,-0.03249010902863808
81800.64493054079,30,0.032512233158278246,-0.032512233158278246
81800.64493054079,358,0.032512940609973215,-0.032512940609973215
81800.64493054079,391,0.03251754604621336,-0.03251754604621336
81800.64493054079,434,0.032531676834351604,-0.032531676834351604
81800.64493054079,482,0.13607297452251702,0.13607297452251702
81800.64493054079,531,0.0325116723784179,-0.0325116723784179
81800.64493054079,581,0.032509601295437396,-0.032509601295437396
81900.64493054079,30,0.03253172570868634,-0.03253172570868634
81900.64493054079,358,0.03253243123552171,-0.03253243123552171
81900.64493054079,391,0.03253703109219491,-0.03253703109219491
81900.64493054079,434,0.032551143350609914,-0.032551143350609914
81900.64493054079,482,0.13624353039934797,0.13624353039934797
81900.64493054079,531,0.032531168002476324,-0.032531168002476324
81900.64493054079,581,0.032529093147733626,-0.032529093147733626
82000.64493054079,30,0.032551217709326515,-0.032551217709326515
82000.64493054079,358,0.03255192142950588,-0.03255192142950588
82000.64493054079,391,0.03255651603767062,-0.03255651603767062
82000.64493054079,434,0.03257061000575483,-0.03257061000575483
82000.64493054079,482,0.13641373079657823,0.13641373079657823
82000.64493054079,531,0.03255066272980908,-0.03255066272980908
82000.64493054079,581,0.032548584567627326,-0.032548584567627326
82100.64493054079,30,0.03257070915697118,-0.03257070915697118
82100.64493054079,358,0.03257141120753869,-0.03257141120753869
82100.64493054079,391,0.032576000852197036,-0.032576000852197036
82100.64493054079,434,0.03259007674704297,-0.03259007674704297
82100.64493054079,482,0.13658357739815694,0.13658357739815694
82100.64493054079,531,0.03257015659893074,-0.03257015659893074
82100.64493054079,581,0.032568075547197935,-0.032568075547197935
82200.64493054079,30,0.03259020005923857,-0.03259020005923857
82200.64493054079,358,0.03259090058243726,-0.03259090058243726
82200.64493054079,391,0.03259548551260767,-0.03259548551260767
82200.64493054079,434,0.03260954353659798,-0.03260954353659798
82200.64493054079,482,0.13675307185404204,0.13675307185404204
82200.64493054079,531,0.032589649646298235,-0.032589649646298235
82200.64493054079,581,0.03258756608423701,-0.03258756608423701
82300.64493054079,30,0.032609690428288075,-0.032609690428288075
82300.64493054079,358,0.03261038956483137,-0.03261038956483137
82300.64493054079,391,0.032614970001125704,-0.032614970001125704
82300.64493054079,434,0.0326290103463924,-0.0326290103463924
82300.64493054079,482,0.13692221580252315,0.13692221580252315
82300.64493054079,531,0.032609141905646594,-0.032609141905646594
82300.64493054079,581,0.03260705618010855,-0.03260705618010855
82400.64493054079,30,0.03262918027800489,-0.03262918027800489
82400.64493054079,358,0.032629878163709866,-0.032629878163709866
82400.64493054079,391,0.03263445430397058,-0.03263445430397058
82400.64493054079,434,0.032648477155075455,-0.032648477155075455
82400.64493054079,482,0.1370910108823658,0.1370910108823658
82400.64493054079,531,0.032628633408252325,-0.032628633408252325
82400.64493054079,581,0.03262654583846525,-0.03262654583846525
82500.64493054079,30,0.032648669622677706,-0.032648669622677706
82500.64493054079,358,0.0326493663868347,-0.0326493663868347
82500.64493054079,391,0.03265393841034025,-0.03265393841034025
82500.64493054079,434,0.03266794394590896,-0.03266794394590896
82500.64493054079,482,0.13725945873952744,0.13725945873952744
82500.64493054079,531,0.03264812418330501,-0.03264812418330501
82500.64493054079,581,0.032646035064407754,-0.032646035064407754
82600.64493054079,30,0.032668158476350274,-0.032668158476350274
82600.64493054079,358,0.03266885424104923,-0.03266885424104923
82600.64493054079,391,0.0326734223116695,-0.0326734223116695
82600.64493054079,434,0.032687410705392446,-0.032687410705392446
82600.64493054079,482,0.13742756103078094,0.13742756103078094
82600.64493054079,531,0.03266761425820315,-0.03266761425820315
82600.64493054079,581,0.032665523863926654,-0.032665523863926654
82700.64493054079,30,0.0326876468525182,-0.0326876468525182
82700.64493054079,358,0.03268834173249474,-0.03268834173249474
82700.64493054079,391,0.03269290600109185,-0.03269290600109185
82700.64493054079,434,0.032706877422339325,-0.032706877422339325
82700.64493054079,482,0.1375953194254879,0.1375953194254879
82700.64493054079,531,0.032687103658759716,-0.032687103658759716
82700.64493054079,581,0.0326850122435169,-0.0326850122435169
82800.64493054079,30,0.03270712668960317,-0.03270712668960317
82800.64493054079,358,0.03270782079241098,-0.03270782079241098
82800.64493054079,391,0.03271238125260832,-0.03271238125260832
82800.64493054079,434,0.03272633519107624,-0.03272633519107624
82800.64493054079,482,0.13776273560622576,0.13776273560622576
82800.64493054079,531,0.03270658349712582,-0.03270658349712582
82800.64493054079,581,0.03270449213540608,-0.03270449213540608
82900.64493054079,30,0.03271946850232724,-0.03271946850232724
82900.64493054079,358,0.032720097817049834,-0.032720097817049834
82900.64493054079,391,0.03272444505000183,-0.03272444505000183
82900.64493054079,434,0.0327386385705373,-0.0327386385705373
82900.64493054079,482,0.13792981114789468,0.13792981114789468
82900.64493054079,531,0.032718907282919006,-0.032718907282919006
82900.64493054079,581,0.032716840477836885,-0.032716840477836885
83000.64493054079,30,0.03273155112770813,-0.03273155112770813
83000.64493054079,358,0.03273209788137527,-0.03273209788137527
83000.64493054079,391,0.03273641745178594,-0.03273641745178594
83000.64493054079,434,0.0327507278847231,-0.0327507278847231
83000.64493054079,482,0.13809652298337127,0.13809652298337127
83000.64493054079,531,0.03273101713236644,-0.03273101713236644
83000.64493054079,581,0.03272896018119046,-0.03272896018119046
83100.64493054079,30,0.032743578301641124,-0.032743578301641124
83100.64493054079,358,0.03274407865630239,-0.03274407865630239
83100.64493054079,391,0.03274837883744424,-0.03274837883744424
83100.64493054079,434,0.032762774284214494,-0.032762774284214494
83100.64493054079,482,0.1382627895770646,0.1382627895770646
83100.64493054079,531,0.03274308979296305,-0.03274308979296305
83100.64493054079,581,0.03274103881825072,-0.03274103881825072
83200.64493054079,30,0.032755584060299936,-0.032755584060299936
83200.64493054079,358,0.032756058284534595,-0.032756058284534595
83200.64493054079,391,0.03276033617442158,-0.03276033617442158
83200.64493054079,434,0.03277479522363956,-0.03277479522363956
83200.64493054079,482,0.13842856382074542,0.13842856382074542
83200.64493054079,531,0.03275514655537021,-0.03275514655537021
83200.64493054079,581,0.03275309753774837,-0.03275309753774837
83300.64493054079,30,0.03276758074339195,-0.03276758074339195
83300.64493054079,358,0.03276803810036269,-0.03276803810036269
83300.64493054079,391,0.03277229147314141,-0.03277229147314141
83300.64493054079,434,0.0327867982346645,-0.0327867982346645
83300.64493054079,482,0.13859383492077393,0.13859383492077393
83300.64493054079,531,0.03276719405343857,-0.03276719405343857
83300.64493054079,581,0.03276514291340915,-0.03276514291340915
83400.64493054079,30,0.03277957306767681,-0.03277957306767681
83400.64493054079,358,0.03278001804023965,-0.03278001804023965
83400.64493054079,391,0.03278424576681368,-0.03278424576681368
83400.64493054079,434,0.03279878789095529,-0.03279878789095529
83400.64493054079,482,0.13875860569367768,0.13875860569367768
83400.64493054079,531,0.032779234548268234,-0.032779234548268234
83400.64493054079,581,0.032777177935290024,-0.032777177935290024
83500.64493054079,30,0.03279156295436073,-0.03279156295436073
83500.64493054079,358,0.03279199786528006,-0.03279199786528006
83500.64493054079,391,0.032796199703546317,-0.032796199703546317
83500.64493054079,434,0.03281076730214597,-0.03281076730214597
83500.64493054079,482,0.13892288370948977,0.13892288370948977
83500.64493054079,531,0.03279126899201899,-0.03279126899201899
83500.64493054079,581,0.032789204496175214,-0.032789204496175214
83600.64493054079,30,0.032803551236434345,-0.032803551236434345
83600.64493054079,358,0.03280397737306161,-0.03280397737306161
83600.64493054079,391,0.03280815369928495,-0.03280815369928495
83600.64493054079,434,0.032822738694317205,-0.032822738694317205
83600.64493054079,482,0.13908667803203623,0.13908667803203623
83600.64493054079,531,0.03280329795666952,-0.03280329795666952
83600.64493054079,581,0.03280122398873986,-0.03280122398873986
83700.64493054079,30,0.032815538292230495,-0.032815538292230495
83700.64493054079,358,0.03281595642160562,-0.03281595642160562
83700.64493054079,391,0.03282010801037662,-0.03282010801037662
83700.64493054079,434,0.032834703712528064,-0.032834703712528064
83700.64493054079,482,0.13924999789472764,0.13924999789472764
83700.64493054079,531,0.03281532190114761,-0.03281532190114761
83700.64493054079,581,0.032813237498378604,-0.032813237498378604
83800.64493054079,30,0.032827524297313615,-0.032827524297313615
83800.64493054079,358,0.03282793491892417,-0.03282793491892417
83800.64493054079,391,0.03283206278226459,-0.03283206278226459
83800.64493054079,434,0.03284666360084751,-0.03284666360084751
83800.64493054079,482,0.1394128521354414,0.1394128521354414
83800.64493054079,531,0.03282734123954843,-0.03282734123954843
83800.64493054079,581,0.03282524589298523,-0.03282524589298523
83900.64493054079,30,0.03283950933274982,-0.03283950933274982
83900.64493054079,358,0.032839912809466604,-0.032839912809466604
83900.64493054079,391,0.03284401808460759,-0.03284401808460759
83900.64493054079,434,0.03285861931747783,-0.03285861931747783
83900.64493054079,482,0.13957524896465753,0.13957524896465753
83900.64493054079,531,0.03283935635413426,-0.03283935635413426
83900.64493054079,581,0.03283724987724827,-0.03283724987724827
84000.64493054079,30,0.032851493435182344,-0.032851493435182344
84000.64493054079,358,0.03285189006306316,-0.03285189006306316
