time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
51307.439025762505,1,5.859904822612085e-07,5.859904822612085e-07,,,
51307.439025762505,55,1.0333713545457622e-06,-8.653458590035677e-08,377.75167790785247,4559.8451595898405,8.093601329774939e-08
51402.73241243833,0,1.1591650664322305e-10,-1.1591650664322305e-10,,,
51402.73241243833,1,5.857462396664975e-07,5.857462396664975e-07,,,
51402.73241243833,55,1.0314662719940507e-06,-8.709912002001064e-08,377.7517366927419,4589.237604285589,8.15268517767265e-08
51505.97706593178,0,1.1545815872530734e-10,-1.1545815872530734e-10,,,
51505.97706593178,1,5.854768288090465e-07,5.854768288090465e-07,,,
51505.97706593178,55,1.0294063212822947e-06,-8.771231151033243e-08,377.7518005348719,4621.158669295013,8.216849619502061e-08
51601.28936390153,0,1.1503745646701538e-10,-1.1503745646701538e-10,,,
51601.28936390153,1,5.85223747042048e-07,5.85223747042048e-07,,,
51601.28936390153,55,1.0275087855336864e-06,-8.828049253039496e-08,377.7518596125231,4650.697494896926,8.27622336730231e-08
51704.55487746628,0,1.1458426231911731e-10,-1.1458426231911731e-10,,,
51704.55487746628,1,5.849448551928607e-07,5.849448551928607e-07,,,
51704.55487746628,55,1.0254577260548085e-06,-8.889906030395416e-08,377.7519237721341,4682.777300379817,8.340702271001114e-08
51807.8315306583,0,1.141337163621848e-10,-1.141337163621848e-10,,,
51807.8315306583,1,5.846610812858996e-07,5.846610812858996e-07,,,
51807.8315306583,55,1.0234116923560442e-06,-8.952146254606814e-08,377.75198809709053,4714.939778595967,8.405345088495041e-08
51903.17388546307,0,1.137201597056176e-10,-1.137201597056176e-10,,,
51903.17388546307,1,5.843948116425764e-07,5.843948116425764e-07,,,
51903.17388546307,55,1.0215276415439363e-06,-9.009993779461302e-08,377.75204762088174,4744.70167421304,8.465161146765254e-08
52006.47252124791,0,1.132746463494493e-10,-1.132746463494493e-10,,,
52006.47252124791,1,5.841016598924123e-07,5.841016598924123e-07,,,
52006.47252124791,55,1.0194916336391073e-06,-9.073142846582186e-08,377.75211226430565,4777.023386160977,8.530120126474627e-08
52101.83550899927,0,1.1286569910519088e-10,-1.1286569910519088e-10,,,
52101.83550899927,1,5.838267028952073e-07,5.838267028952073e-07,,,
52101.83550899927,55,1.0176168995573204e-06,-9.131919981621477e-08,377.75217208237075,4806.932418718928,8.590228669595378e-08
52205.156869435064,0,1.1242514058700312e-10,-1.1242514058700312e-10,,,
52205.156869435064,1,5.835240698716796e-07,5.835240698716796e-07,,,
52205.156869435064,55,1.0155909197224262e-06,-9.196161015280866e-08,377.7522370449244,4839.413695545909,8.655505262515959e-08
52300.541180996486,0,1.1202073165472402e-10,-1.1202073165472402e-10,,,
52300.541180996486,1,5.832402625675964e-07,5.832402625675964e-07,,,
52300.541180996486,55,1.01372527606784e-06,-9.256012004373945e-08,377.75229715788254,4869.470174604272,8.715907729774471e-08
52403.886023792846,0,1.1158505166618101e-10,-1.1158505166618101e-10,,,
52403.886023792846,1,5.829278968764098e-07,5.829278968764098e-07,,,
52403.886023792846,55,1.0117088608412214e-06,-9.321473516870874e-08,377.75236244024694,4902.111356813908,8.781503589289634e-08
52507.24338545708,0,1.111518788152314e-10,-1.111518788152314e-10,,,
52507.24338545708,1,5.826103203779949e-07,5.826103203779949e-07,,,
52507.24338545708,55,1.0096971161213105e-06,-9.38760162641236e-08,377.7524278891905,4934.835828607905,8.847266171457337e-08
52602.661479985574,0,1.107542348578503e-10,-1.107542348578503e-10,,,
52602.661479985574,1,5.823124354158921e-07,5.823124354158921e-07,,,
52602.661479985574,55,1.0078440450629861e-06,-9.44924458943135e-08,377.7524884516205,4965.117043586617,8.90811850576939e-08
52706.04353196168,0,1.1032582715398259e-10,-1.1032582715398259e-10,,,
52706.04353196168,1,5.819844534317268e-07,5.819844534317268e-07,,,
52706.04353196168,55,1.0058405382736914e-06,-9.516679802567971e-08,377.75255422146313,4998.001964895423,8.974203127047431e-08
52801.48480347892,0,1.0993254796266591e-10,-1.0993254796266591e-10,,,
52801.48480347892,1,5.816766899361882e-07,5.816766899361882e-07,,,
52801.48480347892,55,1.003994575703598e-06,-9.579529617175539e-08,377.75261508045463,5028.43146064618,9.035353606086358e-08
52904.89239485073,0,1.0950883241477875e-10,-1.0950883241477875e-10,,,
52904.89239485073,1,5.813376740553683e-07,5.813376740553683e-07,,,
52904.89239485073,55,1.0019982084556397e-06,-9.648259018371917e-08,377.75268117195895,5061.477212827158,9.101762176130729e-08
53000.357651876955,0,1.091198511701455e-10,-1.091198511701455e-10,,,
53000.357651876955,1,5.81019388089944e-07,5.81019388089944e-07,,,
53000.357651876955,55,1.0001583099343545e-06,-9.712279597013726e-08,377.75274232823654,5092.055351619233,9.16321257049011e-08
53103.79168807091,0,1.0870075597763228e-10,-1.0870075597763228e-10,,,
53103.79168807091,1,5.806685753361485e-07,5.806685753361485e-07,,,
53103.79168807091,55,9.98167947472734e-07,-9.782239213195805e-08,377.7528087422117,5125.262339204075,9.229947002747068e-08
53207.23985509224,0,1.0828403537186712e-10,-1.0828403537186712e-10,,,
53207.23985509224,1,5.80311287145412e-07,5.80311287145412e-07,,,
53207.23985509224,55,9.961802801739134e-07,-9.852798034808613e-08,377.752875324209,5158.553337850075,9.296851626290734e-08
53302.743248838735,0,1.0790146142325314e-10,-1.0790146142325314e-10,,,
53302.743248838735,1,5.799755174118981e-07,5.799755174118981e-07,,,
53302.743248838735,55,9.943476718973151e-07,-9.918430799076668e-08,377.7529369338549,5189.358160818348,9.358761225809388e-08
53406.219367107624,0,1.0748925418287775e-10,-1.0748925418287775e-10,,,
53406.219367107624,1,5.796050575078041e-07,5.796050575078041e-07,,,
53406.219367107624,55,9.923644640726427e-07,-9.990038939664713e-08,377.75300383965794,5222.811062308423,9.425994519049591e-08
53501.74905488568,0,1.0711081442800385e-10,-1.0711081442800385e-10,,,
53501.74905488568,1,5.792566712420637e-07,5.792566712420637e-07,,,
53501.74905488568,55,9.905355920700943e-07,-1.0056568752926825e-07,377.75306574863527,5253.765550965459,9.488208314864843e-08
53605.2542130494,0,1.0670305150451512e-10,-1.0670305150451512e-10,,,
53605.2542130494,1,5.788720314417884e-07,5.788720314417884e-07,,,
53605.2542130494,55,9.885560863326213e-07,-1.0129064018391846e-07,377.75313297920053,5287.380833615656,9.555771999457071e-08
53700.81123810171,0,1.0632868268044266e-10,-1.0632868268044266e-10,,,
53700.81123810171,1,5.785100730237422e-07,5.785100730237422e-07,,,
53700.81123810171,55,9.8673038013078e-07,-1.0196329198978603e-07,377.7531951884232,5318.485444936478,9.618291521412476e-08
53804.34660893484,0,1.0592529604474715e-10,-1.0592529604474715e-10,,,
53804.34660893484,1,5.78110199657247e-07,5.78110199657247e-07,,,
53804.34660893484,55,9.847541140571394e-07,-1.0269525917962048e-07,377.7532627447754,5352.263621046247,9.68618718422723e-08
53907.89818267774,0,1.0552415852440933e-10,-1.0552415852440933e-10,,,
53907.89818267774,1,5.777019837375e-07,5.777019837375e-07,,,
53907.89818267774,55,9.827794640667178e-07,-1.0343009082807299e-07,377.7533304709653,5386.126715979623,9.754256052166379e-08
54003.498937062526,0,1.051558584345448e-10,-1.051558584345448e-10,,,
54003.498937062526,1,5.773175175146316e-07,5.773175175146316e-07,,,
54003.498937062526,55,9.8095816256421e-07,-1.0411046440379123e-07,377.75339313845495,5417.460460816382,9.817242901390742e-08
54107.08267282413,0,1.0475899569836899e-10,-1.0475899569836899e-10,,,
54107.08267282413,1,5.768924609224163e-07,5.768924609224163e-07,,,
54107.08267282413,55,9.789867288241736e-07,-1.048492593304617e-07,377.75346119177306,5451.487119863639,9.885645555379042e-08
54202.71374741577,0,1.0439461119778935e-10,-1.0439461119778935e-10,,,
54202.71374741577,1,5.764919782853225e-07,5.764919782853225e-07,,,
54202.71374741577,55,9.771685673374104e-07,-1.0553235490399579e-07,377.75352416122956,5482.971848111091,9.948940532909357e-08
54306.33103626076,0,1.0400195770248457e-10,-1.0400195770248457e-10,,,
54306.33103626076,1,5.760490778676767e-07,5.760490778676767e-07,,,
54306.33103626076,55,9.752008201075501e-07,-1.0627309890089082e-07,377.75359254204807,5517.162257371781,1.0017677275739838e-07
54401.993753353825,0,1.0364142874258766e-10,-1.0364142874258766e-10,,,
54401.993753353825,1,5.756316897227046e-07,5.756316897227046e-07,,,
54401.993753353825,55,9.733864136879913e-07,-1.0695709409470272e-07,377.753655814393,5548.79842986806,1.0081281132766515e-07
54505.64606763733,0,1.0325291992838734e-10,-1.0325291992838734e-10,,,
54505.64606763733,1,5.751700324174268e-07,5.751700324174268e-07,,,
54505.64606763733,55,9.714232134872518e-07,-1.076978748026092e-07,377.75372452398705,5583.153226856815,1.0150352985923916e-07
54601.34182138485,0,1.0289618737384206e-10,-1.0289618737384206e-10,,,
54601.34182138485,1,5.747349511951047e-07,5.747349511951047e-07,,,
54601.34182138485,55,9.696135315137162e-07,-1.0838107996487584e-07,377.7537881004288,5614.941447739577,1.0214266594532219e-07
54705.03070708736,0,1.0251175967892969e-10,-1.0251175967892969e-10,,,
54705.03070708736,1,5.742537534196181e-07,5.742537534196181e-07,,,
54705.03070708736,55,9.676561110274348e-07,-1.0912016785349945e-07,377.75385714013987,5649.461303275589,1.0283674429986408e-07
54800.760955021404,0,1.0215876532540086e-10,-1.0215876532540086e-10,,,
54800.760955021404,1,5.73800328539535e-07,5.73800328539535e-07,,,
54800.760955021404,55,9.658524514968885e-07,-1.0980109523111505e-07,377.75392102194564,5681.402206153178,1.0347898532142213e-07
54904.488021076984,0,1.0177835620933408e-10,-1.0177835620933408e-10,,,
54904.488021076984,1,5.732989732728463e-07,5.732989732728463e-07,,,
54904.488021076984,55,9.639023790666732e-07,-1.1053701185753398e-07,377.75399039317597,5716.087821334477,1.0417643090963505e-07
55000.25427293046,0,1.0142904280924374e-10,-1.0142904280924374e-10,,,
55000.25427293046,1,5.728267238142818e-07,5.728267238142818e-07,,,
55000.25427293046,55,9.62106327583407e-07,-1.1121443194136513e-07,377.75405458166534,5748.182066006433,1.0482178318271975e-07
55104.02117774139,0,1.0105259078467908e-10,-1.0105259078467908e-10,,,
55104.02117774139,1,5.723047939560608e-07,5.723047939560608e-07,,,
55104.02117774139,55,9.601654555875542e-07,-1.1194600331174756e-07,377.7541242858696,5783.0341681433965,1.0552260234422292e-07
55207.80946591548,0,1.0067817250837519e-10,-1.0067817250837519e-10,,,
55207.80946591548,1,5.717720752841834e-07,5.717720752841834e-07,,,
55207.80946591548,55,9.582301758423282e-07,-1.1267496355063295e-07,377.7541941638097,5817.973138185888,1.0622517799286094e-07
55303.633417232275,0,1.0033434674953461e-10,-1.0033434674953461e-10,,,
55303.633417232275,1,5.712707439900334e-07,5.712707439900334e-07,,,
55303.633417232275,55,9.564492329924166e-07,-1.1334538030000278e-07,377.75425882108124,5850.301773967933,1.0687526959563474e-07
55407.46412308071,0,9.99637942066436e-11,-9.99637942066436e-11,,,
55407.46412308071,1,5.707172615450298e-07,5.707172615450298e-07,,,
55407.46412308071,55,9.545263676539882e-07,-1.140688722083062e-07,377.7543290342835,5885.408375106714,1.0758122702207789e-07
55503.32801778518,0,9.962350960659831e-11,-9.962350960659831e-11,,,
55503.32801778518,1,5.701968240919814e-07,5.701968240919814e-07,,,
55503.32801778518,55,9.527579227235446e-07,-1.1473406905086693e-07,377.7543940017359,5917.892101268291,1.0823444254610194e-07
55607.202848753375,0,9.925676413938954e-11,-9.925676413938954e-11,,,
55607.202848753375,1,5.696227762197878e-07,5.696227762197878e-07,,,
55607.202848753375,55,9.508497393826664e-07,-1.154518121989899e-07,377.7544645517386,5953.1671026321565,1.0894378663830857e-07
55703.10825837765,0,9.891996710106563e-11,-9.891996710106563e-11,,,
55703.10825837765,1,5.690835396980562e-07,5.690835396980562e-07,,,
55703.10825837765,55,9.490959085635363e-07,-1.1611169815429321e-07,377.7545298307979,5985.806632277161,1.0960013053232786e-07
55807.02890669734,0,9.855697125144459e-11,-9.855697125144459e-11,,,
55807.02890669734,1,5.684893952846798e-07,5.684893952846798e-07,,,
55807.02890669734,55,9.472047047233467e-07,-1.168237726042043e-07,377.75460071914927,6021.25080797077,1.103128661119374e-07
55902.977378980446,0,9.82236093055227e-11,-9.82236093055227e-11,,,
55902.977378980446,1,5.679319190113453e-07,5.679319190113453e-07,,,
55902.977378980446,55,9.454675955481621e-07,-1.1747858186704702e-07,377.75466631124414,6054.046855423829,1.1097234288929992e-07
56006.94550041152,0,9.786430685864644e-11,-9.786430685864644e-11,,,
56006.94550041152,1,5.673184208588807e-07,5.673184208588807e-07,,,
56006.94550041152,55,9.435956205751995e-07,-1.181854081209825e-07,377.75473753948756,6089.660977127812,1.116884749769797e-07
56102.9385395015,0,9.753432870247357e-11,-9.753432870247357e-11,,,
56102.9385395015,1,5.667435157724069e-07,5.667435157724069e-07,,,
56102.9385395015,55,9.418772612237773e-07,-1.1883567519042958e-07,377.7548034460352,6122.614250956961,1.1235108944593998e-07
56206.95573184917,0,9.717866472725215e-11,-9.717866472725215e-11,,,
56206.95573184917,1,5.661116758999967e-07,5.661116758999967e-07,,,
56206.95573184917,55,9.40026642034979e-07,-1.1953798088152053e-07,377.7548750156938,6158.399080262101,1.1307062349208251e-07
56302.994778580214,0,9.685202026023155e-11,-9.685202026023155e-11,,,
56302.994778580214,1,5.655203965139564e-07,5.655203965139564e-07,,,
56302.994778580214,55,9.383289155192646e-07,-1.2018450446062863e-07,377.7549412380856,6191.510276151584,1.1373638094905338e-07
56407.06256060008,0,9.649994114452059e-11,-9.649994114452059e-11,,,
56407.06256060008,1,5.64871483485896e-07,5.64871483485896e-07,,,
56407.06256060008,55,9.36501589004827e-07,-1.20883280070865e-07,377.75501315064696,6227.466556836346,1.144593230195354e-07
56503.148973409,0,9.617658149754801e-11,-9.617658149754801e-11,,,
56503.148973409,1,5.642651126299667e-07,5.642651126299667e-07,,,
56503.148973409,55,9.348261748097823e-07,-1.2152707800871072e-07,377.7550796902343,6260.736350505835,1.1512822939708242e-07
56607.26876470519,0,9.582803497720151e-11,-9.582803497720151e-11,,,
56607.26876470519,1,5.636006313011467e-07,5.636006313011467e-07,,,
56607.26876470519,55,9.33023829551274e-07,-1.2222352421460884e-07,377.75515194713523,6296.864800971494,1.1585458630665958e-07
56703.40380173591,0,9.550791253629464e-11,-9.550791253629464e-11,,,
56703.40380173591,1,5.629806581381891e-07,5.629806581381891e-07,,,
56703.40380173591,55,9.313721548637505e-07,-1.2286578199482874e-07,377.755218805216,6330.2938413393185,1.1652664827077476e-07
56807.57690423109,0,9.516284771553458e-11,-9.516284771553458e-11,,,
56807.57690423109,1,5.623023224769965e-07,5.623023224769965e-07,,,
56807.57690423109,55,9.295961841919703e-07,-1.2356125143363197e-07,377.75529140782817,6366.5951474146505,1.1725642765972589e-07
56903.76170714214,0,9.484591613614471e-11,-9.484591613614471e-11,,,
56903.76170714214,1,5.616704145177728e-07,5.616704145177728e-07,,,
56903.76170714214,55,9.279693863432493e-07,-1.2420326682528834e-07,377.7553585856337,6400.184050197122,1.1793165265375207e-07
57007.98928865091,0,9.450428349908132e-11,-9.450428349908132e-11,,,
57007.98928865091,1,5.609801144047156e-07,5.609801144047156e-07,,,
57007.98928865091,55,9.262208542033614e-07,-1.248992031210419e-07,377.75543153525035,6436.658858515105,1.1866486300645162e-07
57104.22486858873,0,9.419049771180074e-11,-9.419049771180074e-11,,,
57104.22486858873,1,5.603380844497629e-07,5.603380844497629e-07,,,
57104.22486858873,55,9.246197554061728e-07,-1.255423295930044e-07,377.7554990339342,6470.408200442021,1.193432592418192e-07
57200.48512544809,0,9.387958400894884e-11,-9.387958400894884e-11,,,
57200.48512544809,1,5.596947810857408e-07,5.596947810857408e-07,,,
57200.48512544809,55,9.230383205870257e-07,-1.2618359594671935e-07,377.7555666870141,6504.234740378094,1.200231788961862e-07
57304.79487844127,0,9.354500368617451e-11,-9.354500368617451e-11,,,
57304.79487844127,1,5.589949203456941e-07,5.589949203456941e-07,,,
57304.79487844127,55,9.213426244755353e-07,-1.26878657105218e-07,377.7556401521769,6540.967321792944,1.2076145562779193e-07
57401.10673470758,0,9.323767693545869e-11,-9.323767693545869e-11,,,
57401.10673470758,1,5.583455439666837e-07,5.583455439666837e-07,,,
57401.10673470758,55,9.197907927011537e-07,-1.2752202004360387e-07,377.75570812738744,6574.954927057259,1.2144453199685744e-07
57505.472845531345,0,9.290637144320899e-11,-9.290637144320899e-11,,,
57505.472845531345,1,5.576389666651546e-07,5.576389666651546e-07,,,
57505.472845531345,55,9.181241909472101e-07,-1.2822127348901677e-07,377.7557819420983,6611.862282476333,1.2218625676950697e-07
57601.83702464399,0,9.260204727356774e-11,-9.260204727356774e-11,,,
57601.83702464399,1,5.569843815182437e-07,5.569843815182437e-07,,,
57601.83702464399,55,9.165991791058376e-07,-1.288691526197172e-07,377.75585024040765,6646.011437178873,1.2287252093252821e-07
57706.26010130847,0,9.227397275465013e-11,-9.227397275465013e-11,,,
57706.26010130847,1,5.562732346073953e-07,5.562732346073953e-07,,,
57706.26010130847,55,9.149615007340116e-07,-1.2957396682016242e-07,377.75592440341796,6683.092942331983,1.2361768586398484e-07
57802.677086905394,0,9.197261116684412e-11,-9.197261116684412e-11,,,
57802.677086905394,1,5.556154189988138e-07,5.556154189988138e-07,,,
57802.677086905394,55,9.134629889707069e-07,-1.3022756035647547e-07,377.75599302014547,6717.401306069407,1.2430709589934197e-07
57907.157569089504,0,9.164772491823502e-11,-9.164772491823502e-11,,,
57907.157569089504,1,5.549018335596386e-07,5.549018335596386e-07,,,
57907.157569089504,55,9.118537227152009e-07,-1.309391506971032e-07,377.756067526902,6754.6546843181295,1.2505565560503426e-07
58003.62768945454,0,9.134928706509795e-11,-9.134928706509795e-11,,,
58003.62768945454,1,5.542427338185627e-07,5.542427338185627e-07,,,
58003.62768945454,55,9.10381097667355e-07,-1.3159949622655936e-07,377.7561364612678,6789.121867225824,1.2574820456490601e-07
58100.12338602798,0,9.105223913269704e-11,-9.105223913269704e-11,,,
