time,node,connected_abs_flowrate,connected_net_flowrate
78500.50837975963,369,0.03177198303490776,-0.03177198303490776
78500.50837975963,400,0.031795361997299446,-0.031795361997299446
78500.50837975963,458,0.07573014790237534,0.07573014790237534
78500.50837975963,498,0.031787516042540695,-0.031787516042540695
78500.50837975963,541,0.03177627348171938,-0.03177627348171938
78600.50837975963,22,0.031807820984177705,-0.031807820984177705
78600.50837975963,336,0.03180354319111953,-0.03180354319111953
78600.50837975963,369,0.03179856596222741,-0.03179856596222741
78600.50837975963,400,0.0318218636467623,-0.0318218636467623
78600.50837975963,458,0.07604925828065653,0.07604925828065653
78600.50837975963,498,0.03181400644044089,-0.03181400644044089
78600.50837975963,541,0.03180281150904267,-0.03180281150904267
78700.50837975963,22,0.03183433761257366,-0.03183433761257366
78700.50837975963,336,0.0318300851798662,-0.0318300851798662
78700.50837975963,369,0.03182514329191278,-0.03182514329191278
78700.50837975963,400,0.03184836597820287,-0.03184836597820287
78700.50837975963,458,0.07636847171665183,0.07636847171665183
78700.50837975963,498,0.031840497321009915,-0.031840497321009915
78700.50837975963,541,0.03182935226595296,-0.03182935226595296
78800.50837975963,22,0.031860855816593994,-0.031860855816593994
78800.50837975963,336,0.03185662759114112,-0.03185662759114112
78800.50837975963,369,0.031851724583928175,-0.031851724583928175
78800.50837975963,400,0.03187486841590585,-0.03187486841590585
78800.50837975963,458,0.07668778508478381,0.07668778508478381
78800.50837975963,498,0.031866989805103954,-0.031866989805103954
78800.50837975963,541,0.03185589371303131,-0.03185589371303131
78900.50837975963,22,0.03188737502141175,-0.03188737502141175
78900.50837975963,336,0.0318831680250328,-0.0318831680250328
78900.50837975963,369,0.031878303666765216,-0.031878303666765216
78900.50837975963,400,0.03190137177568465,-0.03190137177568465
78900.50837975963,458,0.07700719763688654,0.07700719763688654
78900.50837975963,498,0.031893482976953984,-0.031893482976953984
78900.50837975963,541,0.031882435435637596,-0.031882435435637596
79000.50837975963,22,0.031913895139037855,-0.031913895139037855
79000.50837975963,336,0.031909711142661876,-0.031909711142661876
79000.50837975963,369,0.031904888157118325,-0.031904888157118325
79000.50837975963,400,0.03192787561023189,-0.03192787561023189
79000.50837975963,458,0.07732670725911427,0.07732670725911427
79000.50837975963,498,0.031919978827644135,-0.031919978827644135
79000.50837975963,541,0.031908977856930046,-0.031908977856930046
79100.50837975963,22,0.03194041529017397,-0.03194041529017397
79100.50837975963,336,0.03193625204381072,-0.03193625204381072
79100.50837975963,369,0.031931467177663,-0.031931467177663
79100.50837975963,400,0.03195437966773724,-0.03195437966773724
79100.50837975963,458,0.07764631052158621,0.07764631052158621
79100.50837975963,498,0.03194647599079671,-0.03194647599079671
79100.50837975963,541,0.031935520649368165,-0.031935520649368165
79200.50837975963,22,0.03196693504640824,-0.03196693504640824
79200.50837975963,336,0.03196279141690299,-0.03196279141690299
79200.50837975963,369,0.03195804561239579,-0.03195804561239579
79200.50837975963,400,0.031980884436071354,-0.031980884436071354
79200.50837975963,458,0.07796600517266905,0.07796600517266905
79200.50837975963,498,0.031972973541927276,-0.031972973541927276
79200.50837975963,541,0.031962065393088185,-0.031962065393088185
79300.50837975963,22,0.03198704476964641,-0.03198704476964641
79300.50837975963,336,0.03198292014466127,-0.03198292014466127
79300.50837975963,369,0.03197806309763154,-0.03197806309763154
79300.50837975963,400,0.03200099675821923,-0.03200099675821923
79300.50837975963,458,0.07828578935250953,0.07828578935250953
79300.50837975963,498,0.03199306424484919,-0.03199306424484919
79300.50837975963,541,0.03198183467253065,-0.03198183467253065
79400.50837975963,22,0.032006692529201915,-0.032006692529201915
79400.50837975963,336,0.03200258216846083,-0.03200258216846083
79400.50837975963,369,0.03199755541573454,-0.03199755541573454
79400.50837975963,400,0.032020616201672555,-0.032020616201672555
79400.50837975963,458,0.07860566087111166,0.07860566087111166
79400.50837975963,498,0.03201263979043329,-0.03201263979043329
79400.50837975963,541,0.03200140157846479,-0.03200140157846479
79500.50837975963,22,0.032026308126567635,-0.032026308126567635
79500.50837975963,336,0.0320222151308429,-0.0320222151308429
79500.50837975963,369,0.03201696710158366,-0.03201696710158366
79500.50837975963,400,0.03204020133663209,-0.03204020133663209
79500.50837975963,458,0.07892561719705164,0.07892561719705164
79500.50837975963,498,0.03203219987497231,-0.03203219987497231
79500.50837975963,541,0.03202101036285278,-0.03202101036285278
79600.50837975963,22,0.0320459116716534,-0.0320459116716534
79600.50837975963,336,0.0320418308132467,-0.0320418308132467
79600.50837975963,369,0.03203659242725951,-0.03203659242725951
79600.50837975963,400,0.032059783896508286,-0.032059783896508286
79600.50837975963,458,0.07924565551759316,0.07924565551759316
79600.50837975963,498,0.03205196080747216,-0.03205196080747216
79600.50837975963,541,0.03204073156477864,-0.03204073156477864
79700.50837975963,22,0.032065508579624494,-0.032065508579624494
79700.50837975963,336,0.03206129545539486,-0.03206129545539486
79700.50837975963,369,0.03205624938292631,-0.03205624938292631
79700.50837975963,400,0.03207936636429673,-0.03207936636429673
79700.50837975963,458,0.07956577254697639,0.07956577254697639
79700.50837975963,498,0.032071533708964275,-0.032071533708964275
79700.50837975963,541,0.032060379164516456,-0.032060379164516456
79800.50837975963,22,0.032085100689463235,-0.032085100689463235
79800.50837975963,336,0.03208085911830098,-0.03208085911830098
79800.50837975963,369,0.03207579470042491,-0.03207579470042491
79800.50837975963,400,0.03209894624714993,-0.03209894624714993
79800.50837975963,458,0.07988587957960491,0.07988587957960491
79800.50837975963,498,0.03209115293616624,-0.03209115293616624
79800.50837975963,541,0.03207995529285119,-0.03207995529285119
79900.50837975963,22,0.032104688860622274,-0.032104688860622274
79900.50837975963,336,0.03210042727851207,-0.03210042727851207
79900.50837975963,369,0.03209545922024178,-0.03209545922024178
79900.50837975963,400,0.032118520605202025,-0.032118520605202025
79900.50837975963,458,0.08020573024204194,0.08020573024204194
79900.50837975963,498,0.03211065260792617,-0.03211065260792617
79900.50837975963,541,0.03209959328338559,-0.03209959328338559
80000.50837975963,22,0.03212425361047547,-0.03212425361047547
80000.50837975963,336,0.03212005049562103,-0.03212005049562103
80000.50837975963,369,0.0321150088500205,-0.0321150088500205
80000.50837975963,400,0.03213806564946532,-0.03213806564946532
80000.50837975963,458,0.08052543763507791,0.08052543763507791
80000.50837975963,498,0.032130226648339144,-0.032130226648339144
80000.50837975963,541,0.0321191870795781,-0.0321191870795781
80100.50837975963,22,0.03214378153309131,-0.03214378153309131
80100.50837975963,336,0.032139596881939674,-0.032139596881939674
80100.50837975963,369,0.032134641671253794,-0.032134641671253794
80100.50837975963,400,0.03215760810249173,-0.03215760810249173
80100.50837975963,458,0.0808450352808445,0.0808450352808445
80100.50837975963,498,0.03214976735531678,-0.03214976735531678
80100.50837975963,541,0.03213876401113572,-0.03213876401113572
80200.50837975963,22,0.03216333019482215,-0.03216333019482215
80200.50837975963,336,0.03215916388709231,-0.03215916388709231
80200.50837975963,369,0.03215424041757496,-0.03215424041757496
80200.50837975963,400,0.03217714629684491,-0.03217714629684491
80200.50837975963,458,0.08116454792406973,0.08116454792406973
80200.50837975963,498,0.0321692987559364,-0.0321692987559364
80200.50837975963,541,0.032158345514264504,-0.032158345514264504
80300.50837975963,22,0.03218287139345437,-0.03218287139345437
80300.50837975963,336,0.03217875812334094,-0.03217875812334094
80300.50837975963,369,0.03217390110963642,-0.03217390110963642
80300.50837975963,400,0.03219667969066142,-0.03219667969066142
80300.50837975963,458,0.08148396270794062,0.08148396270794062
80300.50837975963,498,0.0321888332679042,-0.0321888332679042
80300.50837975963,541,0.032177929066398506,-0.032177929066398506
80400.50837975963,22,0.03220241865907293,-0.03220241865907293
80400.50837975963,336,0.03219830240390219,-0.03219830240390219
80400.50837975963,369,0.032193492655739175,-0.032193492655739175
80400.50837975963,400,0.0322162126823079,-0.0322162126823079
80400.50837975963,458,0.08180325924115178,0.08180325924115178
80400.50837975963,498,0.0322083548135877,-0.0322083548135877
80400.50837975963,541,0.03219750818315735,-0.03219750818315735
80500.50837975963,22,0.032221959751466425,-0.032221959751466425
80500.50837975963,336,0.032217846932964804,-0.032217846932964804
80500.50837975963,369,0.03221305231713746,-0.03221305231713746
80500.50837975963,400,0.03223575661747274,-0.03223575661747274
80500.50837975963,458,0.08212246307276605,0.08212246307276605
80500.50837975963,498,0.032227887417934434,-0.032227887417934434
80500.50837975963,541,0.03221710139105826,-0.03221710139105826
80600.50837975963,22,0.03224150046288869,-0.03224150046288869
80600.50837975963,336,0.03223738642927196,-0.03223738642927196
80600.50837975963,369,0.03223269978885654,-0.03223269978885654
80600.50837975963,400,0.032255292138565324,-0.032255292138565324
80600.50837975963,458,0.08244157363158153,0.08244157363158153
80600.50837975963,498,0.03224741123975622,-0.03224741123975622
80600.50837975963,541,0.03223668367303429,-0.03223668367303429
80700.50837975963,22,0.03226104061822179,-0.03226104061822179
80700.50837975963,336,0.03225695039941185,-0.03225695039941185
80700.50837975963,369,0.03225233819798904,-0.03225233819798904
80700.50837975963,400,0.03227482564395475,-0.03227482564395475
80700.50837975963,458,0.0827605928442737,0.0827605928442737
80700.50837975963,498,0.03226694191254881,-0.03226694191254881
80700.50837975963,541,0.03225627667838475,-0.03225627667838475
80800.50837975963,22,0.03228059446545413,-0.03228059446545413
80800.50837975963,336,0.03227656369354283,-0.03227656369354283
80800.50837975963,369,0.03227195003193625,-0.03227195003193625
80800.50837975963,400,0.032294366044085435,-0.032294366044085435
80800.50837975963,458,0.08307953835907292,0.08307953835907292
80800.50837975963,498,0.03228647690012521,-0.03228647690012521
80800.50837975963,541,0.03227587454831182,-0.03227587454831182
80900.50837975963,22,0.03230014044781986,-0.03230014044781986
80900.50837975963,336,0.03229611429682976,-0.03229611429682976
80900.50837975963,369,0.032291541375000316,-0.032291541375000316
80900.50837975963,400,0.03231389961540921,-0.03231389961540921
80900.50837975963,458,0.0833984150602288,0.0833984150602288
80900.50837975963,498,0.03230601182503237,-0.03230601182503237
80900.50837975963,541,0.03229546872163733,-0.03229546872163733
81000.50837975963,22,0.032319688516375004,-0.032319688516375004
81000.50837975963,336,0.03231569561615717,-0.03231569561615717
81000.50837975963,369,0.03231117758203379,-0.03231117758203379
81000.50837975963,400,0.032333432409803436,-0.032333432409803436
81000.50837975963,458,0.08371722614866542,0.08371722614866542
81000.50837975963,498,0.03232555687437374,-0.03232555687437374
81000.50837975963,541,0.032315052492715976,-0.032315052492715976
81100.50837975963,22,0.032339235709718625,-0.032339235709718625
81100.50837975963,336,0.03233528086485029,-0.03233528086485029
81100.50837975963,369,0.032330788537394094,-0.032330788537394094
81100.50837975963,400,0.03235296588369575,-0.03235296588369575
81100.50837975963,458,0.08403596442548077,0.08403596442548077
81100.50837975963,498,0.03234510729812373,-0.03234510729812373
81100.50837975963,541,0.03233462413984173,-0.03233462413984173
81200.50837975963,22,0.032358784773968974,-0.032358784773968974
81200.50837975963,336,0.03235483440706441,-0.03235483440706441
81200.50837975963,369,0.032350431344513236,-0.032350431344513236
81200.50837975963,400,0.032372498499989334,-0.032372498499989334
81200.50837975963,458,0.08435461755343104,0.08435461755343104
81200.50837975963,498,0.03236465911638457,-0.03236465911638457
81200.50837975963,541,0.03235420447351473,-0.03235420447351473
81300.50837975963,22,0.03237833257329946,-0.03237833257329946
81300.50837975963,336,0.03237440852204497,-0.03237440852204497
81300.50837975963,369,0.032370050889351465,-0.032370050889351465
81300.50837975963,400,0.03239203384109282,-0.03239203384109282
81300.50837975963,458,0.08467318281348112,0.08467318281348112
81300.50837975963,498,0.03238420019303901,-0.03238420019303901
81300.50837975963,541,0.03237378651445515,-0.03237378651445515
81400.50837975963,22,0.03239788693468117,-0.03239788693468117
81400.50837975963,336,0.032393983200696946,-0.032393983200696946
81400.50837975963,369,0.0323896620474659,-0.0323896620474659
81400.50837975963,400,0.03241157142814728,-0.03241157142814728
81400.50837975963,458,0.08499166012813977,0.08499166012813977
81400.50837975963,498,0.03240373288281624,-0.03240373288281624
81400.50837975963,541,0.03239336631811374,-0.03239336631811374
81500.50837975963,22,0.03241744719008102,-0.03241744719008102
81500.50837975963,336,0.032413559093560154,-0.032413559093560154
81500.50837975963,369,0.03240928906681387,-0.03240928906681387
81500.50837975963,400,0.032431108111882524,-0.032431108111882524
81500.50837975963,458,0.08531004581073351,0.08531004581073351
81500.50837975963,498,0.032423266915556026,-0.032423266915556026
81500.50837975963,541,0.032412948613648934,-0.032412948613648934
81600.50837975963,22,0.032437002736360535,-0.032437002736360535
81600.50837975963,336,0.03243313520126148,-0.03243313520126148
81600.50837975963,369,0.03242890021783435,-0.03242890021783435
81600.50837975963,400,0.03245064452358726,-0.03245064452358726
81600.50837975963,458,0.08562833396607228,0.08562833396607228
81600.50837975963,498,0.032442802225796055,-0.032442802225796055
81600.50837975963,541,0.03243253254897857,-0.03243253254897857
81700.50837975963,22,0.032456563147873985,-0.032456563147873985
81700.50837975963,336,0.032452725302761304,-0.032452725302761304
81700.50837975963,369,0.032448524638524504,-0.032448524638524504
81700.50837975963,400,0.0324701836957296,-0.0324701836957296
