time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
61800.071629786566,10,0.6040400272325898,0.16462831014930568,392.61464086564376,2242.08392539188,-0.1646110302638145
61900.071629786566,0,0.38544518979794695,-0.38544518979794695,,,
61900.071629786566,1,0.21839913095088648,0.21839913095088648,,,
61900.071629786566,10,0.6046506251435663,0.16538161870581722,392.61629080852225,2258.5833541769866,-0.1653645390108313
62000.071629786566,0,0.3861336008651344,-0.3861336008651344,,,
62000.071629786566,1,0.21839913095088648,0.21839913095088648,,,
62000.071629786566,10,0.6053619328322077,0.16606505139243805,392.61794795410646,2275.154810018803,-0.16604898066584428
62100.071629786566,0,0.3868216252230492,-0.3868216252230492,,,
62100.071629786566,1,0.21839913095088703,0.21839913095088703,,,
62100.071629786566,10,0.6060861261432076,0.16672182144746717,392.6196117684773,2291.7929537273308,-0.16670590699756033
62200.071629786566,0,0.38750940600131145,-0.38750940600131145,,,
62200.071629786566,1,0.21839913095088698,0.21839913095088698,,,
62200.071629786566,10,0.6068028057025421,0.16737883503554568,392.6212821394312,2308.4966632658957,-0.1673627834378379
62300.071629786566,0,0.3881970792721454,-0.3881970792721454,,,
62300.071629786566,1,0.21839913095088523,0.21839913095088523,,,
62300.071629786566,10,0.6075047558433915,0.16804702606478525,392.62295912635733,2325.266532527731,-0.16803063304265758
62400.071629786566,0,0.38888468008879273,-0.38888468008879273,,,
62400.071629786566,1,0.21839913095088395,0.21839913095088395,,,
62400.071629786566,10,0.6081855480525453,0.168734267429746,392.6246428857313,2342.104126267458,-0.16871746091030035
62500.071629786566,0,0.38957187274987404,-0.38957187274987404,,,
62500.071629786566,1,0.2183991309508846,0.2183991309508846,,,
62500.071629786566,10,0.6088013106972902,0.16947295566388618,392.62633371188195,2359.0123877740125,-0.16945508807026782
62600.071629786566,0,0.3902600613654257,-0.3902600613654257,,,
62600.071629786566,1,0.21839913095088437,0.21839913095088437,,,
62600.071629786566,10,0.6094840078066551,0.17018220326368275,392.6280319153462,2375.99442241589,-0.17016577280430356
62700.071629786566,0,0.3909482364945084,-0.3909482364945084,,,
62700.071629786566,1,0.21839913095088562,0.21839913095088562,,,
62700.071629786566,10,0.6102060199786544,0.1708460146559531,392.62973694488346,2393.0447177886936,-0.17082998451908876
62800.071629786566,0,0.3916360951167591,-0.3916360951167591,,,
62800.071629786566,1,0.21839913095088714,0.21839913095088714,,,
62800.071629786566,10,0.6109261380607418,0.17150194587420597,392.6314485559235,2410.1608281894178,-0.17148587942983293
62900.071629786566,0,0.3923238203848161,-0.3923238203848161,,,
62900.071629786566,1,0.21839913095088548,0.21839913095088548,,,
62900.071629786566,10,0.6116357516700754,0.1721643119260003,392.6331667495911,2427.3427648656307,-0.17214802736075135
63000.071629786566,0,0.3930114443502928,-0.3930114443502928,,,
63000.071629786566,1,0.21839913095088534,0.21839913095088534,,,
63000.071629786566,10,0.612326678676214,0.17284220081202395,392.6348916358508,2444.59162746266,-0.17282555357203025
63100.071629786566,0,0.3936989804866742,-0.3936989804866742,,,
63100.071629786566,1,0.21839913095088453,0.21839913095088453,,,
63100.071629786566,10,0.6129847605071078,0.17354698747023012,392.63662340267433,2461.9092956977997,-0.17352908897487337
63200.071629786566,0,0.39438649171488993,-0.39438649171488993,,,
63200.071629786566,1,0.21839913095088326,0.21839913095088326,,,
63200.071629786566,10,0.6136175193286827,0.17428610066383507,392.6383624863289,2479.300132243181,-0.17426911186098482
63300.071629786566,0,0.3950747829910544,-0.3950747829910544,,,
63300.071629786566,1,0.21839913095088603,0.21839913095088603,,,
63300.071629786566,10,0.6143298984492741,0.17496421921554992,392.64010863855583,2496.7616545126716,-0.17494798290316946
63400.071629786566,0,0.3957627525641922,-0.3957627525641922,,,
63400.071629786566,1,0.2183991309508854,0.2183991309508854,,,
63400.071629786566,10,0.6150512926644063,0.1756222606687533,392.64186144724806,2514.289741434687,-0.1756061351060774
63500.071629786566,0,0.39645052717291596,-0.39645052717291596,,,
63500.071629786566,1,0.21839913095088626,0.21839913095088626,,,
63500.071629786566,10,0.6157658452409152,0.176281272788761,392.64362083073786,2531.883576332854,-0.1762650128930445
63600.071629786566,0,0.3971382022918801,-0.3971382022918801,,,
63600.071629786566,1,0.21839913095088903,0.21839913095088903,,,
63600.071629786566,10,0.6164660741631022,0.17695125582340465,392.6453868490642,2549.543759596389,-0.1769346692156924
63700.071629786566,0,0.39782582102840836,-0.39782582102840836,,,
63700.071629786566,1,0.2183991309508867,0.2183991309508867,,,
63700.071629786566,10,0.6171470370795906,0.17763880073892163,392.64715964942746,2567.2717632289086,-0.17762179777176507
63800.071629786566,0,0.39851308367796157,-0.39851308367796157,,,
63800.071629786566,1,0.2183991309508835,0.2183991309508835,,,
63800.071629786566,10,0.6177695180709679,0.1783744660987685,392.6489395327948,2585.070596902382,-0.17835677302025812
63900.071629786566,0,0.3992012654864806,-0.3992012654864806,,,
63900.071629786566,1,0.2183991309508812,0.2183991309508812,,,
63900.071629786566,10,0.6184589281673537,0.17907509557331033,392.6507266941422,2602.942210375977,-0.17905852896541619
64000.071629786566,0,0.39988936768399297,-0.39988936768399297,,,
64000.071629786566,1,0.2183991309508828,0.2183991309508828,,,
64000.071629786566,10,0.6191780683886201,0.17973965718829094,392.6525206514671,2620.8817836252183,-0.1797234150138327
64100.071629786566,0,0.4005772136362177,-0.4005772136362177,,,
64100.071629786566,1,0.21839913095088598,0.21839913095088598,,,
64100.071629786566,10,0.6198956494212565,0.18039781977383348,392.6543212080159,2638.8873491136496,-0.1803815394897592
64200.071629786566,0,0.4012649397481401,-0.4012649397481401,,,
64200.071629786566,1,0.2183991309508905,0.2183991309508905,,,
64200.071629786566,10,0.6206033775550178,0.18106211247898563,392.65612836852296,2656.9589541837404,-0.18104561824533727
64300.071629786566,0,0.4019525782072656,-0.4019525782072656,,,
64300.071629786566,1,0.21839913095088737,0.21839913095088737,,,
64300.071629786566,10,0.6212937765969359,0.18174102406455706,392.6579422380615,2675.0976495689683,-0.18172419435903306
64400.071629786566,0,0.4026400680952361,-0.4026400680952361,,,
64400.071629786566,1,0.21839913095088492,0.21839913095088492,,,
64400.071629786566,10,0.6219450318435404,0.1824504570814362,392.6597630024747,2693.3052937012403,-0.18243232641019558
64500.071629786566,0,0.4033277327703504,-0.4033277327703504,,,
64500.071629786566,1,0.21839913095087635,0.21839913095087635,,,
64500.071629786566,10,0.6225959266435752,0.1831768828338118,392.6615910520971,2711.5857899255225,-0.1831598488842977
64600.071629786566,0,0.40401593416035514,-0.40401593416035514,,,
64600.071629786566,1,0.21839913095088273,0.21839913095088273,,,
64600.071629786566,10,0.6233069859051086,0.18385337634527538,392.66342609629277,2729.936231881942,-0.1838369438354596
64700.071629786566,0,0.40470387226714255,-0.40470387226714255,,,
64700.071629786566,1,0.21839913095088873,0.21839913095088873,,,
64700.071629786566,10,0.6240254496999591,0.1845134931405467,392.66526780405724,2748.353309526798,-0.18449714930264427
64800.071629786566,0,0.4053916398818392,-0.4053916398818392,,,
64800.071629786566,1,0.21839913095089247,0.21839913095089247,,,
64800.071629786566,10,0.6247377061478161,0.18517479278234106,392.6671161094785,2766.836363739646,-0.18515831909435584
64900.071629786566,0,0.4060319156057962,-0.4060319156057962,,,
64900.071629786566,1,0.21839913095089086,0.21839913095089086,,,
64900.071629786566,10,0.6254073978754087,0.1858293565359177,392.66897101906363,2785.3854595904436,-0.18581322655609647
65000.071629786566,0,0.4066696914153736,-0.4066696914153736,,,
65000.071629786566,1,0.21839913095088864,0.21839913095088864,,,
65000.071629786566,10,0.6260341712542753,0.18647931543333016,392.67083242159885,2803.999484942794,-0.1864628907252154
65100.071629786566,0,0.4073069349584236,-0.4073069349584236,,,
65100.071629786566,1,0.21839913095087313,0.21839913095087313,,,
65100.071629786566,10,0.6266095537619526,0.18716764140160505,392.6727005121352,2822.680390305855,-0.18715092488472176
65200.071629786566,0,0.4079449325854879,-0.4079449325854879,,,
65200.071629786566,1,0.2183991309508666,0.2183991309508666,,,
65200.071629786566,10,0.6272493846594406,0.1878161010708502,392.6745753400045,2841.428668999134,-0.1878002780756509
65300.071629786566,0,0.408582803553729,-0.408582803553729,,,
65300.071629786566,1,0.21839913095087496,0.21839913095087496,,,
65300.071629786566,10,0.6279115868985125,0.18843573325405436,392.6764564850063,2860.2401190175565,-0.18842017356933574
65400.071629786566,0,0.40922046500866127,-0.40922046500866127,,,
65400.071629786566,1,0.21839913095089297,0.21839913095089297,,,
65400.071629786566,10,0.6285724624212283,0.18905016695648347,392.67834378833265,2879.113152280983,-0.18903456992435674
65500.071629786566,0,0.4098580189657182,-0.4098580189657182,,,
65500.071629786566,1,0.21839913095090238,0.21839913095090238,,,
65500.071629786566,10,0.6292241821371581,0.18967035904170262,392.6802372568005,2898.047836959523,-0.18965455453534874
65600.07162978657,0,0.41049549948233743,-0.41049549948233743,,,
65600.07162978657,1,0.21839913095090124,0.21839913095090124,,,
65600.07162978657,10,0.6298602890814369,0.1903039199840805,392.6821369887258,2917.0451562121402,-0.19028781284652585
65700.07162978657,0,0.41113277969070233,-0.41113277969070233,,,
65700.07162978657,1,0.2183991309508676,0.2183991309508676,,,
65700.07162978657,10,0.6304560228243121,0.1909688881599816,392.68404316548896,2936.1069238437904,-0.1909517348895787
65800.07162978657,0,0.4117703927886351,-0.4117703927886351,,,
65800.07162978657,1,0.21839913095078678,0.21839913095078678,,,
65800.07162978657,10,0.631065836520569,0.19163858922926155,392.68595611312935,2955.2364002476907,-0.19162238021036138
65900.07162978657,0,0.41240834877256943,-0.41240834877256943,,,
65900.07162978657,1,0.2183991309508319,0.2183991309508319,,,
65900.07162978657,10,0.6317218958268052,0.19226763176387093,392.68787553793834,2974.4306483376386,-0.1922519185940137
66000.07162978657,0,0.4130460921802278,-0.4130460921802278,,,
66000.07162978657,1,0.21839913095087926,0.21839913095087926,,,
66000.07162978657,10,0.6323847177555472,0.1928826788533465,392.6898011675452,2993.6869444065624,-0.192867048273309
66100.07162978657,0,0.4136836964875238,-0.4136836964875238,,,
66100.07162978657,1,0.21839913095091712,0.21839913095091712,,,
66100.07162978657,10,0.6330425887419013,0.19349840400420842,392.69173294279267,3013.004696881006,-0.19348266499471523
66200.07162978657,0,0.414321214959794,-0.414321214959794,,,
66200.07162978657,1,0.2183991309509335,0.2183991309509335,,,
66200.07162978657,10,0.6336885014499718,0.19412327644677124,392.6936709125902,3032.3843948566155,-0.19410728073886366
66300.07162978657,0,0.4149586855263073,-0.4149586855263073,,,
66300.07162978657,1,0.21839913095090552,0.21839913095090552,,,
66300.07162978657,10,0.6343180580546935,0.1947627254592007,392.69561519686215,3051.8272375756073,-0.19474632154490545
66400.07162978657,0,0.4155959169188817,-0.4155959169188817,,,
66400.07162978657,1,0.21839913095059454,0.21839913095059454,,,
66400.07162978657,10,0.6349035227072126,0.19544025670468357,392.6975660607704,3071.3358766579977,-0.19542346607608915
66500.07162978657,0,0.41623381393753406,-0.41623381393753406,,,
66500.07162978657,1,0.21839913095058894,0.21839913095058894,,,
66500.07162978657,10,0.6355408010362016,0.19608827737925627,392.69952360648506,3090.911333805075,-0.1960722666213747
66600.07162978657,0,0.41687166778415413,-0.41687166778415413,,,
66600.07162978657,1,0.21839913095078523,0.21839913095078523,,,
66600.07162978657,10,0.6362013374079822,0.19670923739450008,392.7014874786788,3110.550055742195,-0.1966935015428326
66700.07162978657,0,0.41750934207197654,-0.41750934207197654,,,
66700.07162978657,1,0.2183991309509434,0.2183991309509434,,,
66700.07162978657,10,0.6368626749569344,0.19732368128178313,392.70345751689507,3130.250437905199,-0.1973079405249747
66800.07162978657,0,0.41814691703017925,-0.41814691703017925,,,
66800.07162978657,1,0.2183991309510402,0.2183991309510402,,,
66800.07162978657,10,0.6375170781670034,0.19794193780905608,392.7054337116464,3150.0123854180597,-0.1979260400457628
66900.07162978657,0,0.4187844179956429,-0.4187844179956429,,,
66900.07162978657,1,0.21839913095102254,0.21839913095102254,,,
66900.07162978657,10,0.6381581987976935,0.19857117761964668,392.70741613795053,3169.8366484595153,-0.1985550184537242
67000.07162978657,0,0.4194218202013666,-0.4194218202013666,,,
67000.07162978657,1,0.21839913095064062,0.21839913095064062,,,
67000.07162978657,10,0.6387716003339091,0.19922242229433537,392.70940493561307,3189.7246250847543,-0.19920533267489982
67100.07162978657,0,0.4200592534301063,-0.4200592534301063,,,
67100.07162978657,1,0.21839913094958516,0.21839913094958516,,,
67100.07162978657,10,0.6393728787675844,0.19989411250259695,392.71140041397047,3209.679408659191,-0.1998776162995903
67200.07162978657,0,0.4206971729530049,-0.4206971729530049,,,
67200.07162978657,1,0.21839913095016067,0.21839913095016067,,,
67200.07162978657,10,0.6400226802283056,0.20052881862798155,392.7134024221283,3229.6994902372494,-0.20051286509955185
67300.07162978657,0,0.42133494452800235,-0.42133494452800235,,,
67300.07162978657,1,0.2183991309508309,0.2183991309508309,,,
67300.07162978657,10,0.6406840275436768,0.2011463324346653,392.7154106766421,3249.7820353751076,-0.201130523320936
67400.07162978657,0,0.4219725767617499,-0.4219725767617499,,,
67400.07162978657,1,0.21839913095128427,0.21839913095128427,,,
67400.07162978657,10,0.641343171293124,0.20176170252910242,392.71742508722724,3269.926141226768,-0.20174583517015243
67500.07162978657,0,0.42261012623547967,-0.42261012623547967,,,
67500.07162978657,1,0.21839913095144603,0.21839913095144603,,,
67500.07162978657,10,0.6419933623106172,0.20238328693649998,392.7194456750463,3290.1320194173263,-0.202367209239027
67600.07162978657,0,0.4232476211606152,-0.4232476211606152,,,
67600.07162978657,1,0.21839913095107208,0.21839913095107208,,,
67600.07162978657,10,0.6426300104329362,0.20301678518015517,392.72147253390625,3310.400608016598,-0.2030004253901269
67700.07162978657,0,0.4238848970546295,-0.4238848970546295,,,
67700.07162978657,1,0.2183991309471825,0.2183991309471825,,,
67700.07162978657,10,0.6432275777282976,0.2036817909201351,392.72350585257396,3330.7337946937055,-0.2036647466532598
67800.07162978657,0,0.424522621424156,-0.424522621424156,,,
67800.07162978657,1,0.2183991309470111,0.2183991309470111,,,
67800.07162978657,10,0.6438522293326355,0.20433802418899405,392.7255458502015,3351.1337709692616,-0.20432169885915494
67900.07162978657,0,0.42516048888199753,-0.42516048888199753,,,
67900.07162978657,1,0.2183991309495067,0.2183991309495067,,,
67900.07162978657,10,0.6445077576475667,0.20496476952635242,392.72759225003284,3371.5977692827187,-0.2049488029860667
68000.07162978657,0,0.425798200044191,-0.425798200044191,,,
68000.07162978657,1,0.21839913095157126,0.21839913095157126,,,
68000.07162978657,10,0.6451684401521626,0.2055810775136936,392.7296448537862,3392.123806816569,-0.20556517072642697
68100.07162978657,0,0.4264358032637587,-0.4264358032637587,,,
68100.07162978657,1,0.21839913095272825,0.21839913095272825,,,
68100.07162978657,10,0.6458249411246821,0.2061981952374754,392.7317036177339,3412.7114462930845,-0.20618218891948448
68200.07162978657,0,0.4270733315296939,-0.4270733315296939,,,
68200.07162978657,1,0.21839913095258667,0.21839913095258667,,,
68200.07162978657,10,0.6464707731180733,0.20682356163952778,392.73376858710384,3433.3611399929628,-0.20680733235927345
68300.07162978657,0,0.42771080996723204,-0.42771080996723204,,,
68300.07162978657,1,0.2183991309484361,0.2183991309484361,,,
