time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
55600.41827783655,0,0.1359190112931551,-0.1359190112931551,,,
55600.41827783655,1,0.13115452991961288,0.13115452991961288,,,
55600.41827783655,10,0.2704895192796227,8.21205439174022e-05,392.391432627354,500.0771247097649,-2.9572546221201554e-06
55700.41827783655,0,0.13621494245287014,-0.13621494245287014,,,
55700.41827783655,1,0.13145160775250292,0.13145160775250292,,,
55700.41827783655,10,0.271081483512144,8.211774402019922e-05,392.39143262794585,500.077420642895,-2.9613670109044763e-06
55800.41827783655,0,0.13651087346393037,-0.13651087346393037,,,
55800.41827783655,1,0.1317483935365932,0.1317483935365932,,,
55800.41827783655,10,0.2716734424009203,8.211524009463234e-05,392.39143262853855,500.07771698731267,-2.965480370881062e-06
55900.41827783655,0,0.13680680432587947,-0.13680680432587947,,,
55900.41827783655,1,0.1320450128220078,0.1320450128220078,,,
55900.41827783655,10,0.27226539593043975,8.211303297608885e-05,392.39143262913205,500.0780137431164,-2.9695947303355865e-06
56000.41827783655,0,0.1371027350382498,-0.1371027350382498,,,
56000.41827783655,1,0.13234156500778554,0.13234156500778554,,,
56000.41827783655,10,0.27285734408478657,8.211112350720029e-05,392.3914326297264,500.0783109104078,-2.9737101176619746e-06
56100.41827783655,0,0.1373986656005591,-0.1373986656005591,,,
56100.41827783655,1,0.1326380899977206,0.1326380899977206,,,
56100.41827783655,10,0.2734492868476234,8.210951255768761e-05,392.39143263032156,500.078608489291,-2.977826561364677e-06
56200.41827783655,0,0.1376945960123172,-0.1376945960123172,,,
56200.41827783655,1,0.13293459645336828,0.13293459645336828,,,
56200.41827783655,10,0.27404122420219923,8.210820102461103e-05,392.3914326309175,500.07890647987296,-2.9819440900612357e-06
56300.41827783655,0,0.13799052627301728,-0.13799052627301728,,,
56300.41827783655,1,0.13323108530066388,0.13323108530066388,,,
56300.41827783655,10,0.2746331561313511,8.210718982168408e-05,392.3914326315143,500.0792048822636,-2.986062732484559e-06
56400.41827783655,0,0.13828645638214204,-0.13828645638214204,,,
56400.41827783655,1,0.13352755654346335,0.13352755654346335,,,
56400.41827783655,10,0.27522508261747053,8.210647989320696e-05,392.39143263211196,500.07950369657584,-2.9901825174853145e-06
56500.41827783655,0,0.13858238633916453,-0.13858238633916453,,,
56500.41827783655,1,0.13382401014306955,0.13382401014306955,,,
56500.41827783655,10,0.27581700364253264,8.21060722057676e-05,392.3914326327104,500.07980292292615,-2.9943034740345322e-06
56600.41827783655,0,0.138878316143543,-0.138878316143543,,,
56600.41827783655,1,0.13412044605955262,0.13412044605955262,,,
56600.41827783655,10,0.27640891918807353,8.210596773816636e-05,392.3914326333097,500.08010256143285,-2.9984256312258968e-06
56700.41827783655,0,0.13917424579472426,-0.13917424579472426,,,
56700.41827783655,1,0.1344168642516895,0.1344168642516895,,,
56700.41827783655,10,0.2770008292351824,8.210616750753408e-05,392.3914326339098,500.08040261221686,-3.0025490182783284e-06
56800.41827783655,0,0.13947017529214062,-0.13947017529214062,,,
56800.41827783655,1,0.13471326467698014,0.13471326467698014,,,
56800.41827783655,10,0.27759273376450927,8.210667254421322e-05,392.3914326345107,500.08070307540333,-3.0066736645385987e-06
56900.41827783655,0,0.13976610463521388,-0.13976610463521388,,,
56900.41827783655,1,0.1350096472916209,0.1350096472916209,,,
56900.41827783655,10,0.27818463275624494,8.21074839090219e-05,392.3914326351125,500.0810039511185,-3.0107995994838167e-06
57000.41827783655,0,0.1400620338233496,-0.1400620338233496,,,
57000.41827783655,1,0.1353060120505146,0.1353060120505146,,,
57000.41827783655,10,0.27877652619013615,8.210860268609288e-05,392.39143263571503,500.0813052394922,-3.014926852723999e-06
57100.41827783655,0,0.1403579628559429,-0.1403579628559429,,,
57100.41827783655,1,0.1356023589072361,0.1356023589072361,,,
57100.41827783655,10,0.2793684140454541,8.211002999050643e-05,392.3914326363184,500.0816069406609,-3.019055454004785e-06
57200.41827783655,0,0.1406538917323763,-0.1406538917323763,,,
57200.41827783655,1,0.13589868781402883,0.13589868781402883,,,
57200.41827783655,10,0.27996029630100927,8.211176694516986e-05,392.3914326369227,500.08190905475874,-3.023185433210053e-06
57300.41827783655,0,0.1409498204520133,-0.1409498204520133,,,
57300.41827783655,1,0.13619499872180266,0.13619499872180266,,,
57300.41827783655,10,0.28055217293513196,8.211381472417179e-05,392.3914326375277,500.08221158192464,-3.0273168203645785e-06
57400.41827783655,0,0.14124574901420847,-0.14124574901420847,,,
57400.41827783655,1,0.1364912915800972,0.1364912915800972,,,
57400.41827783655,10,0.28114404392568804,8.211617450057385e-05,392.3914326381336,500.08251452230326,-3.0314496456369225e-06
57500.41827783655,0,0.1415416774183057,-0.1415416774183057,,,
57500.41827783655,1,0.13678756633708994,0.13678756633708994,,,
57500.41827783655,10,0.28173590925004066,8.211884749156906e-05,392.3914326387403,500.08281787603806,-3.0355839393419668e-06
57600.41827783655,0,0.1418376051842838,-0.1418376051842838,,,
57600.41827783655,1,0.1370838229395749,0.1370838229395749,,,
57600.41827783655,10,0.28232776888506966,8.21218349365549e-05,392.39143263934784,500.08312164327685,-3.0397197319438865e-06
57700.41827783655,0,0.14212725451624095,-0.14212725451624095,,,
57700.41827783655,1,0.13738006133293934,0.13738006133293934,,,
57700.41827783655,10,0.2829196198035778,8.21230981310761e-05,392.39143263995624,500.08342582417225,-3.0438570450654038e-06
57800.41827783655,0,0.14241598541556794,-0.14241598541556794,,,
57800.41827783655,1,0.13767628146116795,0.13767628146116795,,,
57800.41827783655,10,0.2835104111342738,8.173423249902001e-05,392.3914326405654,500.08373041875274,-3.0479904471525977e-06
57900.41827783655,0,0.14270471089733594,-0.14270471089733594,,,
57900.41827783655,1,0.13797248326681139,0.13797248326681139,,,
57900.41827783655,10,0.2840940424478351,8.053319461812092e-05,392.3914326411754,500.0840354247683,-3.05207822157506e-06
58000.41827783655,0,0.14299343640254109,-0.14299343640254109,,,
58000.41827783655,1,0.13826866669097582,0.13826866669097582,,,
58000.41827783655,10,0.2846721021098687,8.021576235264782e-05,392.39143264178625,500.08434083706,-3.0561247381311897e-06
58100.41827783655,0,0.1432821617544052,-0.1432821617544052,,,
58100.41827783655,1,0.13856483167331157,0.13856483167331157,,,
58100.41827783655,10,0.2852495306657066,8.021713475137027e-05,392.3914326423979,500.0846466536842,-3.0601675777532088e-06
58200.41827783655,0,0.14357088695474304,-0.14357088695474304,,,
58200.41827783655,1,0.13886097815199394,0.13886097815199394,,,
58200.41827783655,10,0.28582695334169933,8.022182071476536e-05,392.3914326430103,500.0849528746736,-3.0642120267991477e-06
58300.41827783655,0,0.14385961200295527,-0.14385961200295527,,,
58300.41827783655,1,0.13915710606370568,0.13915710606370568,,,
58300.41827783655,10,0.28640437036940763,8.02268897043823e-05,392.39143264362355,500.08525950018964,-3.068258106271641e-06
58400.41827783655,0,0.14414833689831685,-0.14414833689831685,,,
58400.41827783655,1,0.13945321534362154,0.13945321534362154,,,
58400.41827783655,10,0.2869817819351251,8.023225460812577e-05,392.3914326442376,500.0855665303976,-3.0723058478698303e-06
58500.41827783655,0,0.14443706164009357,-0.14443706164009357,,,
58500.41827783655,1,0.13974930592536247,0.13974930592536247,,,
58500.41827783655,10,0.28755918800471525,8.023792343339609e-05,392.3914326448525,500.0858739654641,-3.076355281148464e-06
58600.41827783655,0,0.14472578622754093,-0.14472578622754093,,,
58600.41827783655,1,0.1400453777378127,0.1400453777378127,,,
58600.41827783655,10,0.28813658855281865,8.02438971482522e-05,392.39143264546817,500.08618180556164,-3.0804064359244733e-06
58700.41827783655,0,0.1450145106599009,-0.1450145106599009,,,
58700.41827783655,1,0.14034143056546797,0.14034143056546797,,,
58700.41827783655,10,0.2887139835532522,8.025017717497307e-05,392.3914326460847,500.08649005086227,-3.084459342176696e-06
58800.41827783655,0,0.14530323493639516,-0.14530323493639516,,,
58800.41827783655,1,0.14063746133174349,0.14063746133174349,,,
58800.41827783655,10,0.28929137297932184,8.025676495007628e-05,392.39143264670196,500.0867987015431,-3.0885140300519735e-06
58900.41827783655,0,0.14559195905623573,-0.14559195905623573,,,
58900.41827783655,1,0.1409334391815104,0.1409334391815104,,,
58900.41827783655,10,0.2898687568038152,8.026366193569778e-05,392.3914326473201,500.0871077577842,-3.092570529868376e-06
59000.41827783655,0,0.14588068301862034,-0.14588068301862034,,,
59000.41827783655,1,0.14122919747258877,0.14122919747258877,,,
59000.41827783655,10,0.29044613499899685,8.02708696113763e-05,392.391432647939,500.08741721976827,-3.096628872117939e-06
59100.41827783655,0,0.14616940682272583,-0.14616940682272583,,,
59100.41827783655,1,0.14152424721943696,0.14152424721943696,,,
59100.41827783655,10,0.2910235075366112,8.027838951274457e-05,392.39143264855875,500.0877270876807,-3.1006890874699425e-06
59200.41827783655,0,0.14645813046771555,-0.14645813046771555,,,
59200.41827783655,1,0.14181783572120124,0.14181783572120124,,,
59200.41827783655,10,0.29160087438784194,8.028622316547107e-05,392.3914326491793,500.0880373617109,-3.1047512067736783e-06
59300.41827783655,0,0.1467468539527411,-0.1467468539527411,,,
59300.41827783655,1,0.14210950740858608,0.14210950740858608,,,
59300.41827783655,10,0.2921782355233434,8.029437216489077e-05,392.39143264980066,500.0883480420505,-3.108815261062061e-06
59400.41827783655,0,0.14703557727693245,-0.14703557727693245,,,
59400.41827783655,1,0.14239954968344232,0.14239954968344232,,,
59400.41827783655,10,0.29275559091321024,8.030283810900318e-05,392.3914326504228,500.0886591288942,-3.1128812815542205e-06
59500.41827783655,0,0.1473243004394095,-0.1473243004394095,,,
59500.41827783655,1,0.14268867664854715,0.14268867664854715,,,
59500.41827783655,10,0.29333294052696446,8.031162263036351e-05,392.3914326510458,500.08897062244114,-3.116949299659196e-06
59600.41827783655,0,0.14761302343926974,-0.14761302343926974,,,
59600.41827783655,1,0.14297745429892939,0.14297745429892939,,,
59600.41827783655,10,0.2939102843335709,8.032072740626894e-05,392.3914326516696,500.0892825228914,-3.121019346978961e-06
59700.41827783655,0,0.14790174627559582,-0.14790174627559582,,,
59700.41827783655,1,0.14326613238254293,0.14326613238254293,,,
59700.41827783655,10,0.2944876223013999,8.033015412603484e-05,392.3914326522942,500.08959483045,-3.125091455311844e-06
59800.41827783655,0,0.14819046894745816,-0.14819046894745816,,,
59800.41827783655,1,0.14355477889093676,0.14355477889093676,,,
59800.41827783655,10,0.29506495439824376,8.033990451902784e-05,392.39143265291966,500.0899075453245,-3.1291656566558224e-06
59900.41827783655,0,0.14847919145390187,-0.14847919145390187,,,
59900.41827783655,1,0.1438434055874015,0.1438434055874015,,,
59900.41827783655,10,0.2956422805912876,8.034998034775476e-05,392.3914326535459,500.09022066772627,-3.133241983212045e-06
60000.41827783655,0,0.14876791379395782,-0.14876791379395782,,,
60000.41827783655,1,0.14413201372079135,0.14413201372079135,,,
60000.41827783655,10,0.29621960084711807,8.036038341285856e-05,392.39143265417295,500.09053419786943,-3.137320467388182e-06
60100.41827783655,0,0.14905663596664082,-0.14905663596664082,,,
60100.41827783655,1,0.14442060330430917,0.14442060330430917,,,
60100.41827783655,10,0.2967969151316994,8.037111553899079e-05,392.39143265480084,500.09084813597207,-3.1414011418020952e-06
60200.41827783655,0,0.14934535797094428,-0.14934535797094428,,,
60200.41827783655,1,0.14470917425661647,0.14470917425661647,,,
60200.41827783655,10,0.29737422341036646,8.038217858041818e-05,392.3914326554295,500.09116248225337,-3.1454840392852833e-06
60300.41827783655,0,0.14963407980585192,-0.14963407980585192,,,
60300.41827783655,1,0.14499772649001655,0.14499772649001655,,,
60300.41827783655,10,0.2979515256478229,8.039357443545558e-05,392.39143265605907,500.0914772369377,-3.149569192886585e-06
60400.41827783655,0,0.14992280147031414,-0.14992280147031414,,,
60400.41827783655,1,0.1452862599149266,0.1452862599149266,,,
60400.41827783655,10,0.29852882180813156,8.040530503003462e-05,392.39143265668935,500.09179240025276,-3.1536566358759484e-06
60500.41827783655,0,0.15021152296327503,-0.15021152296327503,,,
60500.41827783655,1,0.1455747744400192,0.1455747744400192,,,
60500.41827783655,10,0.29910611185468444,8.041737233027701e-05,392.39143265732054,500.09210797243,-3.1577464017480105e-06
60600.41827783655,0,0.15050024428365438,-0.15050024428365438,,,
60600.41827783655,1,0.1458632699722119,0.1458632699722119,,,
60600.41827783655,10,0.2996833957502183,8.042977834565868e-05,392.39143265795246,500.0924239537024,-3.1618385242261683e-06
60700.41827783655,0,0.15078896543035208,-0.15078896543035208,,,
60700.41827783655,1,0.14615174641662795,0.14615174641662795,,,
60700.41827783655,10,0.3002606734567834,8.044252509767369e-05,392.39143265858525,500.09274034430763,-3.1659330372661157e-06
60800.41827783655,0,0.15107768640224836,-0.15107768640224836,,,
60800.41827783655,1,0.14644020367658012,0.14644020367658012,,,
60800.41827783655,10,0.30083794493574306,8.045561466257789e-05,392.3914326592189,500.0930571444867,-3.170029975060167e-06
60900.41827783655,0,0.15136640719820585,-0.15136640719820585,,,
60900.41827783655,1,0.1467286416535452,0.1467286416535452,,,
60900.41827783655,10,0.3014152101477676,8.046904914865705e-05,392.39143265985325,500.0933743544832,-3.1741293720409405e-06
61000.41827783655,0,0.15165512781705726,-0.15165512781705726,,,
61000.41827783655,1,0.14701706024713454,0.14701706024713454,,,
61000.41827783655,10,0.3019924690528064,8.048283070949402e-05,392.39143266048853,500.0936919745453,-3.1782312628856903e-06
61100.41827783655,0,0.1519438482576269,-0.1519438482576269,,,
61100.41827783655,1,0.14730545935506625,0.14730545935506625,,,
61100.41827783655,10,0.3025697216100885,8.049696153250574e-05,392.39143266112455,500.094010004924,-3.182335682520146e-06
61200.41827783655,0,0.15223256756760212,-0.15223256756760212,,,
61200.41827783655,1,0.1475938388731422,0.1475938388731422,,,
61200.41827783655,10,0.3031469677781075,8.051144382759112e-05,392.3914326617615,500.0943284458733,-3.1864426661230846e-06
61300.41827783655,0,0.1525094524439819,-0.1525094524439819,,,
61300.41827783655,1,0.14788219869521607,0.14788219869521607,,,
61300.41827783655,10,0.30372420068162387,8.052170668981784e-05,392.39143266239915,500.0946472976524,-3.190552228305155e-06
61400.41827783655,0,0.15278459350203039,-0.15278459350203039,,,
61400.41827783655,1,0.14817053871316568,0.14817053871316568,,,
61400.41827783655,10,0.30429930371461694,7.976849498553262e-05,392.3914326630377,500.09496656026215,-3.1946532438169616e-06
61500.41827783655,0,0.15305972804868428,-0.15305972804868428,,,
61500.41827783655,1,0.14845885881685703,0.14845885881685703,,,
61500.41827783655,10,0.3048610443040882,7.759015479769094e-05,392.39143266367705,500.0952862292944,-3.1986673726843685e-06
61600.41827783655,0,0.15333486255225734,-0.15333486255225734,,,
61600.41827783655,1,0.14874715889412593,0.14874715889412593,,,
61600.41827783655,10,0.30541258620854894,7.696287408098801e-05,392.39143266431716,500.095606295084,-3.2026039753959207e-06
61700.41827783655,0,0.15360999689443586,-0.15360999689443586,,,
61700.41827783655,1,0.14903543883074033,0.14903543883074033,,,
61700.41827783655,10,0.30596269365826545,7.694886650541632e-05,392.3914326649581,500.0959267537708,-3.206530690388658e-06
61800.41827783655,0,0.15388513107484056,-0.15388513107484056,,,
61800.41827783655,1,0.14932369851036986,0.14932369851036986,,,
61800.41827783655,10,0.3065127529267667,7.696379015387222e-05,392.3914326655998,500.0962476052266,-3.2104595529244605e-06
61900.41827783655,0,0.15416026509239014,-0.15416026509239014,,,
61900.41827783655,1,0.14961193781454518,0.14961193781454518,,,
61900.41827783655,10,0.3070628058442076,7.697939791634356e-05,392.3914326662423,500.0965688496967,-3.2143909661281063e-06
62000.41827783655,0,0.15443539894594657,-0.15443539894594657,,,
62000.41827783655,1,0.1499001566226431,0.1499001566226431,,,
62000.41827783655,10,0.3076128529233453,7.699533085814281e-05,392.3914326668855,500.09689048743866,-3.2183249672732124e-06
62100.41827783655,0,0.15471053263434842,-0.15471053263434842,,,
62100.41827783655,1,0.15018835481171883,0.15018835481171883,,,
62100.41827783655,10,0.3081628941286898,7.701158688674936e-05,392.3914326675296,500.0972125187127,-3.2222615889497743e-06
