time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
142100.1981644032,0,1e-10,-1e-10,,,
142100.1981644032,1,0.003243028449468701,0.003243028449468701,,,
142100.1981644032,10,0.0032733350609421862,-0.003273334860942186,392.46993864024716,39753.0835712884,0.0031264601997949264
142200.1981644032,0,1e-10,-1e-10,,,
142200.1981644032,1,0.0032434832945589997,0.0032434832945589997,,,
142200.1981644032,10,0.0032739152944981664,-0.0032739150944981663,392.469948014898,39757.77089672731,0.003127025366452759
142300.1981644032,0,1e-10,-1e-10,,,
142300.1981644032,1,0.003243917016717289,0.003243917016717289,,,
142300.1981644032,10,0.0032744955368759297,-0.0032744953368759296,392.4699573894359,39762.45816565046,0.003127590517896928
142400.1981644032,0,1e-10,-1e-10,,,
142400.1981644032,1,0.003244335160470349,0.003244335160470349,,,
142400.1981644032,10,0.003275075825061606,-0.003275075625061606,392.46996676386067,39767.145378058434,0.003128155674065643
142500.1981644032,0,1e-10,-1e-10,,,
142500.1981644032,1,0.003244742982186954,0.003244742982186954,,,
142500.1981644032,10,0.0032756561698289418,-0.0032756559698289417,392.46997613817246,39771.8325339496,0.0031287208569760654
142600.1981644032,0,1e-10,-1e-10,,,
142600.1981644032,1,0.0032451450917038143,0.0032451450917038143,,,
142600.1981644032,10,0.0032762365550581393,-0.0032762363550581392,392.4699855123712,39776.51963332059,0.0031292860773752605
142700.1981644032,0,1e-10,-1e-10,,,
142700.1981644032,1,0.003245545216163101,0.003245545216163101,,,
142700.1981644032,10,0.0032768169528601325,-0.0032768167528601324,392.4699948864569,39781.20667616778,0.003129851330837376
142800.1981644032,0,1e-10,-1e-10,,,
142800.1981644032,1,0.003245946098556219,0.003245946098556219,,,
142800.1981644032,10,0.0032773973423714316,-0.0032773971423714315,392.47000426042956,39785.89366248852,0.003130416603558274
142900.1981644032,0,1e-10,-1e-10,,,
142900.1981644032,1,0.003246349516166591,0.003246349516166591,,,
142900.1981644032,10,0.003277977720511768,-0.003277977520511768,392.4700136342891,39790.58059228159,0.003130981882417705
143000.1981644032,0,1e-10,-1e-10,,,
143000.1981644032,1,0.003246756385864793,0.003246756385864793,,,
143000.1981644032,10,0.0032785581001093045,-0.0032785579001093045,392.47002300803564,39795.26746554673,0.0031315471625410693
143100.1981644032,0,1e-10,-1e-10,,,
143100.1981644032,1,0.0032471669176181894,0.0032471669176181894,,,
143100.1981644032,10,0.0032791384990944607,-0.0032791382990944606,392.4700323816691,39799.95428228361,0.0031321124484599977
143200.1981644032,0,1e-10,-1e-10,,,
143200.1981644032,1,0.003247580783750073,0.003247580783750073,,,
143200.1981644032,10,0.0032797189289013344,-0.0032797187289013343,392.4700417551895,39804.64104249123,0.0031326777495099055
143300.1981644032,0,1e-10,-1e-10,,,
143300.1981644032,1,0.0032479972845569503,0.0032479972845569503,,,
143300.1981644032,10,0.0032802993890277033,-0.003280299189027703,392.4700511285969,39809.327746167626,0.0031332430733378696
143400.1981644032,0,1e-10,-1e-10,,,
143400.1981644032,1,0.003248415504188567,0.003248415504188567,,,
143400.1981644032,10,0.0032808798697001812,-0.003280879669700181,392.47006050189117,39814.01439331049,0.0031338084217124975
143500.1981644032,0,1e-10,-1e-10,,,
143500.1981644032,1,0.0032488344583877725,0.0032488344583877725,,,
143500.1981644032,10,0.0032814603594620026,-0.0032814601594620026,392.4700698750724,39818.70098391733,0.0031343737906345997
143600.1981644032,0,1e-10,-1e-10,,,
143600.1981644032,1,0.003249253235138314,0.003249253235138314,,,
143600.1981644032,10,0.003282040852252674,-0.003282040652252674,392.47007924814056,39823.38751798651,0.003134939173826308
143700.1981644032,0,1e-10,-1e-10,,,
143700.1981644032,1,0.0032496711220224308,0.0032496711220224308,,,
143700.1981644032,10,0.0032826213499164212,-0.003282621149916421,392.4700886210956,39828.073995516854,0.0031355045668761093
143800.1981644032,0,1e-10,-1e-10,,,
143800.1981644032,1,0.003250087705110274,0.003250087705110274,,,
143800.1981644032,10,0.003283201859557062,-0.003283201659557062,392.4700979939376,39832.76041650742,0.0031360699694690814
143900.1981644032,0,1e-10,-1e-10,,,
143900.1981644032,1,0.003250502919637405,0.003250502919637405,,,
143900.1981644032,10,0.0032837823883012803,-0.0032837821883012802,392.47010736666647,39837.44678095712,0.0031366353847614077
144000.1981644032,0,1e-10,-1e-10,,,
144000.1981644032,1,0.003250917037059646,0.003250917037059646,,,
144000.1981644032,10,0.003284362939057686,-0.003284362739057686,392.4701167392823,39842.133088864495,0.0031372008168225538
144100.1981644032,0,1e-10,-1e-10,,,
144100.1981644032,1,0.0032513305869106245,0.0032513305869106245,,,
144100.1981644032,10,0.0032849435095821133,-0.0032849433095821132,392.470126111785,39846.81934022769,0.003137766268029084
144200.1981644032,0,1e-10,-1e-10,,,
144200.1981644032,1,0.0032517442312595345,0.0032517442312595345,,,
144200.1981644032,10,0.0032855240947733616,-0.0032855238947733616,392.47013548417465,39851.50553504479,0.0031383317379601442
144300.1981644032,0,1e-10,-1e-10,,,
144300.1981644032,1,0.0032521586272912734,0.0032521586272912734,,,
144300.1981644032,10,0.003286104690224389,-0.003286104490224389,392.4701448564512,39856.19167331407,0.003138897224161797
144400.1981644032,0,1e-10,-1e-10,,,
144400.1981644032,1,0.0032525743219845756,0.0032525743219845756,,,
144400.1981644032,10,0.0032866852946954734,-0.0032866850946954734,392.47015422861466,39860.87775503401,0.003139462723973273
144500.1981644032,0,1e-10,-1e-10,,,
144500.1981644032,1,0.003252991717240518,0.003252991717240518,,,
144500.1981644032,10,0.003287265910244141,-0.003287265710244141,392.470163600665,39865.563780203345,0.003140028236132856
144600.1981644032,0,1e-10,-1e-10,,,
144600.1981644032,1,0.0032534111243532286,0.0032534111243532286,,,
144600.1981644032,10,0.003287846540374876,-0.003287846340374876,392.4701729726022,39870.24974882085,0.0031405937612525832
144700.1981644032,0,1e-10,-1e-10,,,
144700.1981644032,1,0.003253832899023158,0.003253832899023158,,,
144700.1981644032,10,0.0032884271876731644,-0.0032884269876731643,392.47018234442635,39874.9356608851,0.0031411593010913065
144800.1981644032,0,1e-10,-1e-10,,,
144800.1981644032,1,0.003254257621235087,0.003254257621235087,,,
144800.1981644032,10,0.0032890078524237085,-0.0032890076524237084,392.4701917161374,39879.62151639453,0.003141724857280967
144900.1981644032,0,1e-10,-1e-10,,,
144900.1981644032,1,0.0032546862673580607,0.0032546862673580607,,,
144900.1981644032,10,0.0032895885328493835,-0.0032895883328493834,392.4702010877353,39884.30731534751,0.0031422904303637384
145000.1981644032,0,1e-10,-1e-10,,,
145000.1981644032,1,0.0032551203205011675,0.0032551203205011675,,,
145000.1981644032,10,0.003290169226534731,-0.003290169026534731,392.47021045922,39888.99305774234,0.0031428560196548245
145100.1981644032,0,1e-10,-1e-10,,,
145100.1981644032,1,0.003255561779590823,0.003255561779590823,,,
145100.1981644032,10,0.0032907499319675456,-0.0032907497319675455,392.4702198305917,39893.678743577475,0.0031434216238611923
145200.1981644032,0,1e-10,-1e-10,,,
145200.1981644032,1,0.0032560130525716557,0.0032560130525716557,,,
145200.1981644032,10,0.003291330649263749,-0.003291330449263749,392.47022920185026,39898.36437285149,0.0031439872419497467
145300.1981644032,0,1e-10,-1e-10,,,
145300.1981644032,1,0.0032564767461229858,0.0032564767461229858,,,
145300.1981644032,10,0.0032919113797898873,-0.003291911179789887,392.4702385729957,39903.049945563,0.0031445528737027387
145400.1981644032,0,1e-10,-1e-10,,,
145400.1981644032,1,0.0032569553852444255,0.0032569553852444255,,,
145400.1981644032,10,0.0032924921251082035,-0.0032924919251082034,392.470247944028,39907.73546171064,0.0031451185196864784
145500.1981644032,0,1e-10,-1e-10,,,
145500.1981644032,1,0.0032574511063030095,0.0032574511063030095,,,
145500.1981644032,10,0.0032930728859958728,-0.0032930726859958727,392.47025731494716,39912.42092129292,0.003145684180757657
145600.1981644032,0,1e-10,-1e-10,,,
145600.1981644032,1,0.003257965366773091,0.003257965366773091,,,
145600.1981644032,10,0.003293653662106519,-0.003293653462106519,392.4702666857532,39917.1063243083,0.0031462498574852216
145700.1981644032,0,1e-10,-1e-10,,,
145700.1981644032,1,0.003258498707947187,0.003258498707947187,,,
145700.1981644032,10,0.0032942344523656845,-0.0032942342523656844,392.4702760564461,39921.79167075522,0.003146815549847485
145800.1981644032,0,1e-10,-1e-10,,,
145800.1981644032,1,0.003259050598623217,0.003259050598623217,,,
145800.1981644032,10,0.0032948152557283135,-0.0032948150557283134,392.47028542702583,39926.476960632135,0.0031473812573365916
145900.1981644032,0,1e-10,-1e-10,,,
145900.1981644032,1,0.0032596193816490132,0.0032596193816490132,,,
145900.1981644032,10,0.003295396071787306,-0.003295395871787306,392.47029479749244,39931.162193937555,0.0031479469793351564
146000.1981644032,0,1e-10,-1e-10,,,
146000.1981644032,1,0.0032602023409670747,0.0032602023409670747,,,
146000.1981644032,10,0.0032959769008914525,-0.0032959767008914525,392.4703041678459,39935.84737067007,0.0031485127154919803
146100.1981644032,0,1e-10,-1e-10,,,
146100.1981644032,1,0.0032607959007220602,0.0032607959007220602,,,
146100.1981644032,10,0.0032965577437924806,-0.0032965575437924805,392.4703135380862,39940.53249082824,0.0031490784658725693
146200.1981644032,0,1e-10,-1e-10,,,
146200.1981644032,1,0.0032613959552532956,0.0032613959552532956,,,
146200.1981644032,10,0.0032971386011121395,-0.0032971384011121394,392.4703229082134,39945.21755441065,0.003149644230834009
146300.1981644032,0,1e-10,-1e-10,,,
146300.1981644032,1,0.003261998306872518,0.003261998306872518,,,
146300.1981644032,10,0.003297719472981342,-0.003297719272981342,392.4703322782274,39949.902561415794,0.0031502100107475882
146400.1981644032,0,1e-10,-1e-10,,,
146400.1981644032,1,0.0032625991598136768,0.0032625991598136768,,,
146400.1981644032,10,0.003298300359035939,-0.003298300159035939,392.4703416481282,39954.5875118422,0.003150775805761654
146500.1981644032,0,1e-10,-1e-10,,,
146500.1981644032,1,0.003263195591674364,0.003263195591674364,,,
146500.1981644032,10,0.0032988812587096193,-0.0032988810587096192,392.47035101791596,39959.27240568835,0.003151341615739517
146600.1981644032,0,1e-10,-1e-10,,,
146600.1981644032,1,0.003263785909331877,0.003263785909331877,,,
146600.1981644032,10,0.003299462171597984,-0.003299461971597984,392.47036038759046,39963.957242952776,0.0031519074403792997
146700.1981644032,0,1e-10,-1e-10,,,
146700.1981644032,1,0.0032643698046311664,0.0032643698046311664,,,
146700.1981644032,10,0.0033000430976611837,-0.0033000428976611837,392.47036975715184,39968.64202363398,0.0031524732794119244
146800.1981644032,0,1e-10,-1e-10,,,
146800.1981644032,1,0.0032649482598307677,0.0032649482598307677,,,
146800.1981644032,10,0.0033006240371746356,-0.0033006238371746355,392.47037912660005,39973.32674773058,0.0031530391327453697
146900.1981644032,0,1e-10,-1e-10,,,
146900.1981644032,1,0.0032655232083966543,0.0032655232083966543,,,
146900.1981644032,10,0.003301204990497485,-0.003301204790497485,392.470388495935,39978.011415241104,0.003153605000477719
147000.1981644032,0,1e-10,-1e-10,,,
147000.1981644032,1,0.003266097018974582,0.003266097018974582,,,
147000.1981644032,10,0.00330178595783237,-0.00330178575783237,392.4703978651569,39982.696026164114,0.003154170882794083
147100.1981644032,0,1e-10,-1e-10,,,
147100.1981644032,1,0.003266671920205271,0.003266671920205271,,,
147100.1981644032,10,0.003302366939118701,-0.003302366739118701,392.47040723426556,39987.380580498175,0.003154736779828868
147200.1981644032,0,1e-10,-1e-10,,,
147200.1981644032,1,0.0032672495042451585,0.0032672495042451585,,,
147200.1981644032,10,0.0033029479341031287,-0.0033029477341031286,392.47041660326107,39992.06507824176,0.0031553026915820863
147300.1981644032,0,1e-10,-1e-10,,,
147300.1981644032,1,0.0032678304283893277,0.0032678304283893277,,,
147300.1981644032,10,0.00330352894251252,-0.00330352874251252,392.47042597214335,39996.74951939341,0.003155868617930577
147400.1981644032,0,1e-10,-1e-10,,,
147400.1981644032,1,0.003268414380374875,0.003268414380374875,,,
147400.1981644032,10,0.003304109964210753,-0.003304109764210753,392.47043534091245,40001.43390395172,0.0031564345587112245
147500.1981644032,0,1e-10,-1e-10,,,
147500.1981644032,1,0.0032690002990626993,0.0032690002990626993,,,
147500.1981644032,10,0.0033046909992438004,-0.0033046907992438004,392.4704447095684,40006.118231915236,0.0031570005138135946
147600.1981644032,0,1e-10,-1e-10,,,
147600.1981644032,1,0.0032695867709020814,0.0032695867709020814,,,
147600.1981644032,10,0.0033052720477695983,-0.0033052718477695983,392.4704540781111,40010.802503282495,0.0031575664832250746
147700.1981644032,0,1e-10,-1e-10,,,
147700.1981644032,1,0.0032701724763444222,0.0032701724763444222,,,
147700.1981644032,10,0.0033058531099312547,-0.0033058529099312547,392.4704634465407,40015.48671805212,0.00315813246700916
147800.1981644032,0,1e-10,-1e-10,,,
147800.1981644032,1,0.0032707565536733013,0.0032707565536733013,,,
147800.1981644032,10,0.0033064341857605866,-0.0033064339857605866,392.47047281485703,40020.170876222626,0.003158698465241429
147900.1981644032,0,1e-10,-1e-10,,,
147900.1981644032,1,0.0032713387819541234,0.0032713387819541234,,,
147900.1981644032,10,0.00330701527516533,-0.00330701507516533,392.47048218306014,40024.854977792595,0.003159264477949153
148000.1981644032,0,1e-10,-1e-10,,,
148000.1981644032,1,0.0032719195477333906,0.0032719195477333906,,,
148000.1981644032,10,0.0033075963779940617,-0.0033075961779940617,392.4704915511501,40029.53902276055,0.0031598305050900654
148100.1981644032,0,1e-10,-1e-10,,,
148100.1981644032,1,0.003272499630187138,0.003272499630187138,,,
148100.1981644032,10,0.003308177494125579,-0.0033081772941255787,392.47050091912683,40034.22301112506,0.0031603965465771804
148200.1981644032,0,1e-10,-1e-10,,,
148200.1981644032,1,0.003273079893320068,0.003273079893320068,,,
148200.1981644032,10,0.0033087586235275063,-0.0033087584235275062,392.47051028699036,40038.90694288468,0.0031609626023268744
148300.1981644032,0,1e-10,-1e-10,,,
148300.1981644032,1,0.0032736609947023546,0.0032736609947023546,,,
148300.1981644032,10,0.0033093397662520446,-0.0033093395662520445,392.47051965474066,40043.59081803825,0.0031615286722979892
148400.1981644032,0,1e-10,-1e-10,,,
148400.1981644032,1,0.0032742432032866857,0.0032742432032866857,,,
148400.1981644032,10,0.0033099209223839817,-0.0033099207223839817,392.4705290223777,40048.27463658385,0.003162094756499813
148500.1981644032,0,1e-10,-1e-10,,,
148500.1981644032,1,0.003274826372540872,0.003274826372540872,,,
148500.1981644032,10,0.003310502091978449,-0.003310501891978449,392.4705383899016,40052.958398520335,0.003162660854970108
148600.1981644032,0,1e-10,-1e-10,,,
148600.1981644032,1,0.0032754100576075614,0.0032754100576075614,,,
148600.1981644032,10,0.003311083275029412,-0.0033110830750294118,392.47054775731226,40057.64210384626,0.0031632269677408908
148700.1981644032,0,1e-10,-1e-10,,,
148700.1981644032,1,0.0032759937173008754,0.0032759937173008754,,,
148700.1981644032,10,0.0033116644714813997,-0.0033116642714813996,392.4705571246097,40062.32575256017,0.0031637930948151664
148800.1981644032,0,1e-10,-1e-10,,,
148800.1981644032,1,0.0032765769194068152,0.0032765769194068152,,,
148800.1981644032,10,0.003312245681270319,-0.003312245481270319,392.4705664917939,40067.00934466067,0.003164359236166528
148900.1981644032,0,1e-10,-1e-10,,,
148900.1981644032,1,0.0032771594765525014,0.0032771594765525014,,,
148900.1981644032,10,0.0033128269043635767,-0.0033128267043635766,392.47057585886483,40071.692880146315,0.0031649253917578747
149000.1981644032,0,1e-10,-1e-10,,,
149000.1981644032,1,0.0032777414737198917,0.0032777414737198917,,,
149000.1981644032,10,0.0033134081407755326,-0.0033134079407755325,392.4705852258226,40076.37635901567,0.0031654915615646306
149100.1981644032,0,1e-10,-1e-10,,,
149100.1981644032,1,0.003278323192572255,0.003278323192572255,,,
149100.1981644032,10,0.0033139893905518125,-0.0033139891905518124,392.4705945926671,40081.059781267344,0.0031660577455873366
149200.1981644032,0,1e-10,-1e-10,,,
149200.1981644032,1,0.0032789049748825957,0.0032789049748825957,,,
149200.1981644032,10,0.003314570653736871,-0.0033145704537368707,392.4706039593984,40085.74314689989,0.0031666239438474034
149300.1981644032,0,1e-10,-1e-10,,,
149300.1981644032,1,0.003279487084455065,0.003279487084455065,,,
149300.1981644032,10,0.0033151519303481346,-0.0033151517303481345,392.4706133260164,40090.42645591191,0.0031671901563711403
149400.1981644032,0,1e-10,-1e-10,,,
149400.1981644032,1,0.003280069619702116,0.003280069619702116,,,
149400.1981644032,10,0.0033157332203687336,-0.0033157330203687336,392.47062269252115,40095.109708301934,0.0031677563831731107
149500.1981644032,0,1e-10,-1e-10,,,
149500.1981644032,1,0.0032806525028988036,0.0032806525028988036,,,
149500.1981644032,10,0.003316314523762683,-0.003316314323762683,392.4706320589127,40099.79290406856,0.0031683226242490772
