time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
100800.16339128885,10,,,0.03348840202763189,5023.260304144784,-0.0767914301045298
100800.16339128885,58,0.0011334439406716673,-0.0011334439406716673,,,
100800.16339128885,62,0.001419120132139142,-0.001419120132139142,,,
100800.16339128885,95,0.03839427279094472,0.03839427279094472,,,
100800.16339128885,121,0.0007419096622388547,-0.0007419096622388547,,,
100900.16339128885,10,,,0.03353958325072243,5030.937487608364,-0.0767525244736417
100900.16339128885,58,0.001132390950351616,-0.001132390950351616,,,
100900.16339128885,62,0.0014157910950275397,-0.0014157910950275397,,,
100900.16339128885,95,0.03836792144463158,0.03836792144463158,,,
100900.16339128885,121,0.0007354009580448023,-0.0007354009580448023,,,
101000.16339128885,10,,,0.03359073832787677,5038.6107491815155,-0.07671299958742434
101000.16339128885,58,0.0011313372443467196,-0.0011313372443467196,,,
101000.16339128885,62,0.0014124824266634655,-0.0014124824266634655,,,
101000.16339128885,95,0.03834121223202416,0.03834121223202416,,,
101000.16339128885,121,0.0007289509112751952,-0.0007289509112751952,,,
101100.16339128885,10,,,0.03364186684846367,5046.28002726955,-0.07667286197641358
101100.16339128885,58,0.001130282816056046,-0.001130282816056046,,,
101100.16339128885,62,0.0014091940079383402,-0.0014091940079383402,,,
101100.16339128885,95,0.038314145492738566,0.038314145492738566,,,
101100.16339128885,121,0.0007225594537893779,-0.0007225594537893779,,,
101200.16339128885,10,,,0.03369296840616409,5053.945260924614,-0.07663211804913826
101200.16339128885,58,0.0011292276617358256,-0.0011292276617358256,,,
101200.16339128885,62,0.0014059257182994591,-0.0014059257182994591,,,
101200.16339128885,95,0.03828672176679494,0.03828672176679494,,,
101200.16339128885,121,0.0007162265045583135,-0.0007162265045583135,,,
101300.16339128885,10,,,0.03374404259889185,5061.606389833777,-0.07659077409815536
101300.16339128885,58,0.0011281717802593975,-0.0011281717802593975,,,
101300.16339128885,62,0.0014026774359574008,-0.0014026774359574008,,,
101300.16339128885,95,0.03825894178770011,0.03825894178770011,,,
101300.16339128885,121,0.000709951970364239,-0.000709951970364239,,,
101400.16339128885,10,,,0.03379508902871861,5069.263354307792,-0.07654883630582135
101400.16339128885,58,0.0011271151729604668,-0.0011271151729604668,,,
101400.16339128885,62,0.0013994490379069667,-0.0013994490379069667,,,
101400.16339128885,95,0.03823080647556278,0.03823080647556278,,,
101400.16339128885,121,0.0007037357464434282,-0.0007037357464434282,,,
101500.16339128885,10,,,0.03384610730180188,5076.916095270282,-0.07650631074979952
101500.16339128885,58,0.0011260578434700993,-0.0011260578434700993,,,
101500.16339128885,62,0.0013962404001054435,-0.0013962404001054435,,,
101500.16339128885,95,0.038202316930276765,0.038202316930276765,,,
101500.16339128885,121,0.0006975777170655482,-0.0006975777170655482,,,
101600.16339128885,10,,,0.03389709702831725,5084.564554247588,-0.07646320340830765
101600.16339128885,58,0.0011249997974937416,-0.0011249997974937416,,,
101600.16339128885,62,0.00139305139752566,-0.00139305139752566,,,
101600.16339128885,95,0.03817347442479968,0.03817347442479968,,,
101600.16339128885,121,0.0006914777560209702,-0.0006914777560209702,,,
101700.16339128885,10,,,0.033948057822393775,5092.208673359066,-0.07641952016510982
101700.16339128885,58,0.0011239410427215807,-0.0011239410427215807,,,
101700.16339128885,62,0.0013898819042626545,-0.0013898819042626545,,,
101700.16339128885,95,0.03814428039854932,0.03814428039854932,,,
101700.16339128885,121,0.0006854357270766503,-0.0006854357270766503,,,
101800.16339128885,10,,,0.03399898930205242,5099.848395307863,-0.07637526681426003
101800.16339128885,58,0.0011228815885993978,-0.0011228815885993978,,,
101800.16339128885,62,0.00138673179364661,-0.00138673179364661,,,
101800.16339128885,95,0.038114736450934286,0.038114736450934286,,,
101800.16339128885,121,0.0006794514843705385,-0.0006794514843705385,,,
101900.16339128885,10,,,0.0340498910891481,5107.483663372214,-0.07633044906460336
101900.16339128885,58,0.0011218214462490053,-0.0011218214462490053,,,
101900.16339128885,62,0.001383600938287535,-0.001383600938287535,,,
101900.16339128885,95,0.03808484433503126,0.03808484433503126,,,
101900.16339128885,121,0.000673524872759161,-0.000673524872759161,,,
102000.16339128885,10,,,0.03410076280931396,5115.114421397095,-0.07628507254404363
102000.16339128885,58,0.0011207606283047302,-0.0011207606283047302,,,
102000.16339128885,62,0.0013804892102254704,-0.0013804892102254704,,,
102000.16339128885,95,0.0380546059514179,0.0380546059514179,,,
102000.16339128885,121,0.000667655728121819,-0.000667655728121819,,,
102100.16339128885,10,,,0.034151604091909205,5122.740613786381,-0.07623914280358662
102100.16339128885,58,0.00111969914876832,-0.00111969914876832,,,
102100.16339128885,62,0.001377396480944702,-0.001377396480944702,,,
102100.16339128885,95,0.03802402334216732,0.03802402334216732,,,
102100.16339128885,121,0.0006618438776377181,-0.0006618438776377181,,,
102200.16339128885,10,,,0.03420241456996868,5130.362185495302,-0.07619266532116566
102200.16339128885,58,0.0011186370229161005,-0.0011186370229161005,,,
102200.16339128885,62,0.0013743226214650646,-0.0013743226214650646,,,
102200.16339128885,95,0.03799309868500766,0.03799309868500766,,,
102200.16339128885,121,0.0006560891400214755,-0.0006560891400214755,,,
102300.16339128885,10,,,0.034253193880155706,5137.979082023356,-0.07614564550526004
102300.16339128885,58,0.0011175742671498776,-0.0011175742671498776,,,
102300.16339128885,62,0.0013712675024419962,-0.0013712675024419962,,,
102300.16339128885,95,0.0379618342876482,0.0379618342876482,,,
102300.16339128885,121,0.0006503913257381979,-0.0006503913257381979,,,
102400.16339128885,10,,,0.03430394166271675,5145.591249407512,-0.07609808869831416
102400.16339128885,58,0.0011165108989283964,-0.0011165108989283964,,,
102400.16339128885,62,0.0013682309942105448,-0.0013682309942105448,,,
102400.16339128885,95,0.03793023258227242,0.03793023258227242,,,
102400.16339128885,121,0.0006447502372011614,-0.0006447502372011614,,,
102500.16339128885,10,,,0.0343546575614388,5153.198634215821,-0.07605000017996678
102500.16339128885,58,0.00111544693661888,-0.00111544693661888,,,
102500.16339128885,62,0.0013652129668535935,-0.0013652129668535935,,,
102500.16339128885,95,0.03789829612019612,0.03789829612019612,,,
102500.16339128885,121,0.0006391656689174279,-0.0006391656689174279,,,
102600.16339128885,10,,,0.034405341223608076,5160.801183541212,-0.0760013851700982
102600.16339128885,58,0.001114382399466277,-0.001114382399466277,,,
102600.16339128885,62,0.0013622132902691248,-0.0013622132902691248,,,
102600.16339128885,95,0.03786602756668875,0.03786602756668875,,,
102600.16339128885,121,0.0006336374076590476,-0.0006336374076590476,,,
102700.16339128885,10,,,0.03445599229997157,5168.398844995736,-0.07595224883170452
102700.16339128885,58,0.001113317307402327,-0.001113317307402327,,,
102700.16339128885,62,0.001359231834219642,-0.001359231834219642,,,
102700.16339128885,95,0.03783342969595442,0.03783342969595442,,,
102700.16339128885,121,0.0006281652325938376,-0.0006281652325938376,,,
102800.16339128885,10,,,0.03450661044469988,5175.991566704982,-0.07590259627360676
102800.16339128885,58,0.001112251681073046,-0.001112251681073046,,,
102800.16339128885,62,0.0013562684683796366,-0.0013562684683796366,,,
102800.16339128885,95,0.037800505386269445,0.037800505386269445,,,
102800.16339128885,121,0.0006227489153933242,-0.0006227489153933242,,,
102900.16339128885,10,,,0.03455719531535189,5183.579297302784,-0.07585243255300252
102900.16339128885,58,0.0011111855416772124,-0.0011111855416772124,,,
102900.16339128885,62,0.001353323062432617,-0.001353323062432617,,,
102900.16339128885,95,0.037767257615271346,0.037767257615271346,,,
102900.16339128885,121,0.0006173882203700063,-0.0006173882203700063,,,
103000.16339128885,10,,,0.034607746572841255,5191.161985926188,-0.07580176267786833
103000.16339128885,58,0.0011101189109105048,-0.0011101189109105048,,,
103000.16339128885,62,0.0013503954860453798,-0.0013503954860453798,,,
103000.16339128885,95,0.03773368945539565,0.03773368945539565,,,
103000.16339128885,121,0.0006120829045547396,-0.0006120829045547396,,,
103100.16339128885,10,,,0.034658263881404326,5198.739582210649,-0.07575059160921947
103100.16339128885,58,0.0011090518109395907,-0.0011090518109395907,,,
103100.16339128885,62,0.0013474856090068762,-0.0013474856090068762,,,
103100.16339128885,95,0.03769980406945504,0.03769980406945504,,,
103100.16339128885,121,0.0006068327178118289,-0.0006068327178118289,,,
103200.16339128885,10,,,0.034708746908569815,5206.3120362854725,-0.07569892426323514
103200.16339128885,58,0.0011079842642633027,-0.0011079842642633027,,,
103200.16339128885,62,0.0013445933011571943,-0.0013445933011571943,,,
103200.16339128885,95,0.03766560470635652,0.03766560470635652,,,
103200.16339128885,121,0.0006016374029100786,-0.0006016374029100786,,,
103300.16339128885,10,,,0.034759195325129034,5213.879298769355,-0.07564676551325446
103300.16339128885,58,0.0011069162937368535,-0.0011069162937368535,,,
103300.16339128885,62,0.0013417184325444638,-0.0013417184325444638,,,
103300.16339128885,95,0.03763109469695098,0.03763109469695098,,,
103300.16339128885,121,0.0005964966956296662,-0.0005964966956296662,,,
103400.16339128885,10,,,0.03480960880510849,5221.441320766274,-0.07559412019165083
103400.16339128885,58,0.0011058479224293398,-0.0011058479224293398,,,
103400.16339128885,62,0.0013388608734028217,-0.0013388608734028217,,,
103400.16339128885,95,0.037596277450010845,0.037596277450010845,,,
103400.16339128885,121,0.0005914103248253638,-0.0005914103248253638,,,
103500.16339128885,10,,,0.03485998702574289,5228.998053861434,-0.07554099309159054
103500.16339128885,58,0.001104779173629358,-0.001104779173629358,,,
103500.16339128885,62,0.0013360204941747866,-0.0013360204941747866,,,
103500.16339128885,95,0.03756115644833017,0.03756115644833017,,,
103500.16339128885,121,0.0005863780125062933,-0.0005863780125062933,,,
103600.16339128885,10,,,0.034910329667449766,5236.549450117465,-0.07548738896868112
103600.16339128885,58,0.0011037100707796755,-0.0011037100707796755,,,
103600.16339128885,62,0.001333197165590686,-0.001333197165590686,,,
103600.16339128885,95,0.037525735244942966,0.037525735244942966,,,
103600.16339128885,121,0.0005813994739191663,-0.0005813994739191663,,,
103700.16339128885,10,,,0.03496063641380476,5244.095462070713,-0.07543331254251552
103700.16339128885,58,0.0011026406374307735,-0.0011026406374307735,,,
103700.16339128885,62,0.001330390758676836,-0.001330390758676836,,,
103700.16339128885,95,0.03749001745945428,0.03749001745945428,,,
103700.16339128885,121,0.0005764744176128748,-0.0005764744176128748,,,
103800.16339128885,10,,,0.035010906951518136,5251.63604272772,-0.07537876849811728
103800.16339128885,58,0.001101570897196446,-0.001101570897196446,,,
103800.16339128885,62,0.0013276011447905121,-0.0013276011447905121,,,
103800.16339128885,95,0.037454006774480075,0.037454006774480075,,,
103800.16339128885,121,0.0005716025454978119,-0.0005716025454978119,,,
103900.16339128885,10,,,0.03506114097041236,5259.171145561854,-0.07532376148729145
103900.16339128885,58,0.0011005008737411327,-0.0011005008737411327,,,
103900.16339128885,62,0.0013248281956370165,-0.0013248281956370165,,,
103900.16339128885,95,0.03741770693219054,0.03741770693219054,,,
103900.16339128885,121,0.0005667835529254779,-0.0005667835529254779,,,
104000.16339128885,10,,,0.0351113381634003,5266.700724510045,-0.07526829612988672
104000.16339128885,58,0.0010994305906787225,-0.0010994305906787225,,,
104000.16339128885,62,0.001322071783301424,-0.001322071783301424,,,
104000.16339128885,95,0.03738112173095345,0.03738112173095345,,,
104000.16339128885,121,0.0005620171287525785,-0.0005620171287525785,,,
104100.16339128885,10,,,0.03516149822646416,5274.224733969624,-0.07521237701497294
104100.16339128885,58,0.0010983600716160673,-0.0010983600716160673,,,
104100.16339128885,62,0.0013193317803077624,-0.0013193317803077624,,,
104100.16339128885,95,0.03734425502207238,0.03734425502207238,,,
104100.16339128885,121,0.0005573029553799929,-0.0005573029553799929,,,
104200.16339128885,10,,,0.035211620858635585,5281.743128795338,-0.07515600870193812
104200.16339128885,58,0.0010972893400760866,-0.0010972893400760866,,,
104200.16339128885,62,0.0013166080595686906,-0.0013166080595686906,,,
104200.16339128885,95,0.03730711070661652,0.03730711070661652,,,
104200.16339128885,121,0.000552640708836613,-0.000552640708836613,,,
104300.16339128885,10,,,0.03526170576197602,5289.255864296403,-0.0750991957215097
104300.16339128885,58,0.0010962184194899145,-0.0010962184194899145,,,
104300.16339128885,62,0.0013139004944847867,-0.0013139004944847867,,,
104300.16339128885,95,0.03726969273233771,0.03726969273233771,,,
104300.16339128885,121,0.0005480300588157321,-0.0005480300588157321,,,
104400.16339128885,10,,,0.03531175264155821,5296.762896233731,-0.0750419425767038
104400.16339128885,58,0.0010951473331431896,-0.0010951473331431896,,,
104400.16339128885,62,0.0013112089589203363,-0.0013112089589203363,,,
104400.16339128885,95,0.03723200509067125,0.03723200509067125,,,
104400.16339128885,121,0.000543470668737482,-0.000543470668737482,,,
104500.16339128885,10,,,0.03536176120544748,5304.264180817122,-0.07498425374370542
104500.16339128885,58,0.0010940761042185134,-0.0010940761042185134,,,
104500.16339128885,62,0.001308533327248787,-0.001308533327248787,,,
104500.16339128885,95,0.03719405181381698,0.03719405181381698,,,
104500.16339128885,121,0.0005389621958072928,-0.0005389621958072928,,,
104600.16339128885,10,,,0.03541173116468479,5311.759674702718,-0.07492613367268498
104600.16339128885,58,0.0010930047556632473,-0.0010930047556632473,,,
104600.16339128885,62,0.001305873474315816,-0.001305873474315816,,,
104600.16339128885,95,0.03715583697189718,0.03715583697189718,,,
104600.16339128885,121,0.0005345042910746966,-0.0005345042910746966,,,
104700.16339128885,10,,,0.03546166223326929,5319.249334990393,-0.07486758678855195
104700.16339128885,58,0.0010919333102907252,-0.0010919333102907252,,,
104700.16339128885,62,0.0013032292755433854,-0.0013032292755433854,,,
104700.16339128885,95,0.03711736467018818,0.03711736467018818,,,
104700.16339128885,121,0.0005300965995003985,-0.0005300965995003985,,,
104800.16339128885,10,,,0.035511554128141595,5326.73311922124,-0.07480861749165132
104800.16339128885,58,0.0010908617906787762,-0.0010908617906787762,,,
104800.16339128885,62,0.0013006006068641233,-0.0013006006068641233,,,
104800.16339128885,95,0.037078639046422855,0.037078639046422855,,,
104800.16339128885,121,0.0005257387600388522,-0.0005257387600388522,,,
104900.16339128885,10,,,0.0355614065691679,5334.2109853751845,-0.07474923015840425
104900.16339128885,58,0.0010897902191926204,-0.0010897902191926204,,,
104900.16339128885,62,0.001297987344786123,-0.001297987344786123,,,
104900.16339128885,95,0.037039664268160785,0.037039664268160785,,,
104900.16339128885,121,0.0005214304057381775,-0.0005214304057381775,,,
105000.16339128885,10,,,0.03561121927912418,5341.682891868627,-0.07468942914189676
105000.16339128885,58,0.0010887186179237695,-0.0010887186179237695,,,
105000.16339128885,62,0.0012953893663865332,-0.0012953893663865332,,,
105000.16339128885,95,0.0370004445302239,0.0370004445302239,,,
105000.16339128885,121,0.0005171711638706746,-0.0005171711638706746,,,
105100.16339128885,10,,,0.035660991983680716,5349.148797552108,-0.07462921877241843
105100.16339128885,58,0.0010876470087786316,-0.0010876470087786316,,,
105100.16339128885,62,0.0012928065493112454,-0.0012928065493112454,,,
105100.16339128885,95,0.03696098405219489,0.03696098405219489,,,
105100.16339128885,121,0.0005129606560612041,-0.0005129606560612041,,,
105200.16339128885,10,,,0.03571072441138709,5356.608661708064,-0.07456860335795412
105200.16339128885,58,0.0010865754133203812,-0.0010865754133203812,,,
105200.16339128885,62,0.0012902387718261845,-0.0012902387718261845,,,
105200.16339128885,95,0.03692128707597591,0.03692128707597591,,,
105200.16339128885,121,0.0005087984985044074,-0.0005087984985044074,,,
105300.16339128885,10,,,0.03576041629365744,5364.062444048616,-0.07450758718463174
