time,node,connected_abs_flowrate,connected_net_flowrate
56700.30507110648,372,0.023367737328414268,0.023367737328414268
56700.30507110648,400,0.02312578468861252,-0.02312578468861252
56700.30507110648,435,0.023113264898817373,-0.023113264898817373
56800.30507110648,19,0.023144835507878797,-0.023144835507878797
56800.30507110648,261,0.023154451096035637,-0.023154451096035637
56800.30507110648,284,0.023160189036049116,-0.023160189036049116
56800.30507110648,325,0.023141740546476147,-0.023141740546476147
56800.30507110648,372,0.023687454113584076,0.023687454113584076
56800.30507110648,400,0.02317485550743764,-0.02317485550743764
56800.30507110648,435,0.023162277938381687,-0.023162277938381687
56900.30507110648,19,0.02319386360728985,-0.02319386360728985
56900.30507110648,261,0.023203498484481694,-0.023203498484481694
56900.30507110648,284,0.02320927655947374,-0.02320927655947374
56900.30507110648,325,0.023190863803185677,-0.023190863803185677
56900.30507110648,372,0.024009150724184445,0.024009150724184445
56900.30507110648,400,0.02322391836412171,-0.02322391836412171
56900.30507110648,435,0.02321128554413745,-0.02321128554413745
57000.30507110648,19,0.023242895531357444,-0.023242895531357444
57000.30507110648,261,0.023252545489766213,-0.023252545489766213
57000.30507110648,284,0.02325836105733492,-0.02325836105733492
57000.30507110648,325,0.02323999292150357,-0.02323999292150357
57000.30507110648,372,0.024332685841928006,0.024332685841928006
57000.30507110648,400,0.023272973817164283,-0.023272973817164283
57000.30507110648,435,0.023260288348169803,-0.023260288348169803
57100.30507110648,19,0.023291931034037948,-0.023291931034037948
57100.30507110648,261,0.023301592425747336,-0.023301592425747336
57100.30507110648,284,0.023307442906256585,-0.023307442906256585
57100.30507110648,325,0.023289129032549316,-0.023289129032549316
57100.30507110648,372,0.024657935559806388,0.024657935559806388
57100.30507110648,400,0.02332202242143492,-0.02332202242143492
57100.30507110648,435,0.02330928696874015,-0.02330928696874015
57200.30507110648,19,0.023340969474371434,-0.023340969474371434
57200.30507110648,261,0.023350639594337693,-0.023350639594337693
57200.30507110648,284,0.023356522475240435,-0.023356522475240435
57200.30507110648,325,0.023338272147449247,-0.023338272147449247
57200.30507110648,372,0.024984790291810763,0.024984790291810763
57200.30507110648,400,0.02337106472723882,-0.02337106472723882
57200.30507110648,435,0.023358282008687177,-0.023358282008687177
57300.30507110648,19,0.023390011114268257,-0.023390011114268257
57300.30507110648,261,0.023399687285755994,-0.023399687285755994
57300.30507110648,284,0.023405600120871478,-0.023405600120871478
57300.30507110648,325,0.023387422982776292,-0.023387422982776292
57300.30507110648,372,0.025313152676882805,0.025313152676882805
57300.30507110648,400,0.023420101279257054,-0.023420101279257054
57300.30507110648,435,0.023407274025671512,-0.023407274025671512
57400.30507110648,19,0.02343905585415719,-0.02343905585415719
57400.30507110648,261,0.02344873577830968,-0.02344873577830968
57400.30507110648,284,0.02345467602483623,-0.02345467602483623
57400.30507110648,325,0.023436580991603596,-0.023436580991603596
57400.30507110648,372,0.02564293564616998,0.02564293564616998
57400.30507110648,400,0.023469132615678356,-0.023469132615678356
57400.30507110648,435,0.02345626339856681,-0.02345626339856681
57500.30507110648,19,0.02348810420138632,-0.02348810420138632
57500.30507110648,261,0.023497785338488335,-0.023497785338488335
57500.30507110648,284,0.023503749523445243,-0.023503749523445243
57500.30507110648,325,0.023485746254672615,-0.023485746254672615
57500.30507110648,372,0.025974061875361602,0.025974061875361602
57500.30507110648,400,0.023518159267102438,-0.023518159267102438
57500.30507110648,435,0.02350525049285706,-0.02350525049285706
57600.30507110648,19,0.02353715642607027,-0.02353715642607027
57600.30507110648,261,0.02354683619658883,-0.02354683619658883
57600.30507110648,284,0.023552820456472057,-0.023552820456472057
57600.30507110648,325,0.023534918732630472,-0.023534918732630472
57600.30507110648,372,0.026306462332515976,0.026306462332515976
57600.30507110648,400,0.023567181727041184,-0.023567181727041184
57600.30507110648,435,0.02355423566613854,-0.02355423566613854
57700.30507110648,19,0.02358514212848831,-0.02358514212848831
57700.30507110648,261,0.023594806365622743,-0.023594806365622743
57700.30507110648,284,0.023600810524132435,-0.023600810524132435
57700.30507110648,325,0.023583026544204456,-0.023583026544204456
57700.30507110648,372,0.026640075625342124,0.026640075625342124
57700.30507110648,400,0.02361510883789204,-0.02361510883789204
57700.30507110648,435,0.023602097380431827,-0.023602097380431827
57800.30507110648,19,0.02363303843470101,-0.02363303843470101
57800.30507110648,261,0.023642696006780713,-0.023642696006780713
57800.30507110648,284,0.02364871268670332,-0.02364871268670332
57800.30507110648,325,0.02363105195817491,-0.02363105195817491
57800.30507110648,372,0.026974847204324366,0.026974847204324366
57800.30507110648,400,0.023662951120698775,-0.023662951120698775
57800.30507110648,435,0.023649893493076654,-0.023649893493076654
57900.30507110648,19,0.02368088290047983,-0.02368088290047983
57900.30507110648,261,0.023690578732517932,-0.023690578732517932
57900.30507110648,284,0.02369660405078679,-0.02369660405078679
57900.30507110648,325,0.02367905993878834,-0.02367905993878834
57900.30507110648,372,0.027310728139930036,0.027310728139930036
57900.30507110648,400,0.02371078496642396,-0.02371078496642396
57900.30507110648,435,0.023697684955091027,-0.023697684955091027
58000.30507110648,19,0.023728736455383724,-0.023728736455383724
58000.30507110648,261,0.023738458832180453,-0.023738458832180453
58000.30507110648,284,0.023744489750843353,-0.023744489750843353
58000.30507110648,325,0.023727052893360762,-0.023727052893360762
58000.30507110648,372,0.02764767456748625,0.02764767456748625
58000.30507110648,400,0.023758625669716975,-0.023758625669716975
58000.30507110648,435,0.0237455112559284,-0.0237455112559284
58100.30507110648,19,0.023776616147180088,-0.023776616147180088
58100.30507110648,261,0.023786338290438448,-0.023786338290438448
58100.30507110648,284,0.023792371696798334,-0.023792371696798334
58100.30507110648,325,0.023775051112688243,-0.023775051112688243
58100.30507110648,372,0.027985647000368537,0.027985647000368537
58100.30507110648,400,0.023806472282271618,-0.023806472282271618
58100.30507110648,435,0.02379331943221749,-0.02379331943221749
58200.30507110648,19,0.023824504143887676,-0.023824504143887676
58200.30507110648,261,0.023834217811505444,-0.023834217811505444
58200.30507110648,284,0.02384025063920311,-0.02384025063920311
58200.30507110648,325,0.023823059670721458,-0.023823059670721458
58200.30507110648,372,0.028324610031921226,0.028324610031921226
58200.30507110648,400,0.023854307369144477,-0.023854307369144477
58200.30507110648,435,0.02384112085996129,-0.02384112085996129
58300.30507110648,19,0.02387239604494809,-0.02387239604494809
58300.30507110648,261,0.0238820983727625,-0.0238820983727625
58300.30507110648,284,0.023888127462034142,-0.023888127462034142
58300.30507110648,325,0.023871077351932155,-0.023871077351932155
58300.30507110648,372,0.02866453195425863,0.02866453195425863
58300.30507110648,400,0.02390213397672585,-0.02390213397672585
58300.30507110648,435,0.023888925347659566,-0.023888925347659566
58400.30507110648,19,0.023920294447152837,-0.023920294447152837
58400.30507110648,261,0.023929980127479086,-0.023929980127479086
58400.30507110648,284,0.023936002591346484,-0.023936002591346484
58400.30507110648,325,0.023919102341203917,-0.023919102341203917
58400.30507110648,372,0.029005384337637656,0.029005384337637656
58400.30507110648,400,0.023949958424011812,-0.023949958424011812
58400.30507110648,435,0.023936730858833,-0.023936730858833
58500.30507110648,19,0.023968198053246022,-0.023968198053246022
58500.30507110648,261,0.023977863325247227,-0.023977863325247227
58500.30507110648,284,0.02398387667870481,-0.02398387667870481
58500.30507110648,325,0.023967132749946156,-0.023967132749946156
58500.30507110648,372,0.02934714101960357,0.02934714101960357
58500.30507110648,400,0.023997783403308666,-0.023997783403308666
58500.30507110648,435,0.02398453512717158,-0.02398453512717158
58600.30507110648,19,0.02401610713598222,-0.02401610713598222
58600.30507110648,261,0.024025748217168172,-0.024025748217168172
58600.30507110648,284,0.02403175006380417,-0.02403175006380417
58600.30507110648,325,0.024015168468828903,-0.024015168468828903
58600.30507110648,372,0.02968977803955874,0.02968977803955874
58600.30507110648,400,0.024045605498546868,-0.024045605498546868
58600.30507110648,435,0.024032340024371546,-0.024032340024371546
58700.30507110648,19,0.024064019865260758,-0.024064019865260758
58700.30507110648,261,0.02407363498670109,-0.02407363498670109
58700.30507110648,284,0.02407962319511315,-0.02407962319511315
58700.30507110648,325,0.024063210442462155,-0.024063210442462155
58700.30507110648,372,0.03003327464045781,0.03003327464045781
58700.30507110648,400,0.02409342542721433,-0.02409342542721433
58700.30507110648,435,0.024080145559219963,-0.024080145559219963
58800.30507110648,19,0.024111937706745468,-0.024111937706745468
58800.30507110648,261,0.024121523765717655,-0.024121523765717655
58800.30507110648,284,0.024127496410422035,-0.024127496410422035
58800.30507110648,325,0.024111256557375248,-0.024111256557375248
58800.30507110648,372,0.030377612537015597,0.030377612537015597
58800.30507110648,400,0.024141243660793697,-0.024141243660793697
58800.30507110648,435,0.024127953275689104,-0.024127953275689104
58900.30507110648,19,0.024159862137628253,-0.024159862137628253
58900.30507110648,261,0.024169414695739584,-0.024169414695739584
58900.30507110648,284,0.024175370047183894,-0.024175370047183894
58900.30507110648,325,0.024159308097797906,-0.024159308097797906
58900.30507110648,372,0.030722775619590303,0.030722775619590303
58900.30507110648,400,0.024189061494507565,-0.024189061494507565
58900.30507110648,435,0.024175762421729648,-0.024175762421729648
59000.30507110648,19,0.02420779181680359,-0.02420779181680359
59000.30507110648,261,0.024217307898552604,-0.024217307898552604
59000.30507110648,284,0.024223244393441975,-0.024223244393441975
59000.30507110648,325,0.024207364717933902,-0.024207364717933902
59000.30507110648,372,0.03106874946276982,0.03106874946276982
59000.30507110648,400,0.024236879176949513,-0.024236879176949513
59000.30507110648,435,0.02422357351632554,-0.02422357351632554
59100.30507110648,19,0.024255726603230148,-0.024255726603230148
59100.30507110648,261,0.0242652035029264,-0.0242652035029264
59100.30507110648,284,0.024271119723743687,-0.024271119723743687
59100.30507110648,325,0.024255426252643902,-0.024255426252643902
59100.30507110648,372,0.031415521278365714,0.031415521278365714
59100.30507110648,400,0.024284696926844006,-0.024284696926844006
59100.30507110648,435,0.024271386842925517,-0.024271386842925517
59200.30507110648,19,0.024303666763957406,-0.024303666763957406
59200.30507110648,261,0.024313101639541854,-0.024313101639541854
59200.30507110648,284,0.02431899629835148,-0.02431899629835148
59200.30507110648,325,0.024303492313168078,-0.024303492313168078
59200.30507110648,372,0.031763079206240545,0.031763079206240545
59200.30507110648,400,0.02433251515555783,-0.02433251515555783
59200.30507110648,435,0.024319202673056192,-0.024319202673056192
59300.30507110648,19,0.024351612379342354,-0.024351612379342354
59300.30507110648,261,0.024361002427226913,-0.024361002427226913
59300.30507110648,284,0.02436687439655355,-0.02436687439655355
59300.30507110648,325,0.024351563033518868,-0.024351563033518868
59300.30507110648,372,0.032111412546932436,0.032111412546932436
59300.30507110648,400,0.024380334121739414,-0.024380334121739414
59300.30507110648,435,0.024367021453168814,-0.024367021453168814
59400.30507110648,19,0.024399563392871915,-0.024399563392871915
59400.30507110648,261,0.024408905968274427,-0.024408905968274427
59400.30507110648,284,0.024414754210129716,-0.024414754210129716
59400.30507110648,325,0.02439963820198691,-0.02439963820198691
59400.30507110648,372,0.03246051207075738,0.03246051207075738
59400.30507110648,400,0.024428154206149,-0.024428154206149
59400.30507110648,435,0.02441484341757151,-0.02441484341757151
59500.30507110648,19,0.024447519729175665,-0.024447519729175665
59500.30507110648,261,0.02445681235383118,-0.02445681235383118
59500.30507110648,284,0.02446263597369624,-0.02446263597369624
59500.30507110648,325,0.024447717404630184,-0.024447717404630184
59500.30507110648,372,0.03281036949653096,0.03281036949653096
59500.30507110648,400,0.02447597572368428,-0.02447597572368428
59500.30507110648,435,0.024462668689052797,-0.024462668689052797
59600.30507110648,19,0.024495481479330894,-0.024495481479330894
59600.30507110648,261,0.02450472173051122,-0.02450472173051122
59600.30507110648,284,0.02451051982707217,-0.02451051982707217
59600.30507110648,325,0.024495800843694397,-0.024495800843694397
59600.30507110648,372,0.03316097730139046,0.03316097730139046
59600.30507110648,400,0.0245237988633673,-0.0245237988633673
59600.30507110648,435,0.024510497568919213,-0.024510497568919213
59700.30507110648,19,0.024543448585342163,-0.024543448585342163
59700.30507110648,261,0.024552634339469998,-0.024552634339469998
59700.30507110648,284,0.02455840599047664,-0.02455840599047664
59700.30507110648,325,0.02454388837561717,-0.02454388837561717
59700.30507110648,372,0.033512328832370875,0.033512328832370875
59700.30507110648,400,0.024571624011226853,-0.024571624011226853
59700.30507110648,435,0.024558330214004435,-0.024558330214004435
59800.30507110648,19,0.02459142131194952,-0.02459142131194952
59800.30507110648,261,0.024600550228363195,-0.024600550228363195
59800.30507110648,284,0.02460629455861539,-0.02460629455861539
59800.30507110648,325,0.02459197969064797,-0.02459197969064797
59800.30507110648,372,0.03386441818249421,0.03386441818249421
59800.30507110648,400,0.024619451372067672,-0.024619451372067672
