time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
32700.632454993538,55,0.04999959644661931,4.046698163159834e-07,377.82531457997675,827.5636244343382,-4.0311966709929315e-07
32800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
32800.63245499354,1,0.0249995884612186,0.0249995884612186,,,
32800.63245499354,55,0.049999598946603,4.021698320096079e-07,377.82556458399534,830.0636646200558,-4.0061968357260964e-07
32900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
32900.63245499354,1,0.024999590961203435,0.024999590961203435,,,
32900.63245499354,55,0.04999960144658588,3.996698493061168e-07,377.8258145879889,832.5637045557754,-3.981197002959264e-07
33000.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
33000.63245499354,1,0.024999593461188338,0.024999593461188338,,,
33000.63245499354,55,0.04999960394656842,3.971698657387335e-07,377.82606459195745,835.0637442414956,-3.9561971726923e-07
33100.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
33100.63245499354,1,0.02499959596117226,0.02499959596117226,,,
33100.63245499354,55,0.04999960644655074,3.946698822303307e-07,377.826314595901,837.5637836772185,-3.9311973449251737e-07
33200.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
33200.63245499354,1,0.02499959846115629,0.02499959846115629,,,
33200.63245499354,55,0.04999960894653227,3.9216990013746234e-07,377.8265645998196,840.0638228629434,-3.9061975196579187e-07
33300.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
33300.63245499354,1,0.024999600961140064,0.024999600961140064,,,
33300.63245499354,55,0.0499996114465157,3.8966991776356874e-07,377.82681460371316,842.5638617986704,-3.8811976968907816e-07
33400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
33400.63245499354,1,0.02499960346112328,0.02499960346112328,,,
33400.63245499354,55,0.04999961394649821,3.8716993601764504e-07,377.82706460758175,845.0639004843981,-3.856197876623684e-07
33500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
33500.63245499354,1,0.02499960596110631,0.02499960596110631,,,
33500.63245499354,55,0.04999961644648042,3.846699533731346e-07,377.8273146114253,847.563938920128,-3.8311980588563016e-07
33600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
33600.63245499354,1,0.024999608461088733,0.024999608461088733,,,
33600.63245499354,55,0.04999961894646192,3.821699712802662e-07,377.8275646152439,850.0639771058608,-3.8061982435886825e-07
33700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
33700.63245499354,1,0.02499961096107169,0.02499961096107169,,,
33700.63245499354,55,0.04999962144644299,3.7966999075558783e-07,377.8278146190375,852.5640150415948,-3.7811984308210593e-07
33800.63245499354,0,0.02500000000000009,-0.02500000000000009,,,
33800.63245499354,1,0.024999613461053942,0.024999613461053942,,,
33800.63245499354,55,0.049999623946424626,3.771700085204721e-07,377.82806462280604,855.0640527273292,-3.7561986205534e-07
33900.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
33900.63245499354,1,0.02499961596103685,0.02499961596103685,,,
33900.63245499354,55,0.04999962644640514,3.7467002817967443e-07,377.8283146265496,857.5640901630665,-3.7311988127855387e-07
34000.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
34000.63245499354,1,0.02499961846101887,0.02499961846101887,,,
34000.63245499354,55,0.049999628946386265,3.721700466002842e-07,377.8285646302682,860.0641273488054,-3.7061990075176787e-07
34100.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
34100.63245499354,1,0.024999620961000266,0.024999620961000266,,,
34100.63245499354,55,0.049999631446366676,3.696700669672537e-07,377.82881463396177,862.5641642845467,-3.681199204749722e-07
34200.63245499354,0,0.025000000000000112,-0.025000000000000112,,,
34200.63245499354,1,0.024999623460981443,0.024999623460981443,,,
34200.63245499354,55,0.049999633946347016,3.671700868936034e-07,377.8290646376303,865.0642009702901,-3.6561994044816043e-07
34300.63245499354,0,0.024999999999999828,-0.024999999999999828,,,
34300.63245499354,1,0.02499962596096299,0.02499962596096299,,,
34300.63245499354,55,0.04999963644632737,3.6467010681301426e-07,377.8293146412739,867.5642374060347,-3.6311996067133994e-07
34400.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
34400.63245499354,1,0.02499962846094419,0.02499962846094419,,,
34400.63245499354,55,0.049999638946307254,3.621701270134503e-07,377.8295646448925,870.064273591782,-3.606199811445142e-07
34500.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
34500.63245499354,1,0.024999630960924994,0.024999630960924994,,,
34500.63245499354,55,0.04999964144628664,3.5967014642285244e-07,377.8298146484861,872.5643095275309,-3.5812000186766464e-07
34600.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
34600.63245499354,1,0.024999633460905703,0.024999633460905703,,,
34600.63245499354,55,0.04999964394626415,3.5717016855577044e-07,377.83006465205466,875.0643452132821,-3.5562002284080316e-07
34700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
34700.63245499354,1,0.024999635960886016,0.024999635960886016,,,
34700.63245499354,55,0.04999964644624288,3.546701895021376e-07,377.8303146555982,877.5643806490349,-3.531200440639389e-07
34800.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
34800.63245499354,1,0.024999638460865857,0.024999638460865857,,,
34800.63245499354,55,0.0499996489462218,3.5217021039299357e-07,377.8305646591168,880.0644158347901,-3.50620065537068e-07
34900.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
34900.63245499354,1,0.02499964096084592,0.02499964096084592,,,
34900.63245499354,55,0.049999651446199916,3.496702322414169e-07,377.83081466261035,882.5644507705475,-3.481200872601888e-07
35000.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
35000.63245499354,1,0.024999643460824138,0.024999643460824138,,,
35000.63245499354,55,0.049999653946178835,3.471702539163679e-07,377.83106466607893,885.0644854563074,-3.4562010923330127e-07
35100.63245499354,0,0.025000000000000112,-0.025000000000000112,,,
35100.63245499354,1,0.024999645960803955,0.024999645960803955,,,
35100.63245499354,55,0.049999656446157024,3.446702756884634e-07,377.8313146695225,887.5645198920691,-3.431201314564005e-07
35200.63245499354,0,0.02499999999999982,-0.02499999999999982,,,
35200.63245499354,1,0.02499964846078232,0.02499964846078232,,,
35200.63245499354,55,0.04999965894613389,3.4217029807465105e-07,377.8315646729411,890.064554077833,-3.406201539294858e-07
35300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
35300.63245499354,1,0.02499965096076144,0.02499965096076144,,,
35300.63245499354,55,0.04999966144611127,3.3967032039144973e-07,377.83181467633466,892.5645880136,-3.3812017665256267e-07
35400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
35400.63245499354,1,0.024999653460739974,0.024999653460739974,,,
35400.63245499354,55,0.04999966394608876,3.3717034329458495e-07,377.83206467970325,895.0646216993692,-3.356201996256261e-07
35500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
35500.63245499354,1,0.024999655960718417,0.024999655960718417,,,
35500.63245499354,55,0.04999966644606514,3.3467036604853395e-07,377.83231468304683,897.56465513514,-3.3312022284868113e-07
35600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
35600.63245499354,1,0.024999658460696066,0.024999658460696066,,,
35600.63245499354,55,0.049999668946041284,3.3217038946167787e-07,377.8325646863654,900.0646883209132,-3.306202463217248e-07
35700.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
35700.63245499354,1,0.024999660960673707,0.024999660960673707,,,
35700.63245499354,55,0.04999967144601809,3.2967041377340855e-07,377.83281468965896,902.5647212566905,-3.2812027004475916e-07
35800.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
35800.63245499354,1,0.0249996634606513,0.0249996634606513,,,
35800.63245499354,55,0.049999673945994375,3.2717043700614123e-07,377.83306469292756,905.0647539424693,-3.2562029401778397e-07
35900.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
35900.63245499354,1,0.024999665960628636,0.024999665960628636,,,
35900.63245499354,55,0.04999967644597084,3.2467046078704653e-07,377.83331469617116,907.5647863782491,-3.231203182408023e-07
36000.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
36000.63245499354,1,0.024999668460605674,0.024999668460605674,,,
36000.63245499354,55,0.04999967894594632,3.2217048567123596e-07,377.83356469938974,910.0648185640323,-3.2062034271381006e-07
36100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
36100.63245499354,1,0.024999670960582462,0.024999670960582462,,,
36100.63245499354,55,0.04999968144592189,3.1967050993786383e-07,377.8338147025833,912.5648504998179,-3.181203674368069e-07
36200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
36200.63245499354,1,0.02499967346055872,0.02499967346055872,,,
36200.63245499354,55,0.049999683945897086,3.171705349643006e-07,377.83406470575187,915.0648821856057,-3.156203924097921e-07
36300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
36300.63245499354,1,0.024999675960534748,0.024999675960534748,,,
36300.63245499354,55,0.049999686445871834,3.146705593662369e-07,377.8343147088955,917.5649136213973,-3.1312041763276317e-07
36400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
36400.63245499354,1,0.02499967846051065,0.02499967846051065,,,
36400.63245499354,55,0.0499996889458464,3.1217058525656594e-07,377.834564712014,920.0649448071906,-3.106204431057185e-07
36500.63245499354,0,0.02500000000000009,-0.02500000000000009,,,
36500.63245499354,1,0.024999680960486582,0.024999680960486582,,,
36500.63245499354,55,0.04999969144582051,3.096706102032054e-07,377.8348147151076,922.5649757429863,-3.0812046882866836e-07
36600.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
36600.63245499354,1,0.024999683460462663,0.024999683460462663,,,
36600.63245499354,55,0.049999693945795134,3.0717063638149855e-07,377.83506471817617,925.0650064287855,-3.056204948016074e-07
36700.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
36700.63245499354,1,0.024999685960437897,0.024999685960437897,,,
36700.63245499354,55,0.04999969644576937,3.0467066202549686e-07,377.8353147212198,927.5650368645871,-3.031205210245433e-07
36800.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
36800.63245499354,1,0.02499968846041241,0.02499968846041241,,,
36800.63245499354,55,0.04999969894574337,3.021706884015485e-07,377.83556472423834,930.0650670503902,-3.0062054749746576e-07
36900.63245499354,0,0.025000000000000112,-0.025000000000000112,,,
36900.63245499354,1,0.024999690960387067,0.024999690960387067,,,
36900.63245499354,55,0.04999970144571647,2.996707140906496e-07,377.83581472723193,932.5650969861974,-2.9812057422036964e-07
37000.63245499354,0,0.024999999999999828,-0.024999999999999828,,,
37000.63245499354,1,0.024999693460361447,0.024999693460361447,,,
37000.63245499354,55,0.0499997039456893,2.9717074133406296e-07,377.8360647302005,935.0651266720057,-2.9562060119326164e-07
37100.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
37100.63245499354,1,0.024999695960335674,0.024999695960335674,,,
37100.63245499354,55,0.049999706445662075,2.946707682513483e-07,377.8363147331441,937.5651561078173,-2.931206284161478e-07
37200.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
37200.63245499354,1,0.024999698460309895,0.024999698460309895,,,
37200.63245499354,55,0.04999970894563484,2.921707959423203e-07,377.83656473606266,940.0651852936312,-2.906206558890252e-07
37300.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
37300.63245499354,1,0.024999700960283637,0.024999700960283637,,,
37300.63245499354,55,0.04999971144560723,2.8967082347369777e-07,377.83681473895626,942.5652142294492,-2.8812068361188925e-07
37400.63245499354,0,0.025000000000000057,-0.025000000000000057,,,
37400.63245499354,1,0.02499970346025679,0.02499970346025679,,,
37400.63245499354,55,0.04999971394557916,2.87170851182017e-07,377.83706474182486,945.0652429152684,-2.856207115847463e-07
37500.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
37500.63245499354,1,0.024999705960229754,0.024999705960229754,,,
37500.63245499354,55,0.049999716445551366,2.8467087972300353e-07,377.83731474466845,947.5652713510907,-2.8312073980759344e-07
37600.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
37600.63245499354,1,0.024999708460202705,0.024999708460202705,,,
37600.63245499354,55,0.0499997189455233,2.821709076672452e-07,377.837564747487,950.0652995369161,-2.80620768280432e-07
37700.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
37700.63245499354,1,0.024999710960175572,0.024999710960175572,,,
37700.63245499354,55,0.049999721445494215,2.796709360694538e-07,377.8378147502806,952.5653274727442,-2.781207970032518e-07
37800.63245499354,0,0.025000000000000095,-0.025000000000000095,,,
37800.63245499354,1,0.024999713460148336,0.024999713460148336,,,
37800.63245499354,55,0.04999972394546507,2.7717096528351304e-07,377.8380647530492,955.0653551585765,-2.756208259760579e-07
37900.63245499354,0,0.024999999999999828,-0.024999999999999828,,,
37900.63245499354,1,0.024999715960120857,0.024999715960120857,,,
37900.63245499354,55,0.04999972644543605,2.746709939979719e-07,377.83831475579274,957.565382594411,-2.731208551988575e-07
38000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
38000.63245499354,1,0.024999718460092874,0.024999718460092874,,,
38000.63245499354,55,0.0499997289454067,2.7217102339244237e-07,377.8385647585113,960.0654097802476,-2.706208846716442e-07
38100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
38100.63245499354,1,0.024999720960064777,0.024999720960064777,,,
38100.63245499354,55,0.04999973144537781,2.6967105233588473e-07,377.8388147612049,962.5654367160872,-2.681209143944255e-07
38200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
38200.63245499354,1,0.024999723460036385,0.024999723460036385,,,
38200.63245499354,55,0.049999733945347805,2.671710824485307e-07,377.8390647638735,965.0654634019303,-2.6562094436719477e-07
38300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
38300.63245499354,1,0.024999725960007338,0.024999725960007338,,,
38300.63245499354,55,0.04999973644531788,2.646711125924017e-07,377.8393147665171,967.5654898377762,-2.6312097458995297e-07
38400.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
38400.63245499354,1,0.024999728459978318,0.024999728459978318,,,
38400.63245499354,55,0.04999973894528706,2.6217114308321743e-07,377.8395647691357,970.0655160236264,-2.6062100506269617e-07
38500.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
38500.63245499354,1,0.02499973095994893,0.02499973095994893,,,
38500.63245499354,55,0.04999974144525618,2.59671173355458e-07,377.83981477172927,972.5655419594789,-2.5812103578542176e-07
38600.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
38600.63245499354,1,0.024999733459919862,0.024999733459919862,,,
38600.63245499354,55,0.0499997439452256,2.571712035895346e-07,377.84006477429784,975.065567645334,-2.556210667581437e-07
38700.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
38700.63245499354,1,0.024999735959889885,0.024999735959889885,,,
38700.63245499354,55,0.049999746445193734,2.5467123492689536e-07,377.8403147768414,977.5655930811915,-2.5312109798085085e-07
38800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
38800.63245499354,1,0.024999738459859665,0.024999738459859665,,,
38800.63245499354,55,0.049999748945162174,2.5217126669446754e-07,377.84056477936,980.0656182670531,-2.5062112945354726e-07
38900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
38900.63245499354,1,0.02499974095982956,0.02499974095982956,,,
