time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
30800.071629786566,55,0.09999489294195896,1.7062340924023367e-06,377.7435678900622,5.048362644383781,-1.706233738658478e-06
30900.071629786566,0,0.04999999999999907,-0.04999999999999907,,,
30900.071629786566,1,0.0499965933523971,0.0499965933523971,,,
30900.071629786566,10,0.09999829959622485,1.700403888346691e-06,392.391442844372,5.0518563372158445,-1.7004037100228084e-06
30900.071629786566,55,0.0999948929429798,1.706233751383457e-06,377.7435679241869,5.048533267740416,-1.7062333974234796e-06
31000.071629786566,0,0.050000000000000176,-0.050000000000000176,,,
31000.071629786566,1,0.04999659335307821,0.04999659335307821,,,
31000.071629786566,10,0.09999829959656296,1.7004035471196444e-06,392.3914428783801,5.052026377569672,-1.700403369948005e-06
31000.071629786566,55,0.09999489294400048,1.706233409712321e-06,377.74356795831153,5.048703891062925,-1.7062330561885507e-06
31100.071629786566,0,0.05000000000000117,-0.05000000000000117,,,
31100.071629786566,1,0.049996593353760235,0.049996593353760235,,,
31100.071629786566,10,0.09999829959690175,1.7004032090289778e-06,392.39144291238813,5.052196417889493,-1.7004030298732577e-06
31100.071629786566,55,0.09999489294502241,1.706233069428964e-06,377.74356799243617,5.048874514351322,-1.7062327149536938e-06
31200.071629786566,0,0.04999999999999988,-0.04999999999999988,,,
31200.071629786566,1,0.04999659335444098,0.04999659335444098,,,
31200.071629786566,10,0.09999829959724345,1.7004028682182648e-06,392.3914429463962,5.05236645817531,-1.7004026897986042e-06
31200.071629786566,55,0.09999489294604483,1.7062327278272171e-06,377.7435680265608,5.049045137605592,-1.7062323737189015e-06
31300.071629786566,0,0.05000000000000003,-0.05000000000000003,,,
31300.071629786566,1,0.04999659335512213,0.04999659335512213,,,
31300.071629786566,10,0.09999829959758336,1.700402528642675e-06,392.39144298040424,5.052536498427113,-1.700402349724022e-06
31300.071629786566,55,0.0999948929470659,1.7062323866140483e-06,377.7435680606855,5.0492157608257315,-1.7062320324841765e-06
31400.071629786566,0,0.04999999999999982,-0.04999999999999982,,,
31400.071629786566,1,0.049996593355803906,0.049996593355803906,,,
31400.071629786566,10,0.09999829959792435,1.7004021872907282e-06,392.3914430144123,5.052706538644911,-1.700402009649512e-06
31400.071629786566,55,0.09999489294808549,1.7062320448041346e-06,377.74356809481014,5.049386384011738,-1.7062316912495166e-06
31500.071629786566,0,0.05000000000000062,-0.05000000000000062,,,
31500.071629786566,1,0.049996593356485,0.049996593356485,,,
31500.071629786566,10,0.0999982995982625,1.7004018474237048e-06,392.39144304842034,5.052876578828708,-1.700401669575039e-06
31500.071629786566,55,0.09999489294910757,1.7062317042085273e-06,377.7435681289347,5.04955700716363,-1.7062313500149271e-06
31600.071629786566,0,0.0499999999999995,-0.0499999999999995,,,
31600.071629786566,1,0.04999659335716643,0.04999659335716643,,,
31600.071629786566,10,0.09999829959860378,1.7004015098881498e-06,392.39144308242834,5.053046618978495,-1.7004013295006514e-06
31600.071629786566,55,0.0999948929501302,1.7062313629190307e-06,377.74356816305936,5.049727630281397,-1.706231008780416e-06
31700.071629786566,0,0.04999999999999953,-0.04999999999999953,,,
31700.071629786566,1,0.04999659335784752,0.04999659335784752,,,
31700.071629786566,10,0.09999829959894503,1.700401167689658e-06,392.3914431164364,5.0532166590942715,-1.7004009894263512e-06
31700.071629786566,55,0.09999489295115126,1.7062310218723953e-06,377.743568197184,5.049898253365051,-1.7062306675459627e-06
31800.071629786566,0,0.04999999999999904,-0.04999999999999904,,,
31800.071629786566,1,0.0499965933585287,0.0499965933585287,,,
31800.071629786566,10,0.09999829959928586,1.7004008282597849e-06,392.3914431504444,5.053386699176039,-1.7004006493521105e-06
31800.071629786566,55,0.09999489295217107,1.7062306794796145e-06,377.7435682313086,5.050068876414572,-1.7062303263115749e-06
31900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
31900.071629786566,1,0.049996593359210195,0.049996593359210195,,,
31900.071629786566,10,0.09999829959962388,1.7004004866233435e-06,392.3914431844524,5.053556739223798,-1.7004003092779047e-06
31900.071629786566,55,0.09999489295319292,1.7062303392101352e-06,377.7435682654332,5.05023949942997,-1.7062299850772565e-06
32000.071629786566,0,0.05000000000000015,-0.05000000000000015,,,
32000.071629786566,1,0.049996593359891504,0.049996593359891504,,,
32000.071629786566,10,0.09999829959996243,1.7004001479567488e-06,392.39144321846044,5.05372677923755,-1.7003999692037657e-06
32000.071629786566,55,0.09999489295421504,1.7062299980316609e-06,377.7435682995578,5.050410122411247,-1.706229643843012e-06
32100.071629786566,0,0.05000000000000072,-0.05000000000000072,,,
32100.071629786566,1,0.04999659336057264,0.04999659336057264,,,
32100.071629786566,10,0.0999982996003032,1.70039980824932e-06,392.39144325246843,5.053896819217298,-1.7003996291297397e-06
32100.071629786566,55,0.09999489295523649,1.706229656686653e-06,377.7435683336824,5.050580745358397,-1.706229302608838e-06
32200.071629786566,0,0.04999999999999925,-0.04999999999999925,,,
32200.071629786566,1,0.04999659336125418,0.04999659336125418,,,
32200.071629786566,10,0.09999829960064305,1.700399466710023e-06,392.3914432864764,5.054066859163033,-1.7003992890557523e-06
32200.071629786566,55,0.09999489295625676,1.7062293144048946e-06,377.743568367807,5.050751368271424,-1.7062289613747236e-06
32300.071629786566,0,0.049999999999999524,-0.049999999999999524,,,
32300.071629786566,1,0.04999659336193503,0.04999659336193503,,,
32300.071629786566,10,0.09999829960098515,1.7003991290148734e-06,392.39144332048437,5.054236899074766,-1.7003989489818514e-06
32300.071629786566,55,0.09999489295727816,1.706228973760715e-06,377.74356840193155,5.0509219911503305,-1.7062286201406792e-06
32400.071629786566,0,0.050000000000000655,-0.050000000000000655,,,
32400.071629786566,1,0.04999659336261633,0.04999659336261633,,,
32400.071629786566,10,0.09999829960132442,1.7003987869759762e-06,392.39144335449237,5.054406938952492,-1.7003986089080071e-06
32400.071629786566,55,0.09999489295830061,1.7062286333177634e-06,377.74356843605614,5.051092613995111,-1.7062282789067072e-06
32500.071629786566,0,0.050000000000000766,-0.050000000000000766,,,
32500.071629786566,1,0.049996593363297696,0.049996593363297696,,,
32500.071629786566,10,0.0999982996016629,1.7003984469562972e-06,392.3914433885003,5.054576978796208,-1.7003982688342228e-06
32500.071629786566,55,0.09999489295932172,1.7062282915147886e-06,377.74356847018066,5.051263236805767,-1.7062279376728053e-06
32600.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
32600.071629786566,1,0.049996593363978714,0.049996593363978714,,,
32600.071629786566,10,0.09999829960200257,1.7003981076860186e-06,392.3914434225083,5.054747018605922,-1.7003979287605155e-06
32600.071629786566,55,0.09999489296034311,1.7062279497812027e-06,377.74356850430524,5.051433859582307,-1.706227596438972e-06
32700.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
32700.071629786566,1,0.0499965933646605,0.0499965933646605,,,
32700.071629786566,10,0.0999982996023448,1.7003977679716509e-06,392.39144345651624,5.0549170583816325,-1.7003975886868779e-06
32700.071629786566,55,0.09999489296136495,1.706227609213351e-06,377.74356853842977,5.051604482324717,-1.7062272552052028e-06
32800.071629786566,0,0.049999999999999614,-0.049999999999999614,,,
32800.071629786566,1,0.04999659336534162,0.04999659336534162,,,
32800.071629786566,10,0.09999829960268482,1.7003974277646217e-06,392.3914434905242,5.055087098123328,-1.7003972486133211e-06
32800.071629786566,55,0.09999489296238656,1.7062272678960988e-06,377.7435685725543,5.051775105033006,-1.7062269139715014e-06
32900.071629786566,0,0.049999999999999635,-0.049999999999999635,,,
32900.071629786566,1,0.04999659336602309,0.04999659336602309,,,
32900.071629786566,10,0.099998299603024,1.7003970864820639e-06,392.3914435245321,5.0552571378310125,-1.700396908539808e-06
32900.071629786566,55,0.09999489296340719,1.706226927335186e-06,377.7435686066789,5.051945727707174,-1.7062265727378634e-06
33000.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
33000.071629786566,1,0.04999659336670509,0.04999659336670509,,,
33000.071629786566,10,0.09999829960336398,1.7003967469897407e-06,392.39144355854006,5.055427177504694,-1.7003965684663764e-06
33000.071629786566,55,0.09999489296442811,1.7062265852268999e-06,377.7435686408034,5.052116350347221,-1.7062262315043012e-06
33100.071629786566,0,0.04999999999999968,-0.04999999999999968,,,
33100.071629786566,1,0.049996593367385614,0.049996593367385614,,,
33100.071629786566,10,0.09999829960370499,1.7003964090656076e-06,392.391443592548,5.055597217144367,-1.7003962283930078e-06
33100.071629786566,55,0.09999489296545057,1.7062262451378318e-06,377.74356867492793,5.052286972953142,-1.7062258902708119e-06
33200.071629786566,0,0.050000000000000044,-0.050000000000000044,,,
33200.071629786566,1,0.049996593368066916,0.049996593368066916,,,
33200.071629786566,10,0.09999829960404556,1.7003960661038375e-06,392.39144362655594,5.055767256750038,-1.700395888319719e-06
33200.071629786566,55,0.09999489296647264,1.7062259036332295e-06,377.7435687090524,5.052457595524933,-1.7062255490373858e-06
33300.071629786566,0,0.049999999999999864,-0.049999999999999864,,,
33300.071629786566,1,0.04999659336874847,0.04999659336874847,,,
33300.071629786566,10,0.09999829960438544,1.7003957273956094e-06,392.3914436605638,5.055937296321697,-1.7003955482464893e-06
33300.071629786566,55,0.09999489296749246,1.7062255619898492e-06,377.7435687431769,5.052628218062601,-1.7062252078040218e-06
33400.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
33400.071629786566,1,0.04999659336942927,0.04999659336942927,,,
33400.071629786566,10,0.09999829960472718,1.7003953859257015e-06,392.39144369457176,5.056107335859352,-1.7003952081733405e-06
33400.071629786566,55,0.09999489296851347,1.7062252202423855e-06,377.74356877730145,5.052798840566149,-1.7062248665707268e-06
33500.071629786566,0,0.05000000000000056,-0.05000000000000056,,,
33500.071629786566,1,0.04999659337011156,0.04999659337011156,,,
33500.071629786566,10,0.09999829960506347,1.7003950459476558e-06,392.39144372857965,5.056277375362992,-1.7003948681002075e-06
33500.071629786566,55,0.09999489296953512,1.7062248799382118e-06,377.7435688114259,5.052969463035572,-1.7062245253375005e-06
33600.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
33600.071629786566,1,0.04999659337079232,0.04999659337079232,,,
33600.071629786566,10,0.09999829960540157,1.7003947077598447e-06,392.3914437625875,5.056447414832624,-1.7003945280271594e-06
33600.071629786566,55,0.09999489297055729,1.7062245379756424e-06,377.7435688455504,5.053140085470872,-1.7062241841043508e-06
33700.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
33700.071629786566,1,0.049996593371472955,0.049996593371472955,,,
33700.071629786566,10,0.09999829960574518,1.7003943672405653e-06,392.3914437965954,5.0566174542682525,-1.700394187954236e-06
33700.071629786566,55,0.09999489297157788,1.7062241963808344e-06,377.7435688796749,5.053310707872052,-1.7062238428712644e-06
33800.071629786566,0,0.05000000000000098,-0.05000000000000098,,,
33800.071629786566,1,0.04999659337215513,0.04999659337215513,,,
33800.071629786566,10,0.09999829960608869,1.7003940277274254e-06,392.3914438306033,5.0567874936698685,-1.700393847881377e-06
33800.071629786566,55,0.09999489297260003,1.7062238552509323e-06,377.7435689137994,5.0534813302391015,-1.7062235016382528e-06
33900.071629786566,0,0.05000000000000109,-0.05000000000000109,,,
33900.071629786566,1,0.049996593372836066,0.049996593372836066,,,
33900.071629786566,10,0.09999829960642542,1.7003936845505496e-06,392.3914438646112,5.056957533037476,-1.700393507808521e-06
33900.071629786566,55,0.09999489297362231,1.7062235143777693e-06,377.74356894792385,5.053651952572034,-1.7062231604053053e-06
34000.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
34000.071629786566,1,0.04999659337351725,0.04999659337351725,,,
34000.071629786566,10,0.09999829960676271,1.7003933465153942e-06,392.39144389861906,5.057127572371082,-1.7003931677357417e-06
34000.071629786566,55,0.09999489297464356,1.7062231730258226e-06,377.7435689820483,5.05382257487084,-1.7062228191724226e-06
34100.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
34100.071629786566,1,0.0499965933741994,0.0499965933741994,,,
34100.071629786566,10,0.09999829960710555,1.700393006960621e-06,392.3914439326269,5.057297611670682,-1.700392827663087e-06
34100.071629786566,55,0.09999489297566387,1.706222831007742e-06,377.7435690161727,5.053993197135527,-1.7062224779396045e-06
34200.071629786566,0,0.04999999999999934,-0.04999999999999934,,,
34200.071629786566,1,0.04999659337488037,0.04999659337488037,,,
34200.071629786566,10,0.09999829960744684,1.7003926659903135e-06,392.39144396663477,5.057467650936278,-1.7003924875904673e-06
34200.071629786566,55,0.09999489297668468,1.7062224908215295e-06,377.7435690502972,5.054163819366086,-1.706222136706856e-06
34300.071629786566,0,0.049999999999999635,-0.049999999999999635,,,
34300.071629786566,1,0.04999659337556218,0.04999659337556218,,,
34300.071629786566,10,0.09999829960778728,1.7003923270253463e-06,392.3914440006426,5.05763769016786,-1.7003921475179272e-06
34300.071629786566,55,0.09999489297770645,1.706222149587544e-06,377.7435690844216,5.054334441562523,-1.7062217954741763e-06
34400.071629786566,0,0.05000000000000071,-0.05000000000000071,,,
34400.071629786566,1,0.049996593376243265,0.049996593376243265,,,
34400.071629786566,10,0.0999982996081262,1.700391984472971e-06,392.3914440346504,5.057807729365444,-1.7003918074454359e-06
34400.071629786566,55,0.09999489297872827,1.7062218083466196e-06,377.7435691185461,5.054505063724845,-1.70622145424157e-06
34500.071629786566,0,0.05000000000000104,-0.05000000000000104,,,
34500.071629786566,1,0.049996593376923845,0.049996593376923845,,,
34500.071629786566,10,0.09999829960846507,1.7003916452998369e-06,392.39144406865825,5.057977768529011,-1.700391467373014e-06
34500.071629786566,55,0.09999489297974787,1.706221466397928e-06,377.7435691526705,5.054675685853035,-1.7062211130090252e-06
34600.071629786566,0,0.050000000000000024,-0.050000000000000024,,,
34600.071629786566,1,0.049996593377605675,0.049996593377605675,,,
34600.071629786566,10,0.09999829960880495,1.7003913064944642e-06,392.39144410266607,5.058147807658574,-1.7003911273006581e-06
34600.071629786566,55,0.09999489298076997,1.7062211259341598e-06,377.7435691867949,5.054846307947106,-1.7062207717765544e-06
34700.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
34700.071629786566,1,0.04999659337828653,0.04999659337828653,,,
34700.071629786566,10,0.09999829960914708,1.7003909661139627e-06,392.3914441366739,5.0583178467541305,-1.7003907872283948e-06
34700.071629786566,55,0.09999489298179168,1.7062207853871247e-06,377.7435692209193,5.055016930007052,-1.7062204305441476e-06
34800.071629786566,0,0.05000000000000024,-0.05000000000000024,,,
34800.071629786566,1,0.049996593378967516,0.049996593378967516,,,
34800.071629786566,10,0.09999829960948706,1.700390625476722e-06,392.3914441706817,5.058487885815686,-1.7003904471561954e-06
34800.071629786566,55,0.0999948929828133,1.7062204433967998e-06,377.7435692550437,5.055187552032875,-1.7062200893118119e-06
34900.071629786566,0,0.049999999999999975,-0.049999999999999975,,,
34900.071629786566,1,0.04999659337964951,0.04999659337964951,,,
34900.071629786566,10,0.0999982996098253,1.7003902844509033e-06,392.39144420468955,5.058657924843231,-1.7003901070840272e-06
34900.071629786566,55,0.09999489298383377,1.7062201020864864e-06,377.74356928916814,5.055358174024574,-1.7062197480795486e-06
35000.071629786566,0,0.050000000000000475,-0.050000000000000475,,,
35000.071629786566,1,0.04999659338033034,0.04999659338033034,,,
35000.071629786566,10,0.0999982996101659,1.7003899464018701e-06,392.3914442386973,5.0588279638367615,-1.700389767011955e-06
35000.071629786566,55,0.09999489298485624,1.706219761574146e-06,377.7435693232925,5.055528795982153,-1.706219406847354e-06
