time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
183500.58598876194,1,0.007652422169744169,0.007652422169744169,,,
183500.58598876194,10,,,409.4024275860565,2551.799266942787,0.0016952753678562001
183600.58598876194,0,0.006000035238556087,-0.006000035238556087,,,
183600.58598876194,1,0.00765324657086747,0.00765324657086747,,,
183600.58598876194,10,,,409.4106304597369,2553.0296979948544,0.001696095381575152
183700.58598876194,0,0.0060000352340899895,-0.0060000352340899895,,,
183700.58598876194,1,0.0076540709166363595,0.0076540709166363595,,,
183700.58598876194,10,,,409.41883278675994,2554.260047048307,0.0016969153406622393
183800.58598876194,0,0.006000035229624651,-0.006000035229624651,,,
183800.58598876194,1,0.007654895207055141,0.007654895207055141,,,
183800.58598876194,10,,,409.42703456716197,2555.490314108612,0.0016977352451210995
183900.58598876194,0,0.006000035225159855,-0.006000035225159855,,,
183900.58598876194,1,0.007655719442127907,0.007655719442127907,,,
183900.58598876194,10,,,409.43523580097946,2556.7204991812323,0.0016985550949553678
184000.58598876194,0,0.006000035220695754,-0.006000035220695754,,,
184000.58598876194,1,0.007656543621858074,0.007656543621858074,,,
184000.58598876194,10,,,409.4434364882487,2557.950602271623,0.001699374890168674
184100.58598876194,0,0.006000035216232399,-0.006000035216232399,,,
184100.58598876194,1,0.007657367746249808,0.007657367746249808,,,
184100.58598876194,10,,,409.45163662900626,2559.180623385252,0.001700194630764656
184200.58598876194,0,0.006000035211769717,-0.006000035211769717,,,
184200.58598876194,1,0.007658191815306623,0.007658191815306623,,,
184200.58598876194,10,,,409.4598362232884,2560.4105625275774,0.0017010143167469462
184300.58598876194,0,0.006000035207307691,-0.006000035207307691,,,
184300.58598876194,1,0.007659015829032752,0.007659015829032752,,,
184300.58598876194,10,,,409.46803527113167,2561.6404197040642,0.001701833948119181
184400.58598876194,0,0.006000035202846363,-0.006000035202846363,,,
184400.58598876194,1,0.0076598397874314255,0.0076598397874314255,,,
184400.58598876194,10,,,409.47623377257236,2562.87019492017,0.0017026535248849915
184500.58598876194,0,0.00600003519838576,-0.00600003519838576,,,
184500.58598876194,1,0.007660663690507083,0.007660663690507083,,,
184500.58598876194,10,,,409.48443172764695,2564.099888181358,0.0017034730470480129
184600.58598876194,0,0.006000035193925909,-0.006000035193925909,,,
184600.58598876194,1,0.0076614875382635455,0.0076614875382635455,,,
184600.58598876194,10,,,409.4926291363918,2565.329499493087,0.0017042925146118772
184700.58598876194,0,0.006000035189466532,-0.006000035189466532,,,
184700.58598876194,1,0.007662311330704323,0.007662311330704323,,,
184700.58598876194,10,,,409.50082599884337,2566.559028860819,0.0017051119275802201
184800.58598876194,0,0.0060000351850083,-0.0060000351850083,,,
184800.58598876194,1,0.0076631350678334036,0.0076631350678334036,,,
184800.58598876194,10,,,409.50902231503795,2567.7884762900067,0.0017059312859566687
184900.58598876194,0,0.006000035180550173,-0.006000035180550173,,,
184900.58598876194,1,0.0076639587496546095,0.0076639587496546095,,,
184900.58598876194,10,,,409.517218085012,2569.017841786115,0.0017067505897448594
185000.58598876194,0,0.00600003517609286,-0.00600003517609286,,,
185000.58598876194,1,0.007664782376171907,0.007664782376171907,,,
185000.58598876194,10,,,409.5254133088019,2570.2471253545987,0.0017075698389484228
185100.58598876194,0,0.0060000351716365296,-0.0060000351716365296,,,
185100.58598876194,1,0.007665605947388822,0.007665605947388822,,,
185100.58598876194,10,,,409.53360798644405,2571.476327000921,0.0017083890335709928
185200.58598876194,0,0.006000035167180669,-0.006000035167180669,,,
185200.58598876194,1,0.007666429463309469,0.007666429463309469,,,
185200.58598876194,10,,,409.5418021179748,2572.705446730536,0.0017092081736161994
185300.58598876194,0,0.006000035162725591,-0.006000035162725591,,,
185300.58598876194,1,0.007667252923937504,0.007667252923937504,,,
185300.58598876194,10,,,409.5499957034306,2573.9344845489054,0.001710027259087676
185400.58598876194,0,0.006000035158271366,-0.006000035158271366,,,
185400.58598876194,1,0.007668076329277142,0.007668076329277142,,,
185400.58598876194,10,,,409.5581887428478,2575.1634404614815,0.0017108462899890517
185500.58598876194,0,0.006000035153817449,-0.006000035153817449,,,
185500.58598876194,1,0.007668899679331586,0.007668899679331586,,,
185500.58598876194,10,,,409.5663812362627,2576.392314473722,0.001711665266323957
185600.58598876194,0,0.006000035149364429,-0.006000035149364429,,,
185600.58598876194,1,0.007669722974105298,0.007669722974105298,,,
185600.58598876194,10,,,409.5745731837118,2577.6211065910843,0.0017124841880960244
185700.58598876194,0,0.00600003514491222,-0.00600003514491222,,,
185700.58598876194,1,0.007670546213601657,0.007670546213601657,,,
185700.58598876194,10,,,409.5827645852314,2578.8498168190267,0.001713303055308885
185800.58598876194,0,0.006000035140460576,-0.006000035140460576,,,
185800.58598876194,1,0.007671369397824776,0.007671369397824776,,,
185800.58598876194,10,,,409.5909554408579,2580.078445163002,0.0017141218679661678
185900.58598876194,0,0.006000035136009406,-0.006000035136009406,,,
185900.58598876194,1,0.007672192526778527,0.007672192526778527,,,
185900.58598876194,10,,,409.59914575062766,2581.3069916284667,0.0017149406260715027
186000.58598876194,0,0.006000035131559087,-0.006000035131559087,,,
186000.58598876194,1,0.007673015600466468,0.007673015600466468,,,
186000.58598876194,10,,,409.6073355145771,2582.5354562208763,0.0017157593296285203
186100.58598876194,0,0.006000035127109454,-0.006000035127109454,,,
186100.58598876194,1,0.007673838618892853,0.007673838618892853,,,
186100.58598876194,10,,,409.6155247327425,2583.763838945684,0.001716577978640849
186200.58598876194,0,0.00600003512266069,-0.00600003512266069,,,
186200.58598876194,1,0.007674661582060876,0.007674661582060876,,,
186200.58598876194,10,,,409.6237134051602,2584.9921398083425,0.001717396573112118
186300.58598876194,0,0.006000035118212288,-0.006000035118212288,,,
186300.58598876194,1,0.007675484489974937,0.007675484489974937,,,
186300.58598876194,10,,,409.6319015318666,2586.22035881431,0.0017182151130459577
186400.58598876194,0,0.006000035113764998,-0.006000035113764998,,,
186400.58598876194,1,0.007676307342638767,0.007676307342638767,,,
186400.58598876194,10,,,409.6400891128982,2587.448495969041,0.0017190335984459983
186500.58598876194,0,0.006000035109318076,-0.006000035109318076,,,
186500.58598876194,1,0.007677130140056103,0.007677130140056103,,,
186500.58598876194,10,,,409.64827614829113,2588.6765512779853,0.0017198520293158664
186600.58598876194,0,0.006000035104872022,-0.006000035104872022,,,
186600.58598876194,1,0.007677952882230836,0.007677952882230836,,,
186600.58598876194,10,,,409.65646263808185,2589.9045247465942,0.0017206704056591886
186700.58598876194,0,0.006000035100426578,-0.006000035100426578,,,
186700.58598876194,1,0.007678775569166822,0.007678775569166822,,,
186700.58598876194,10,,,409.6646485823067,2591.1324163803233,0.0017214887274795956
186800.58598876194,0,0.006000035095981649,-0.006000035095981649,,,
186800.58598876194,1,0.007679598200867854,0.007679598200867854,,,
186800.58598876194,10,,,409.67283398100204,2592.3602261846195,0.0017223069947807127
186900.58598876194,0,0.006000035091537618,-0.006000035091537618,,,
186900.58598876194,1,0.00768042077733746,0.00768042077733746,,,
186900.58598876194,10,,,409.68101883420417,2593.5879541649433,0.0017231252075661715
187000.58598876194,0,0.0060000350870941304,-0.0060000350870941304,,,
187000.58598876194,1,0.007681243298579893,0.007681243298579893,,,
187000.58598876194,10,,,409.6892031419495,2594.8156003267445,0.0017239433658395992
187100.58598876194,0,0.006000035082651527,-0.006000035082651527,,,
187100.58598876194,1,0.007682065764598869,0.007682065764598869,,,
187100.58598876194,10,,,409.6973869042743,2596.043164675465,0.0017247614696046176
187200.58598876194,0,0.006000035078209292,-0.006000035078209292,,,
187200.58598876194,1,0.007682888175398117,0.007682888175398117,,,
187200.58598876194,10,,,409.705570121215,2597.2706472165596,0.0017255795188648552
187300.58598876194,0,0.006000035073768008,-0.006000035073768008,,,
187300.58598876194,1,0.007683710530981786,0.007683710530981786,,,
187300.58598876194,10,,,409.7137527928078,2598.4980479554815,0.001726397513623941
187400.58598876194,0,0.006000035069327472,-0.006000035069327472,,,
187400.58598876194,1,0.007684532831353234,0.007684532831353234,,,
187400.58598876194,10,,,409.7219349190891,2599.725366897678,0.0017272154538855002
187500.58598876194,0,0.006000035064887509,-0.006000035064887509,,,
187500.58598876194,1,0.007685355076516721,0.007685355076516721,,,
187500.58598876194,10,,,409.7301165000953,2600.952604048604,0.0017280333396531618
187600.58598876194,0,0.006000035060448201,-0.006000035060448201,,,
187600.58598876194,1,0.0076861772664759825,0.0076861772664759825,,,
187600.58598876194,10,,,409.7382975358626,2602.179759413708,0.0017288511709305518
187700.58598876194,0,0.006000035056009524,-0.006000035056009524,,,
187700.58598876194,1,0.007686999401234333,0.007686999401234333,,,
187700.58598876194,10,,,409.74647802642744,2603.406832998432,0.0017296689477212912
187800.58598876194,0,0.006000035051571561,-0.006000035051571561,,,
187800.58598876194,1,0.007687821480796306,0.007687821480796306,,,
187800.58598876194,10,,,409.7546579718261,2604.6338248082275,0.0017304866700290072
187900.58598876194,0,0.00600003504713452,-0.00600003504713452,,,
187900.58598876194,1,0.007688643505165466,0.007688643505165466,,,
187900.58598876194,10,,,409.76283737209485,2605.8607348485434,0.001731304337857326
188000.58598876194,0,0.006000035042697788,-0.006000035042697788,,,
188000.58598876194,1,0.007689465474345674,0.007689465474345674,,,
188000.58598876194,10,,,409.7710162272701,2607.0875631248305,0.001732121951209874
188100.58598876194,0,0.006000035038262002,-0.006000035038262002,,,
188100.58598876194,1,0.00769028738834068,0.00769028738834068,,,
188100.58598876194,10,,,409.7791945373881,2608.3143096425324,0.0017329395100902749
188200.58598876194,0,0.0060000350338268345,-0.0060000350338268345,,,
188200.58598876194,1,0.007691109247154332,0.007691109247154332,,,
188200.58598876194,10,,,409.7873723024852,2609.540974407092,0.001733757014502149
188300.58598876194,0,0.006000035029392319,-0.006000035029392319,,,
188300.58598876194,1,0.00769193105079031,0.00769193105079031,,,
188300.58598876194,10,,,409.79554952259764,2610.767557423964,0.0017345744644491259
188400.58598876194,0,0.006000035024958437,-0.006000035024958437,,,
188400.58598876194,1,0.007692752799252755,0.007692752799252755,,,
188400.58598876194,10,,,409.8037261977619,2611.994058698593,0.0017353918599348295
188500.58598876194,0,0.006000035020525366,-0.006000035020525366,,,
188500.58598876194,1,0.007693574492545423,0.007693574492545423,,,
188500.58598876194,10,,,409.81190232801407,2613.2204782364283,0.001736209200962885
188600.58598876194,0,0.006000035016093029,-0.006000035016093029,,,
188600.58598876194,1,0.007694396130672224,0.007694396130672224,,,
188600.58598876194,10,,,409.8200779133906,2614.446816042909,0.0017370264875369123
188700.58598876194,0,0.006000035011661206,-0.006000035011661206,,,
188700.58598876194,1,0.007695217713636574,0.007695217713636574,,,
188700.58598876194,10,,,409.8282529539278,2615.6730721234812,0.0017378437196605345
188800.58598876194,0,0.0060000350072302805,-0.0060000350072302805,,,
188800.58598876194,1,0.00769603924144236,0.00769603924144236,,,
188800.58598876194,10,,,409.8364274496618,2616.8992464835865,0.0017386608973373734
188900.58598876194,0,0.006000035002799711,-0.006000035002799711,,,
188900.58598876194,1,0.007696860714093834,0.007696860714093834,,,
188900.58598876194,10,,,409.8446014006291,2618.125339128677,0.0017394780205710562
189000.58598876194,0,0.0060000349983700295,-0.0060000349983700295,,,
189000.58598876194,1,0.007697682131594568,0.007697682131594568,,,
189000.58598876194,10,,,409.85277480686585,2619.351350064193,0.0017402950893652034
189100.58598876194,0,0.006000034993941094,-0.006000034993941094,,,
189100.58598876194,1,0.0076985034939486665,0.0076985034939486665,,,
189100.58598876194,10,,,409.8609476684084,2620.5772792955745,0.0017411121037234345
189200.58598876194,0,0.006000034989512791,-0.006000034989512791,,,
189200.58598876194,1,0.007699324801159381,0.007699324801159381,,,
189200.58598876194,10,,,409.869119985293,2621.8031268282725,0.0017419290636493774
189300.58598876194,0,0.0060000349850851675,-0.0060000349850851675,,,
189300.58598876194,1,0.007700146053230829,0.007700146053230829,,,
189300.58598876194,10,,,409.8772917575561,2623.0288926677304,0.001742745969146653
189400.58598876194,0,0.006000034980658072,-0.006000034980658072,,,
189400.58598876194,1,0.0077009672501671955,0.0077009672501671955,,,
189400.58598876194,10,,,409.8854629852338,2624.2545768193822,0.0017435628202188784
189500.58598876194,0,0.006000034976231642,-0.006000034976231642,,,
189500.58598876194,1,0.007701788391971583,0.007701788391971583,,,
189500.58598876194,10,,,409.89363366836244,2625.480179288682,0.0017443796168696822
189600.58598876194,0,0.006000034971806175,-0.006000034971806175,,,
189600.58598876194,1,0.007702609478648455,0.007702609478648455,,,
189600.58598876194,10,,,409.9018038069783,2626.705700081061,0.0017451963591026782
189700.58598876194,0,0.006000034967381324,-0.006000034967381324,,,
189700.58598876194,1,0.007703430510201408,0.007703430510201408,,,
189700.58598876194,10,,,409.9099734011176,2627.9311392019604,0.0017460130469214878
189800.58598876194,0,0.006000034962957153,-0.006000034962957153,,,
189800.58598876194,1,0.007704251486634063,0.007704251486634063,,,
189800.58598876194,10,,,409.91814245081673,2629.156496656825,0.0017468296803297336
189900.58598876194,0,0.006000034958533462,-0.006000034958533462,,,
189900.58598876194,1,0.007705072407950507,0.007705072407950507,,,
189900.58598876194,10,,,409.9263109561119,2630.381772451098,0.0017476462593310378
190000.58598876194,0,0.0060000349541106165,-0.0060000349541106165,,,
190000.58598876194,1,0.007705893274154376,0.007705893274154376,,,
190000.58598876194,10,,,409.93447891703937,2631.6069665902187,0.0017484627839290195
190100.58598876194,0,0.006000034949688613,-0.006000034949688613,,,
190100.58598876194,1,0.007706714085249653,0.007706714085249653,,,
190100.58598876194,10,,,409.9426463336354,2632.8320790796265,0.001749279254127298
190200.58598876194,0,0.006000034945267007,-0.006000034945267007,,,
190200.58598876194,1,0.0077075348412403225,0.0077075348412403225,,,
190200.58598876194,10,,,409.95081320593636,2634.0571099247645,0.0017500956699294961
190300.58598876194,0,0.006000034940846253,-0.006000034940846253,,,
190300.58598876194,1,0.007708355542129713,0.007708355542129713,,,
190300.58598876194,10,,,409.9589795339783,2635.282059131065,0.0017509120313392277
190400.58598876194,0,0.006000034936426091,-0.006000034936426091,,,
190400.58598876194,1,0.007709176187922124,0.007709176187922124,,,
190400.58598876194,10,,,409.9671453177977,2636.5069267039707,0.0017517283383601148
190500.58598876194,0,0.006000034932006653,-0.006000034932006653,,,
190500.58598876194,1,0.007709996778620924,0.007709996778620924,,,
190500.58598876194,10,,,409.97531055743076,2637.7317126489256,0.0017525445909957796
190600.58598876194,0,0.006000034927587765,-0.006000034927587765,,,
190600.58598876194,1,0.007710817314230338,0.007710817314230338,,,
190600.58598876194,10,,,409.98347525291365,2638.9564169713626,0.0017533607892498385
