time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
31600.983859172087,55,0.0032981729318647996,-0.00105772427911833,377.89859261678123,780.1719962394654,0.0010642977483635472
31700.983859172087,0,1e-10,-1e-10,,,
31700.983859172087,1,0.002149728712909486,0.002149728712909486,,,
31700.983859172087,10,0.0013173863755506574,-0.0013173861755506574,392.54626895293177,779.1823991359717,0.0012399646542698897
31700.983859172087,55,0.0033154509770467622,-0.0010610422116361076,377.899071289016,782.5653574132192,0.0010684245935680906
31800.983859172087,0,1e-10,-1e-10,,,
31800.983859172087,1,0.002157989943737862,0.002157989943737862,,,
31800.983859172087,10,0.0013218390452731195,-0.0013218388452731194,392.54674411231946,781.5581960743176,0.0012440577512545126
31800.983859172087,55,0.0033322730647632843,-0.0010665597867873064,377.8995498787581,784.9583061238085,0.0010725806025195966
31900.983859172087,0,1e-10,-1e-10,,,
31900.983859172087,1,0.0021648483150476534,0.0021648483150476534,,,
31900.983859172087,10,0.0013263675367608042,-0.001326367336760804,392.54721918968664,783.9335829104357,0.0012481677747220833
31900.983859172087,55,0.0033458929525336614,-0.001072865293649874,377.9000283837796,787.3508312314743,0.0010769048136453389
32000.983859172087,0,1e-10,-1e-10,,,
32000.983859172087,1,0.0021710480549448274,0.0021710480549448274,,,
32000.983859172087,10,0.001330878648324986,-0.0013308784483249858,392.5476941846534,786.30855774415,0.0012522970694976866
32000.983859172087,55,0.003356984071031131,-0.0010780802475411123,377.9005068007467,789.7429160668906,0.0010813657089738817
32100.983859172087,0,1e-10,-1e-10,,,
32100.983859172087,1,0.002178009170860765,0.002178009170860765,,,
32100.983859172087,10,0.0013352823476296214,-0.0013352821476296213,392.54816909690317,788.6831189928844,0.0012564372210329962
32100.983859172087,55,0.0033685122375540387,-0.0010815609564805385,377.9009851283508,792.1345540872289,0.0010858143689745166
32200.983859172087,0,1e-10,-1e-10,,,
32200.983859172087,1,0.002186643493049681,0.002186643493049681,,,
32200.983859172087,10,0.0013395640205217658,-0.0013395638205217658,392.548643926359,791.0572662720318,0.0012605742219807328
32200.983859172087,55,0.0033826790781764865,-0.0010843561499101016,377.90146336818054,794.5257532362507,0.0010901355091211258
32300.983859172087,0,1e-10,-1e-10,,,
32300.983859172087,1,0.002196655861081007,0.002196655861081007,,,
32300.983859172087,10,0.0013438056341479878,-0.0013438054341479877,392.54911867319396,793.4310004468733,0.0012646988041542686
32300.983859172087,55,0.0033988126986804748,-0.0010881268736168761,377.9019415227858,796.9165262625878,0.001094354423890281
32400.983859172087,0,1e-10,-1e-10,,,
32400.983859172087,1,0.002206888039926808,0.002206888039926808,,,
32400.983859172087,10,0.001348129200003544,-0.001348129000003544,392.5495933376473,795.8043227136462,0.0012688141137543584
32400.983859172087,55,0.0034140366765514716,-0.0010935883407260413,377.9024195929206,799.306876936191,0.0010986079640138591
32500.983859172087,0,1e-10,-1e-10,,,
32500.983859172087,1,0.0022163337443246514,0.0022163337443246514,,,
32500.983859172087,10,0.001352600741716963,-0.001352600541716963,392.5500679197752,798.1772333529951,0.001272934039146979
32500.983859172087,55,0.003425974171129509,-0.001099879314871298,377.9028975765541,801.6967951039143,0.0011030137350294938
32600.983859172087,0,1e-10,-1e-10,,,
32600.983859172087,1,0.0022248998494837488,0.0022248998494837488,,,
32600.983859172087,10,0.001357172034701341,-0.001357171834701341,392.55054241933254,800.5497311397455,0.0012770726545293166
32600.983859172087,55,0.0034349588436802924,-0.0011053788166058875,377.9033754705065,804.0862648657888,0.001107560427325002
32700.983859172087,0,1e-10,-1e-10,,,
32700.983859172087,1,0.002233282503937602,0.002233282503937602,,,
32700.983859172087,10,0.0013617126195432793,-0.0013617124195432792,392.55101683589214,802.9218139378982,0.0012812327893417545
32700.983859172087,55,0.0034437934733419443,-0.0011091557682739164,377.90385327316307,806.475278148619,0.0011121164272481937
32800.98385917209,0,1e-10,-1e-10,,,
32800.98385917209,1,0.0022421637333549438,0.0022421637333549438,,,
32800.98385917209,10,0.0013661118498797145,-0.0013661116498797144,392.5514911691186,805.2934800701136,0.0012854031073175388
32800.98385917209,55,0.003455387447866082,-0.0011117265765157604,377.9043309858436,808.8638415514582,0.0011165425231353136
32900.98385917209,0,1e-10,-1e-10,,,
32900.98385917209,1,0.0022515200948847198,0.0022515200948847198,,,
32900.98385917209,10,0.0013703698074272292,-0.0013703696074272291,392.55196541898204,807.6647293872,0.0012895665795531728
32900.98385917209,55,0.0034704229773935016,-0.001114527958938898,377.9048086117153,811.2519709097675,0.0011208049002306522
33000.98385917209,0,1e-10,-1e-10,,,
33000.98385917209,1,0.002260667867955901,0.002260667867955901,,,
33000.98385917209,10,0.0013746006713624918,-0.0013746004713624917,392.55243958573584,810.0355631563284,0.0012937138894325035
33000.98385917209,55,0.003487013169668078,-0.001118660393359404,377.9052861533077,813.6396788721128,0.0011249928802142507
33100.98385917209,0,1e-10,-1e-10,,,
33100.98385917209,1,0.0022689584227983265,0.0022689584227983265,,,
33100.98385917209,10,0.0013789424195472682,-0.0013789422195472681,392.55291366966907,812.4059828225187,0.001297850927417719
33100.98385917209,55,0.003502482728040764,-0.0011240197338874551,377.9057636107843,816.0269662546774,0.001129234179761318
33200.98385917209,0,1e-10,-1e-10,,,
33200.98385917209,1,0.002276447131800886,0.002276447131800886,,,
33200.98385917209,10,0.001383445183576496,-0.001383444983576496,392.55338767082924,814.7759886233031,0.0013019940872854134
33200.98385917209,55,0.0035155863853595874,-0.0011295318425297502,377.9062409823035,818.4138238507061,0.0011335882069205185
33300.98385917209,0,1e-10,-1e-10,,,
33300.98385917209,1,0.00228391406983335,0.00228391406983335,,,
33300.98385917209,10,0.0013880302928355828,-0.0013880300928355827,392.55386158893964,817.1455791754796,0.001306157033513725
33300.98385917209,55,0.003527240511913318,-0.0011341957107021115,377.90671826591324,820.8002418997412,0.0011380103124481334
33400.98385917209,0,1e-10,-1e-10,,,
33400.98385917209,1,0.0022922313452397557,0.0022922313452397557,,,
33400.98385917209,10,0.0013925546529045718,-0.0013925544529045718,392.5543354235785,819.514752369534,0.0013103397068143557
33400.98385917209,55,0.0035393165223205746,-0.0011379389401389205,377.9071954611725,823.1862181958934,0.0011424095507360976
33500.98385917209,0,1e-10,-1e-10,,,
33500.98385917209,1,0.0023016543545523486,0.0023016543545523486,,,
33500.98385917209,10,0.0013969276746683816,-0.0013969274746683815,392.5548091744725,821.8835068397726,0.0013145285525683593
33500.98385917209,55,0.0035527896743687633,-0.0011415501623112168,377.90767256915007,825.5717580838356,0.0011467381279888398
33600.98385917209,0,1e-10,-1e-10,,,
33600.98385917209,1,0.002311649000892415,0.002311649000892415,,,
33600.98385917209,10,0.0014011839597173961,-0.001401183759717396,392.5552828416669,824.2518428115366,0.0013187076937834765
33600.98385917209,55,0.0035669659573480915,-0.0011458469656916827,377.90814959104324,827.9568675495393,0.0011510294897502781
33700.98385917209,0,1e-10,-1e-10,,,
33700.98385917209,1,0.00232136908945154,0.00232136908945154,,,
33700.98385917209,10,0.0014054520427214665,-0.0014054518427214664,392.55575642543465,826.6197616503534,0.0013228717419142952
33700.98385917209,55,0.0035803745403452268,-0.0011508955304009548,377.9086265268636,830.3415466513229,0.0011553561851605778
33800.98385917209,0,1e-10,-1e-10,,,
33800.98385917209,1,0.0023303334531384295,0.0023303334531384295,,,
33800.98385917209,10,0.0014098466709025746,-0.0014098464709025745,392.5562299260071,828.9872645127335,0.001327029709689833
33800.98385917209,55,0.0035923516571001587,-0.0011559864373310838,377.90910337543414,832.7257895041173,0.0011597534610555673
33900.98385917209,0,1e-10,-1e-10,,,
33900.98385917209,1,0.0023387170960844673,0.0023387170960844673,,,
33900.98385917209,10,0.001414375430209123,-0.0014143752302091229,392.5567033433496,831.3543512252718,0.0013311970487805602
33900.98385917209,55,0.0036037722012574676,-0.001160341152138681,377.9095801356216,835.1095904414149,0.0011641824165455358
34000.98385917209,0,1e-10,-1e-10,,,
34000.98385917209,1,0.002347061055065049,0.002347061055065049,,,
34000.98385917209,10,0.0014189367213692811,-0.001418936521369281,392.5571766771642,833.7210202981206,0.0013353827339868008
34000.98385917209,55,0.003616261318037911,-0.001163858422319691,377.91005680757024,837.4929501847306,0.0011685655519301538
34100.98385917209,0,1e-10,-1e-10,,,
34100.98385917209,1,0.0023557328005202006,0.0023557328005202006,,,
34100.98385917209,10,0.0014234079934475306,-0.0014234077934475306,392.55764992710755,836.0872700148914,0.001339582210989509
34100.98385917209,55,0.0036306557825331693,-0.0011672160284863472,377.9105333927464,839.8758760654644,0.0011728593490095036
34200.98385917209,0,1e-10,-1e-10,,,
34200.98385917209,1,0.0023646465760129693,0.0023646465760129693,,,
34200.98385917209,10,0.0014277477765902414,-0.0014277475765902413,392.5581230930358,838.4530996561299,0.0013437817947729986
34200.98385917209,55,0.0036461579948943597,-0.0011712583454618858,377.9110098927357,842.2583760119253,0.0011770961218659998
34300.98385917209,0,1e-10,-1e-10,,,
34300.98385917209,1,0.002373457950414574,0.002373457950414574,,,
34300.98385917209,10,0.0014320259328702916,-0.0014320257328702915,392.55859617507315,840.8185098428311,0.0013479703807034596
34300.98385917209,55,0.003660960023917538,-0.001176243411703359,377.91148630788285,844.6404517475572,0.0011813574449633518
34400.98385917209,0,1e-10,-1e-10,,,
34400.98385917209,1,0.0023819887028728656,0.0023819887028728656,,,
34400.98385917209,10,0.0014363598046977445,-0.0014363596046977445,392.5590691734569,843.183501761617,0.0013521484060858957
34400.98385917209,55,0.003673774289082324,-0.0011816257679285193,377.9119626369901,847.0220972840474,0.0011857041413182124
34500.98385917209,0,1e-10,-1e-10,,,
34500.98385917209,1,0.0023904444283982026,0.0023904444283982026,,,
34500.98385917209,10,0.0014408139201462734,-0.0014408137201462733,392.55954208829934,845.548075973944,0.0013563267392501747
34500.98385917209,55,0.003684912393987271,-0.0011865479709820663,377.912438878327,849.4033039683452,0.001190125628045199
34600.98385917209,0,1e-10,-1e-10,,,
34600.98385917209,1,0.0023992168736042176,0.0023992168736042176,,,
34600.98385917209,10,0.0014453491395854477,-0.0014453489395854476,392.560014919469,847.9122318221932,0.0013605169522955928
34600.98385917209,55,0.003695993597896839,-0.0011905745933966688,377.91291503105043,851.7840675856145,0.0011945516442225669
34700.98385917209,0,1e-10,-1e-10,,,
34700.98385917209,1,0.0024084751722108647,0.0024084751722108647,,,
34700.98385917209,10,0.0014498615462599717,-0.0014498613462599716,392.560487666683,850.2759678920659,0.0013647215899740433
34700.98385917209,55,0.0037085901211702504,-0.0011940212120330179,377.9133910958289,854.1643914777889,0.00119891281315506
34800.98385917209,0,1e-10,-1e-10,,,
34800.98385917209,1,0.0024179502035593234,0.0024179502035593234,,,
34800.98385917209,10,0.001454273655216011,-0.001454273455216011,392.5609603297206,852.6392830801565,0.001368932598681194
34800.98385917209,55,0.00372299589677443,-0.0011976346484609463,377.91386707420884,856.5442833775579,0.0012031959453001504
34900.98385917209,0,1e-10,-1e-10,,,
34900.98385917209,1,0.002427130024283721,0.002427130024283721,,,
34900.98385917209,10,0.0014585980458740701,-0.00145859784587407,392.56143290857125,855.0021773334765,0.0013731387592122535
34900.98385917209,55,0.003738114784505215,-0.0012019480887847482,377.9143429673426,858.9237490462514,0.0012074488871292456
35000.98385917209,0,1e-10,-1e-10,,,
35000.98385917209,1,0.0024356977722191503,0.0024356977722191503,,,
35000.98385917209,10,0.001462921015653186,-0.001462920815653186,392.5619054033965,857.3646514596876,0.0013773353115218879
35000.98385917209,55,0.003752443625658597,-0.001206883954247852,377.91481877516196,861.3027881431993,0.0012117360800959177
35100.98385917209,0,1e-10,-1e-10,,,
35100.98385917209,1,0.0024438171459724876,0.0024438171459724876,,,
35100.98385917209,10,0.0014673247109073017,-0.0014673245109073016,392.56237781435027,859.7267062284083,0.001381527493992542
35100.98385917209,55,0.0037652894832161652,-0.0012118733039697713,377.9152944966051,863.681395358782,0.0012160858159019061
35200.98385917209,0,1e-10,-1e-10,,,
35200.98385917209,1,0.0024520092134829334,0.0024520092134829334,,,
35200.98385917209,10,0.0014718176342589776,-0.0014718174342589776,392.56285014141866,862.0883415705945,0.001385725378671302
35200.98385917209,55,0.003777212822982056,-0.001216375954531156,377.9157701306082,866.0595653745698,0.0012204717487660879
35300.98385917209,0,1e-10,-1e-10,,,
35300.98385917209,1,0.002460729902933601,0.002460729902933601,,,
35300.98385917209,10,0.0014763322742266777,-0.0014763320742266777,392.5633223844142,864.4495565481996,0.001389934951200671
35300.98385917209,55,0.003789395440303808,-0.00122032712493792,377.91624567697016,868.4372971842687,0.0012248418845081717
35400.98385917209,0,1e-10,-1e-10,,,
35400.98385917209,1,0.002470012263187476,0.002470012263187476,,,
35400.98385917209,10,0.001480787733592929,-0.0014807875335929289,392.56379454311804,866.8103500674741,0.0013941532756207992
35400.98385917209,55,0.003802608363142282,-0.0012241212056193621,377.91672113638907,870.8145942787924,0.0012291647993058702
35500.98385917209,0,1e-10,-1e-10,,,
35500.98385917209,1,0.0024794667953022,0.0024794667953022,,,
35500.98385917209,10,0.0014851596443518716,-0.0014851594443518715,392.56426661744007,869.170721677576,0.0013983715936774683
35500.98385917209,55,0.0038166792766945604,-0.0012282132604380547,377.9171965097626,873.1914611464703,0.0012334518535448604
35600.98385917209,0,1e-10,-1e-10,,,
35600.98385917209,1,0.0024886185846872476,0.0024886185846872476,,,
35600.98385917209,10,0.0014894969206649717,-0.0014894967206649716,392.5647386074582,871.5306717680813,0.0014025831671892596
35600.98385917209,55,0.003830816099314879,-0.0012327289661757364,377.9176717974451,875.5678995589958,0.0012377403477799847
35700.98385917209,0,1e-10,-1e-10,,,
35700.98385917209,1,0.0024972822857522994,0.0024972822857522994,,,
35700.98385917209,10,0.0014938744489430612,-0.0014938742489430611,392.5652105133127,873.8902010407086,0.0014067888161424392
35700.98385917209,55,0.003844379520620384,-0.0012374123651324271,377.9181469990878,877.9439077725465,0.0012420576976166187
35800.98385917209,0,1e-10,-1e-10,,,
35800.98385917209,1,0.002505668551144361,0.002505668551144361,,,
35800.98385917209,10,0.0014983267690098427,-0.0014983265690098426,392.56568233505686,876.2493097614921,0.0014109955630111231
35800.98385917209,55,0.0038573809533436784,-0.001241909297522124,377.9186221140994,880.3194828304004,0.001246400007078568
35900.98385917209,0,1e-10,-1e-10,,,
35900.98385917209,1,0.002514166096085224,0.002514166096085224,,,
35900.98385917209,10,0.0015028212615197198,-0.0015028210615197198,392.56615407259494,878.6079974518491,0.0014152100474621918
35900.98385917209,55,0.0038703269450143197,-0.0012460938945877105,377.91909714222726,882.6946234698323,0.0012507413160593678
36000.98385917209,0,1e-10,-1e-10,,,
36000.98385917209,1,0.002523015653127792,0.002523015653127792,,,
36000.98385917209,10,0.0015072912670246923,-0.0015072910670246922,392.5666257257548,880.9662632511406,0.0014194327694614212
36000.98385917209,55,0.0038836563250642204,-0.0012501455004708302,377.91957208373213,885.0693309942337,0.0012550608000000845
36100.98385917209,0,1e-10,-1e-10,,,
36100.98385917209,1,0.002532152483496168,0.002532152483496168,,,
36100.98385917209,10,0.0015116962559751526,-0.0015116960559751526,392.56709729442196,883.3241065869831,0.001423658070719447
36100.98385917209,55,0.0038973388299066453,-0.0012543412614735927,377.92004693906523,887.4436076596943,0.0012593611545520386
36200.98385917209,0,1e-10,-1e-10,,,
36200.98385917209,1,0.0025413176451826447,0.0025413176451826447,,,
