time,node,connected_abs_flowrate,connected_net_flowrate
138400.08675414135,1,0.08398268679388504,0.08398268679388504
138500.08675414135,0,0.07943196558417132,-0.07943196558417132
138500.08675414135,1,0.08375492066279619,0.08375492066279619
138600.08675414135,0,0.07920051400177028,-0.07920051400177028
138600.08675414135,1,0.08352716704777698,0.08352716704777698
138700.08675414135,0,0.07896906253882346,-0.07896906253882346
138700.08675414135,1,0.08329942603495097,0.08329942603495097
138800.08675414135,0,0.07873761119615426,-0.07873761119615426
138800.08675414135,1,0.08307169771112917,0.08307169771112917
138900.08675414135,0,0.07850615997459921,-0.07850615997459921
138900.08675414135,1,0.08284398216382739,0.08284398216382739
139000.08675414135,0,0.07827470887499999,-0.07827470887499999
139000.08675414135,1,0.08261627948127032,0.08261627948127032
139100.08675414135,0,0.07804325789820483,-0.07804325789820483
139100.08675414135,1,0.08238858975240057,0.08238858975240057
139200.08675414135,0,0.07781180704507501,-0.07781180704507501
139200.08675414135,1,0.08216091306688614,0.08216091306688614
139300.08675414135,0,0.07758035631647528,-0.07758035631647528
139300.08675414135,1,0.08193324951513214,0.08193324951513214
139400.08675414135,0,0.07734890571328346,-0.07734890571328346
139400.08675414135,1,0.0817055991882876,0.0817055991882876
139500.08675414135,0,0.07711745523638175,-0.07711745523638175
139500.08675414135,1,0.08147796217825362,0.08147796217825362
139600.08675414135,0,0.0768860048866676,-0.0768860048866676
139600.08675414135,1,0.08125033857769903,0.08125033857769903
139700.08675414135,0,0.07665455466504137,-0.07665455466504137
139700.08675414135,1,0.08102272848005738,0.08102272848005738
139800.08675414135,0,0.07642310457241536,-0.07642310457241536
139800.08675414135,1,0.08079513197955256,0.08079513197955256
139900.08675414135,0,0.07619165460971071,-0.07619165460971071
139900.08675414135,1,0.08056754917119402,0.08056754917119402
140000.08675414135,0,0.07596020477785786,-0.07596020477785786
140000.08675414135,1,0.08033998015079279,0.08033998015079279
140100.08675414135,0,0.07572875507779864,-0.07572875507779864
140100.08675414135,1,0.0801124250149716,0.0801124250149716
140200.08675414135,0,0.07549730551048103,-0.07549730551048103
140200.08675414135,1,0.07988488386117755,0.07988488386117755
140300.08675414135,0,0.07526585607686592,-0.07526585607686592
140300.08675414135,1,0.07965735678768263,0.07965735678768263
140400.08675414135,0,0.07503440677792142,-0.07503440677792142
140400.08675414135,1,0.07942984389360695,0.07942984389360695
140500.08675414135,0,0.07480295761462864,-0.07480295761462864
140500.08675414135,1,0.07920234527891742,0.07920234527891742
140600.08675414135,0,0.07457150858797734,-0.07457150858797734
140600.08675414135,1,0.07897486104444638,0.07897486104444638
140700.08675414135,0,0.07434005969896591,-0.07434005969896591
140700.08675414135,1,0.07874739129189834,0.07874739129189834
140800.08675414135,0,0.07410861094860768,-0.07410861094860768
140800.08675414135,1,0.07851993612386246,0.07851993612386246
140900.08675414135,0,0.07387716233792305,-0.07387716233792305
140900.08675414135,1,0.07829249564382396,0.07829249564382396
141000.08675414135,0,0.0736457138679436,-0.0736457138679436
141000.08675414135,1,0.07806506995617443,0.07806506995617443
141100.08675414135,0,0.0734142655397118,-0.0734142655397118
141100.08675414135,1,0.07783765916622115,0.07783765916622115
141200.08675414135,0,0.07318281735428313,-0.07318281735428313
141200.08675414135,1,0.07761026338020602,0.07761026338020602
141300.08675414135,0,0.07295136931272006,-0.07295136931272006
141300.08675414135,1,0.07738288270530522,0.07738288270530522
141400.08675414135,0,0.07271992141610266,-0.07271992141610266
141400.08675414135,1,0.07715551724965385,0.07715551724965385
141500.08675414135,0,0.0724884736655178,-0.0724884736655178
141500.08675414135,1,0.07692816712235001,0.07692816712235001
141600.08675414135,0,0.0722570260620648,-0.0722570260620648
141600.08675414135,1,0.07670083243346984,0.07670083243346984
141700.08675414135,0,0.07202557860685667,-0.07202557860685667
141700.08675414135,1,0.07647351329407927,0.07647351329407927
141800.08675414135,0,0.07179413130101382,-0.07179413130101382
141800.08675414135,1,0.07624620981624636,0.07624620981624636
141900.08675414135,0,0.07156268414567664,-0.07156268414567664
141900.08675414135,1,0.07601892211305401,0.07601892211305401
142000.08675414135,0,0.07133123714199033,-0.07133123714199033
142000.08675414135,1,0.07579165029861501,0.07579165029861501
142100.08675414135,0,0.07109979029111871,-0.07109979029111871
142100.08675414135,1,0.07556439448808167,0.07556439448808167
142200.08675414135,0,0.07086834359423033,-0.07086834359423033
142200.08675414135,1,0.07533715479766184,0.07533715479766184
142300.08675414135,0,0.07063689705251622,-0.07063689705251622
142300.08675414135,1,0.07510993134463455,0.07510993134463455
142400.08675414135,0,0.07040545066717444,-0.07040545066717444
142400.08675414135,1,0.07488272424735438,0.07488272424735438
142500.08675414135,0,0.07017400443941688,-0.07017400443941688
142500.08675414135,1,0.07465553362527987,0.07465553362527987
142600.08675414135,0,0.06994255837047116,-0.06994255837047116
142600.08675414135,1,0.07442835959897609,0.07442835959897609
142700.08675414135,0,0.06971111246157698,-0.06971111246157698
142700.08675414135,1,0.07420120229013072,0.07420120229013072
142800.08675414135,0,0.06947966671398748,-0.06947966671398748
142800.08675414135,1,0.0739740618215751,0.0739740618215751
142900.08675414135,0,0.06924822112897092,-0.06924822112897092
142900.08675414135,1,0.07374693831729176,0.07374693831729176
143000.08675414135,0,0.06901677570781,-0.06901677570781
143000.08675414135,1,0.07351983190243397,0.07351983190243397
143100.08675414135,0,0.06878533045180016,-0.06878533045180016
143100.08675414135,1,0.07329274270334103,0.07329274270334103
143200.08675414135,0,0.06855388536225318,-0.06855388536225318
143200.08675414135,1,0.07306567084754867,0.07306567084754867
143300.08675414135,0,0.06832244044049532,-0.06832244044049532
143300.08675414135,1,0.0728386164638125,0.0728386164638125
143400.08675414135,0,0.06809099568786821,-0.06809099568786821
143400.08675414135,1,0.07261157968211805,0.07261157968211805
143500.08675414135,0,0.06785955110572557,-0.06785955110572557
143500.08675414135,1,0.07238456063370029,0.07238456063370029
143600.08675414135,0,0.0676281066954453,-0.0676281066954453
143600.08675414135,1,0.07215755945105642,0.07215755945105642
143700.08675414135,0,0.06739666245841167,-0.06739666245841167
143700.08675414135,1,0.07193057626796853,0.07193057626796853
143800.08675414135,0,0.06716521839602875,-0.06716521839602875
143800.08675414135,1,0.0717036112195161,0.0717036112195161
143900.08675414135,0,0.06693377450971687,-0.06693377450971687
143900.08675414135,1,0.07147666444209338,0.07147666444209338
144000.08675414135,0,0.06670233080091445,-0.06670233080091445
144000.08675414135,1,0.07124973607343257,0.07124973607343257
144100.08675414135,0,0.06647088727107428,-0.06647088727107428
144100.08675414135,1,0.07102282625261004,0.07102282625261004
144200.08675414135,0,0.06623944392166765,-0.06623944392166765
144200.08675414135,1,0.07079593512008048,0.07079593512008048
144300.08675414135,0,0.06600800075418062,-0.06600800075418062
144300.08675414135,1,0.07056906281767777,0.07056906281767777
144400.08675414135,0,0.06577655777012067,-0.06577655777012067
144400.08675414135,1,0.07034220948864814,0.07034220948864814
144500.08675414135,0,0.06554511497101248,-0.06554511497101248
144500.08675414135,1,0.0701153752776667,0.0701153752776667
144600.08675414135,0,0.06531367235839455,-0.06531367235839455
144600.08675414135,1,0.06988856033084492,0.06988856033084492
144700.08675414135,0,0.06508222993382853,-0.06508222993382853
144700.08675414135,1,0.06966176479576601,0.06966176479576601
144800.08675414135,0,0.06485078769889238,-0.06485078769889238
144800.08675414135,1,0.0694349888214959,0.0694349888214959
144900.08675414135,0,0.06461934565518497,-0.06461934565518497
144900.08675414135,1,0.06920823255860403,0.06920823255860403
145000.08675414135,0,0.06438790380432217,-0.06438790380432217
145000.08675414135,1,0.06898149615918954,0.06898149615918954
145100.08675414135,0,0.06415646214794078,-0.06415646214794078
145100.08675414135,1,0.06875477977689595,0.06875477977689595
145200.08675414135,0,0.06392502068769623,-0.06392502068769623
145200.08675414135,1,0.06852808356693414,0.06852808356693414
145300.08675414135,0,0.06369357942526715,-0.06369357942526715
145300.08675414135,1,0.06830140768610654,0.06830140768610654
145400.08675414135,0,0.06346213836234862,-0.06346213836234862
145400.08675414135,1,0.06807475229282609,0.06807475229282609
145500.08675414135,0,0.06323069750065802,-0.06323069750065802
145500.08675414135,1,0.06784811754714065,0.06784811754714065
145600.08675414135,0,0.06299925684193579,-0.06299925684193579
145600.08675414135,1,0.06762150361075323,0.06762150361075323
145700.08675414135,0,0.06276781638794295,-0.06276781638794295
145700.08675414135,1,0.06739491064704997,0.06739491064704997
145800.08675414135,0,0.06253637614046166,-0.06253637614046166
145800.08675414135,1,0.06716833882111668,0.06716833882111668
145900.08675414135,0,0.06230493610129479,-0.06230493610129479
145900.08675414135,1,0.06694178829977127,0.06694178829977127
146000.08675414135,0,0.06207349627227264,-0.06207349627227264
146000.08675414135,1,0.06671525925158041,0.06671525925158041
146100.08675414135,0,0.06184205665524202,-0.06184205665524202
146100.08675414135,1,0.06648875184688643,0.06648875184688643
146200.08675414135,0,0.06161061725208012,-0.06161061725208012
146200.08675414135,1,0.06626226625783574,0.06626226625783574
146300.08675414135,0,0.061379178064678894,-0.061379178064678894
146300.08675414135,1,0.06603580265840017,0.06603580265840017
146400.08675414135,0,0.061147739094965826,-0.061147739094965826
146400.08675414135,1,0.0658093612244064,0.0658093612244064
146500.08675414135,0,0.060916300344884544,-0.060916300344884544
146500.08675414135,1,0.06558294213355814,0.06558294213355814
146600.08675414135,0,0.060684861816403375,-0.060684861816403375
146600.08675414135,1,0.06535654556546845,0.06535654556546845
146700.08675414135,0,0.06045342351151983,-0.06045342351151983
146700.08675414135,1,0.065130171701682,0.065130171701682
146800.08675414135,0,0.060221985432256916,-0.060221985432256916
146800.08675414135,1,0.06490382072570866,0.06490382072570866
146900.08675414135,0,0.059990547580662176,-0.059990547580662176
146900.08675414135,1,0.06467749282304217,0.06467749282304217
147000.08675414135,0,0.059759109958808884,-0.059759109958808884
147000.08675414135,1,0.06445118818120113,0.06445118818120113
147100.08675414135,0,0.059527672568799976,-0.059527672568799976
147100.08675414135,1,0.0642249069897505,0.0642249069897505
147200.08675414135,0,0.059296235412764436,-0.059296235412764436
147200.08675414135,1,0.0639986494403301,0.0639986494403301
147300.08675414135,0,0.059064798492857715,-0.059064798492857715
147300.08675414135,1,0.06377241572669316,0.06377241572669316
147400.08675414135,0,0.058833361811268796,-0.058833361811268796
147400.08675414135,1,0.06354620604472702,0.06354620604472702
147500.08675414135,0,0.05860192537021032,-0.05860192537021032
147500.08675414135,1,0.06332002059249398,0.06332002059249398
147600.08675414135,0,0.05837048917192571,-0.05837048917192571
147600.08675414135,1,0.06309385957025476,0.06309385957025476
147700.08675414135,0,0.058139053218690465,-0.058139053218690465
147700.08675414135,1,0.06286772318050779,0.06286772318050779
147800.08675414135,0,0.057907617512808346,-0.057907617512808346
147800.08675414135,1,0.0626416116280191,0.0626416116280191
147900.08675414135,0,0.05767618205661541,-0.05767618205661541
147900.08675414135,1,0.062415525119855736,0.062415525119855736
148000.08675414135,0,0.05744474685247822,-0.05744474685247822
148000.08675414135,1,0.062189463865420874,0.062189463865420874
148100.08675414135,0,0.05721331190279781,-0.05721331190279781
148100.08675414135,1,0.061963428076491064,0.061963428076491064
148200.08675414135,0,0.05698187721000454,-0.05698187721000454
148200.08675414135,1,0.06173741796724562,0.06173741796724562
148300.08675414135,0,0.056750442776565074,-0.056750442776565074
148300.08675414135,1,0.06151143375431031,0.06151143375431031
148400.08675414135,0,0.05651900860497565,-0.05651900860497565
148400.08675414135,1,0.06128547565678608,0.06128547565678608
148500.08675414135,0,0.05628757469777572,-0.05628757469777572
148500.08675414135,1,0.06105954389629617,0.06105954389629617
148600.08675414135,0,0.056056141057528444,-0.056056141057528444
148600.08675414135,1,0.06083363869701433,0.06083363869701433
148700.08675414135,0,0.05582470768684164,-0.05582470768684164
148700.08675414135,1,0.0606077602857117,0.0606077602857117
148800.08675414135,0,0.055593274588355016,-0.055593274588355016
148800.08675414135,1,0.06038190889179131,0.06038190889179131
148900.08675414135,0,0.055361841764747066,-0.055361841764747066
148900.08675414135,1,0.06015608474733397,0.06015608474733397
149000.08675414135,0,0.055130409218733786,-0.055130409218733786
149000.08675414135,1,0.059930288087128525,0.059930288087128525
149100.08675414135,0,0.05489897695306942,-0.05489897695306942
149100.08675414135,1,0.0597045191487291,0.0597045191487291
149200.08675414135,0,0.054667544970546614,-0.054667544970546614
149200.08675414135,1,0.05947877817248169,0.05947877817248169
149300.08675414135,0,0.05443611327399844,-0.05443611327399844
149300.08675414135,1,0.0592530654015825,0.0592530654015825
149400.08675414135,0,0.05420468186630076,-0.05420468186630076
149400.08675414135,1,0.0590273810821109,0.0590273810821109
149500.08675414135,0,0.05397325075036599,-0.05397325075036599
149500.08675414135,1,0.0588017254630796,0.0588017254630796
149600.08675414135,0,0.05374181992915322,-0.05374181992915322
149600.08675414135,1,0.05857609879647839,0.05857609879647839
149700.08675414135,0,0.053510389405662905,-0.053510389405662905
149700.08675414135,1,0.05835050133732485,0.05835050133732485
149800.08675414135,0,0.05327895918293811,-0.05327895918293811
149800.08675414135,1,0.058124933343707,0.058124933343707
149900.08675414135,0,0.053047529264068305,-0.053047529264068305
149900.08675414135,1,0.05789939507683413,0.05789939507683413
150000.08675414135,0,0.052816099652186255,-0.052816099652186255
150000.08675414135,1,0.05767388680108848,0.05767388680108848
150100.08675414135,0,0.05258467035047436,-0.05258467035047436
150100.08675414135,1,0.05744840878407183,0.05744840878407183
150200.08675414135,0,0.05235324136215784,-0.05235324136215784
150200.08675414135,1,0.057222961296659214,0.057222961296659214
150300.08675414135,0,0.052121812690514205,-0.052121812690514205
150300.08675414135,1,0.05699754461305241,0.05699754461305241
150400.08675414135,0,0.05189038433886794,-0.05189038433886794
150400.08675414135,1,0.05677215901082612,0.05677215901082612
150500.08675414135,0,0.05165895631059333,-0.05165895631059333
150500.08675414135,1,0.0565468047709969,0.0565468047709969
150600.08675414135,0,0.05142752860911598,-0.05142752860911598
150600.08675414135,1,0.05632148217806209,0.05632148217806209
