time,node,connected_abs_flowrate,connected_net_flowrate
37600.30505565241,370,0.0033277633556878456,-0.0033277633556878456
37600.30505565241,412,0.0033214668565668464,-0.0033214668565668464
37600.30505565241,453,0.0012540027871094104,0.0012540027871094104
37600.30505565241,486,0.0033283418541249477,-0.0033283418541249477
37600.30505565241,522,0.003325340035489887,-0.003325340035489887
37700.30505565241,38,0.0033229434019022594,-0.0033229434019022594
37700.30505565241,342,0.003327574291447252,-0.003327574291447252
37700.30505565241,370,0.003327726345243202,-0.003327726345243202
37700.30505565241,412,0.003321411569191592,-0.003321411569191592
37700.30505565241,453,0.0012692309484493842,0.0012692309484493842
37700.30505565241,486,0.003328325569304548,-0.003328325569304548
37700.30505565241,522,0.003325313698211995,-0.003325313698211995
37800.30505565241,38,0.0033228885731350754,-0.0033228885731350754
37800.30505565241,342,0.00332755757829244,-0.00332755757829244
37800.30505565241,370,0.0033276893483985505,-0.0033276893483985505
37800.30505565241,412,0.003321358378704414,-0.003321358378704414
37800.30505565241,453,0.001284565342341067,0.001284565342341067
37800.30505565241,486,0.003328309131040684,-0.003328309131040684
37800.30505565241,522,0.003325287288849796,-0.003325287288849796
37900.30505565241,38,0.0033228349749522897,-0.0033228349749522897
37900.30505565241,342,0.0033275408587409277,-0.0033275408587409277
37900.30505565241,370,0.0033276523663421627,-0.0033276523663421627
37900.30505565241,412,0.0033213067381018735,-0.0033213067381018735
37900.30505565241,453,0.0013000030704832255,0.0013000030704832255
37900.30505565241,486,0.003328292537474669,-0.003328292537474669
37900.30505565241,522,0.0033252608061757997,-0.0033252608061757997
38000.30505565241,38,0.003322782105613801,-0.003322782105613801
38000.30505565241,342,0.0033275241289417,-0.0033275241289417
38000.30505565241,370,0.0033276154003986586,-0.0033276154003986586
38000.30505565241,412,0.0033212546270792783,-0.0033212546270792783
38000.30505565241,453,0.0013155411820309354,0.0013155411820309354
38000.30505565241,486,0.003328275788177424,-0.003328275788177424
38000.30505565241,522,0.0033252342497744527,-0.0033252342497744527
38100.30505565241,38,0.0033227301367778957,-0.0033227301367778957
38100.30505565241,342,0.003327507384800215,-0.003327507384800215
38100.30505565241,370,0.003327578452326578,-0.003327578452326578
38100.30505565241,412,0.0033212044917714212,-0.0033212044917714212
38100.30505565241,453,0.0013311766908785721,0.0013311766908785721
38100.30505565241,486,0.00332825888108285,-0.00332825888108285
38100.30505565241,522,0.0033252076543387587,-0.0033252076543387587
38200.30505565241,38,0.0033226788399309056,-0.0033226788399309056
38200.30505565241,342,0.0033274906216889744,-0.0033274906216889744
38200.30505565241,370,0.0033275415237577245,-0.0033275415237577245
38200.30505565241,412,0.0033211557665825783,-0.0033211557665825783
38200.30505565241,453,0.001346906591110861,0.001346906591110861
38200.30505565241,486,0.003328241814965242,-0.003328241814965242
38200.30505565241,522,0.0033251819033122227,-0.0033251819033122227
38300.30505565241,38,0.003322628316106229,-0.003322628316106229
38300.30505565241,342,0.003327473835238387,-0.003327473835238387
38300.30505565241,370,0.0033275046165879957,-0.0033275046165879957
38300.30505565241,412,0.003321108870440149,-0.003321108870440149
38300.30505565241,453,0.001362727870555014,0.001362727870555014
38300.30505565241,486,0.0033282245885948194,-0.0033282245885948194
38300.30505565241,522,0.0033251555562406505,-0.0033251555562406505
38400.30505565241,38,0.0033225789328037297,-0.0033225789328037297
38400.30505565241,342,0.0033274570211188426,-0.0033274570211188426
38400.30505565241,370,0.003327467733273484,-0.003327467733273484
38400.30505565241,412,0.003321062832752062,-0.003321062832752062
38400.30505565241,453,0.0013786375220196318,0.0013786375220196318
38400.30505565241,486,0.003328207200643366,-0.003328207200643366
38400.30505565241,522,0.003325128763836747,-0.003325128763836747
38500.30505565241,38,0.0033225301366203615,-0.0033225301366203615
38500.30505565241,342,0.0033274401748891826,-0.0033274401748891826
38500.30505565241,370,0.0033274308763188037,-0.0033274308763188037
38500.30505565241,412,0.003321026176292213,-0.003321026176292213
38500.30505565241,453,0.00139463255152788,0.00139463255152788
38500.30505565241,486,0.003328189652243405,-0.003328189652243405
38500.30505565241,522,0.0033251015386459833,-0.0033251015386459833
38600.30505565241,38,0.003322482215840792,-0.003322482215840792
38600.30505565241,342,0.003327423292054266,-0.003327423292054266
38600.30505565241,370,0.003327394047985879,-0.003327394047985879
38600.30505565241,412,0.00332098057242538,-0.00332098057242538
38600.30505565241,453,0.0014107099858829365,0.0014107099858829365
38600.30505565241,486,0.0033281719800096286,-0.0033281719800096286
38600.30505565241,522,0.0033250741274685773,-0.0033250741274685773
38700.30505565241,38,0.0033224350438720565,-0.0033224350438720565
38700.30505565241,342,0.003327406368163835,-0.003327406368163835
38700.30505565241,370,0.0033273572500644296,-0.0033273572500644296
38700.30505565241,412,0.003320937553251784,-0.003320937553251784
38700.30505565241,453,0.0014268668818075796,0.0014268668818075796
38700.30505565241,486,0.003328154182697679,-0.003328154182697679
38700.30505565241,522,0.0033250468161204368,-0.0033250468161204368
38800.30505565241,38,0.0033223885965549425,-0.0033223885965549425
38800.30505565241,342,0.0033273893987085983,-0.0033273893987085983
38800.30505565241,370,0.0033273204860027393,-0.0033273204860027393
38800.30505565241,412,0.0033208963858417104,-0.0033208963858417104
38800.30505565241,453,0.0014431003317229036,0.0014431003317229036
38800.30505565241,486,0.0033281360508250883,-0.0033281360508250883
38800.30505565241,522,0.0033250195595510654,-0.0033250195595510654
38900.30505565241,38,0.003322342396838187,-0.003322342396838187
38900.30505565241,342,0.0033273723792823064,-0.0033273723792823064
38900.30505565241,370,0.003327283759317027,-0.003327283759317027
38900.30505565241,412,0.0033208557445801555,-0.0033208557445801555
38900.30505565241,453,0.0014594074675196803,0.0014594074675196803
38900.30505565241,486,0.003328117803602154,-0.003328117803602154
38900.30505565241,522,0.003324992280605179,-0.003324992280605179
39000.30505565241,38,0.0033222974128122138,-0.0033222974128122138
39000.30505565241,342,0.0033273553054467423,-0.0033273553054467423
39000.30505565241,370,0.0033272470721798487,-0.0033272470721798487
39000.30505565241,412,0.0033208168697559702,-0.0033208168697559702
39000.30505565241,453,0.001475785463876997,0.001475785463876997
39000.30505565241,486,0.003328099416325699,-0.003328099416325699
39000.30505565241,522,0.0033249648950118725,-0.0033249648950118725
39100.30505565241,38,0.0033222531062283584,-0.0033222531062283584
39100.30505565241,342,0.003327338172797563,-0.003327338172797563
39100.30505565241,370,0.0033272104276279037,-0.0033272104276279037
39100.30505565241,412,0.0033207772373949505,-0.0033207772373949505
39100.30505565241,453,0.0014922315412352833,0.0014922315412352833
39100.30505565241,486,0.00332808086042483,-0.00332808086042483
39100.30505565241,522,0.0033249374239589626,-0.0033249374239589626
39200.30505565241,38,0.003322209624953901,-0.003322209624953901
39200.30505565241,342,0.003327320976451598,-0.003327320976451598
39200.30505565241,370,0.0033271738296460156,-0.0033271738296460156
39200.30505565241,412,0.003320740591072866,-0.003320740591072866
39200.30505565241,453,0.0015087429673847157,0.0015087429673847157
39200.30505565241,486,0.0033280621406847188,-0.0033280621406847188
39200.30505565241,522,0.0033249099634125876,-0.0033249099634125876
39300.30505565241,38,0.003322166733314294,-0.003322166733314294
39300.30505565241,342,0.0033273037078492018,-0.0033273037078492018
39300.30505565241,370,0.003327137281420467,-0.003327137281420467
39300.30505565241,412,0.0033207052505427365,-0.0033207052505427365
39300.30505565241,453,0.0015253170580530623,0.0015253170580530623
39300.30505565241,486,0.0033280432408307713,-0.0033280432408307713
39300.30505565241,522,0.003324882400962662,-0.003324882400962662
39400.30505565241,38,0.0033221248736680265,-0.0033221248736680265
39400.30505565241,342,0.0033272863589576254,-0.0033272863589576254
39400.30505565241,370,0.0033271007854589634,-0.0033271007854589634
39400.30505565241,412,0.0033206709779468654,-0.0033206709779468654
39400.30505565241,453,0.001541951177066296,0.001541951177066296
39400.30505565241,486,0.0033280241797783395,-0.0033280241797783395
39400.30505565241,522,0.0033248548078974732,-0.0033248548078974732
39500.30505565241,38,0.0033220837282185106,-0.0033220837282185106
39500.30505565241,342,0.0033272689393717245,-0.0033272689393717245
39500.30505565241,370,0.0033270643450466755,-0.0033270643450466755
39500.30505565241,412,0.0033206372649090005,-0.0033206372649090005
39500.30505565241,453,0.0015586427349708627,0.0015586427349708627
39500.30505565241,486,0.0033280049486030657,-0.0033280049486030657
39500.30505565241,522,0.003324827157747766,-0.003324827157747766
39600.30505565241,38,0.0033220433881891356,-0.0033220433881891356
39600.30505565241,342,0.003327251442488091,-0.003327251442488091
39600.30505565241,370,0.003327027963475734,-0.003327027963475734
39600.30505565241,412,0.0033206050309930795,-0.0033206050309930795
39600.30505565241,453,0.0015753891870799925,0.0015753891870799925
39600.30505565241,486,0.003327985547859293,-0.003327985547859293
39600.30505565241,522,0.0033247994459581266,-0.0033247994459581266
39700.30505565241,38,0.003322003784984677,-0.003322003784984677
39700.30505565241,342,0.0033272338637874792,-0.0033272338637874792
39700.30505565241,370,0.0033269916432637787,-0.0033269916432637787
39700.30505565241,412,0.0033205742424938824,-0.0033205742424938824
39700.30505565241,453,0.0015921880357834413,0.0015921880357834413
39700.30505565241,486,0.0033279659774567774,-0.0033279659774567774
39700.30505565241,522,0.003324771702622995,-0.003324771702622995
39800.30505565241,38,0.0033219648332907517,-0.0033219648332907517
39800.30505565241,342,0.0033272162003640878,-0.0033272162003640878
39800.30505565241,370,0.003326955386049913,-0.003326955386049913
39800.30505565241,412,0.003320554064092411,-0.003320554064092411
39800.30505565241,453,0.0016090368320897496,0.0016090368320897496
39800.30505565241,486,0.0033279462332628934,-0.0033279462332628934
39800.30505565241,522,0.003324743901964048,-0.003324743901964048
39900.30505565241,38,0.003321926697438358,-0.003321926697438358
39900.30505565241,342,0.003327198446693662,-0.003327198446693662
39900.30505565241,370,0.003326919195409575,-0.003326919195409575
39900.30505565241,412,0.0033205189536115644,-0.0033205189536115644
39900.30505565241,453,0.0016259331741573554,0.0016259331741573554
39900.30505565241,486,0.0033279263190607667,-0.0033279263190607667
39900.30505565241,522,0.003324716057420414,-0.003324716057420414
40000.30505565241,38,0.0033218892205052197,-0.0033218892205052197
40000.30505565241,342,0.0033271805996915693,-0.0033271805996915693
40000.30505565241,370,0.003326883074870904,-0.003326883074870904
40000.30505565241,412,0.003320492814570938,-0.003320492814570938
40000.30505565241,453,0.00164287470652297,0.00164287470652297
40000.30505565241,486,0.003327906233679036,-0.003327906233679036
40000.30505565241,522,0.0033246881718719027,-0.0033246881718719027
40100.30505565241,38,0.0033218524601020772,-0.0033218524601020772
40100.30505565241,342,0.0033271626562710313,-0.0033271626562710313
40100.30505565241,370,0.0033268470262856824,-0.0033268470262856824
40100.30505565241,412,0.003320465149405388,-0.003320465149405388
40100.30505565241,453,0.0016598591199379943,0.0016598591199379943
40100.30505565241,486,0.0033278859772051706,-0.0033278859772051706
40100.30505565241,522,0.00332466024679361,-0.00332466024679361
40200.30505565241,38,0.003321816014569548,-0.003321816014569548
40200.30505565241,342,0.003327144612858062,-0.003327144612858062
40200.30505565241,370,0.003326811052827663,-0.003326811052827663
40200.30505565241,412,0.0033204382920907216,-0.0033204382920907216
40200.30505565241,453,0.0016768841510215132,0.0016768841510215132
40200.30505565241,486,0.0033278655503551323,-0.0033278655503551323
40200.30505565241,522,0.003324632288422614,-0.003324632288422614
40300.30505565241,38,0.0033217800222428203,-0.0033217800222428203
40300.30505565241,342,0.0033271264668663474,-0.0033271264668663474
40300.30505565241,370,0.00332677515822162,-0.00332677515822162
40300.30505565241,412,0.003320413169478402,-0.003320413169478402
40300.30505565241,453,0.0016939475809420552,0.0016939475809420552
40300.30505565241,486,0.003327844952390168,-0.003327844952390168
40300.30505565241,522,0.003324604296427696,-0.003324604296427696
40400.30505565241,38,0.003321745583970343,-0.003321745583970343
40400.30505565241,342,0.0033271082146271273,-0.0033271082146271273
40400.30505565241,370,0.0033267393444267844,-0.0033267393444267844
40400.30505565241,412,0.0033203878144582766,-0.0033203878144582766
40400.30505565241,453,0.0017110472344902216,0.0017110472344902216
40400.30505565241,486,0.0033278241845361104,-0.0033278241845361104
40400.30505565241,522,0.003324576282404033,-0.003324576282404033
40500.30505565241,38,0.003321711357767305,-0.003321711357767305
40500.30505565241,342,0.003327089853845375,-0.003327089853845375
40500.30505565241,370,0.0033267036136253028,-0.0033267036136253028
40500.30505565241,412,0.0033203644061907877,-0.0033203644061907877
40500.30505565241,453,0.001728180979435341,0.001728180979435341
40500.30505565241,486,0.003327803246785926,-0.003327803246785926
40500.30505565241,522,0.003324548244263708,-0.003324548244263708
40600.30505565241,38,0.0033216778427548215,-0.0033216778427548215
40600.30505565241,342,0.0033270713817115877,-0.0033270713817115877
40600.30505565241,370,0.003326667968644916,-0.003326667968644916
40600.30505565241,412,0.0033203424509287587,-0.0033203424509287587
40600.30505565241,453,0.0017453467260418601,0.0017453467260418601
40600.30505565241,486,0.0033277821399637147,-0.0033277821399637147
40600.30505565241,522,0.003324520187700411,-0.003324520187700411
40700.30505565241,38,0.0033216454256316677,-0.0033216454256316677
40700.30505565241,342,0.003327052795582936,-0.003327052795582936
40700.30505565241,370,0.0033266324121777563,-0.0033266324121777563
40700.30505565241,412,0.003320321083015465,-0.003320321083015465
