time,node,connected_abs_flowrate,connected_net_flowrate
126200.38959303868,6,0.1372304178584391,0.1372304178584391
126300.38959303868,0,0.021745772834166018,-0.021745772834166018
126300.38959303868,1,0.021747513973732722,-0.021747513973732722
126300.38959303868,2,0.021770125677984874,-0.021770125677984874
126300.38959303868,3,0.021738273138187825,-0.021738273138187825
126300.38959303868,4,0.02173528964906688,-0.02173528964906688
126300.38959303868,5,0.24951306558956213,-0.022003676936956346
126300.38959303868,6,0.13693759997057575,0.13693759997057575
126400.38959303868,0,0.0216962698442972,-0.0216962698442972
126400.38959303868,1,0.021698009924217027,-0.021698009924217027
126400.38959303868,2,0.02172064138911002,-0.02172064138911002
126400.38959303868,3,0.0216887737113962,-0.0216887737113962
126400.38959303868,4,0.021685786167960408,-0.021685786167960408
126400.38959303868,5,0.24897583458392042,-0.021954222424904524
126400.38959303868,6,0.13664482799543387,0.13664482799543387
126500.38959303868,0,0.021646775216274054,-0.021646775216274054
126500.38959303868,1,0.02164851449672702,-0.02164851449672702
126500.38959303868,2,0.021671149430558728,-0.021671149430558728
126500.38959303868,3,0.021639273389129323,-0.021639273389129323
126500.38959303868,4,0.02163628244937288,-0.02163628244937288
126500.38959303868,5,0.24843874722309817,-0.021904768194313917
126500.38959303868,6,0.13635205247895624,0.13635205247895624
126600.38959303868,0,0.021597283019376377,-0.021597283019376377
126600.38959303868,1,0.021599023227341356,-0.021599023227341356
126600.38959303868,2,0.021621657420709834,-0.021621657420709834
126600.38959303868,3,0.021589771459904334,-0.021589771459904334
126600.38959303868,4,0.021586778750619085,-0.021586778750619085
126600.38959303868,5,0.2479017951768598,-0.02185531849866415
126600.38959303868,6,0.13605924096697672,0.13605924096697672
126700.38959303868,0,0.021547789138168544,-0.021547789138168544
126700.38959303868,1,0.021549531506521585,-0.021549531506521585
126700.38959303868,2,0.021572168750893145,-0.021572168750893145
126700.38959303868,3,0.021540269736141645,-0.021540269736141645
126700.38959303868,4,0.021537275102545918,-0.021537275102545918
126700.38959303868,5,0.24736496680736936,-0.021805874946928386
126700.38959303868,6,0.13576646587862823,0.13576646587862823
126800.38959303868,0,0.021498293167816505,-0.021498293167816505
126800.38959303868,1,0.021500037696614533,-0.021500037696614533
126800.38959303868,2,0.02152268417409299,-0.02152268417409299
126800.38959303868,3,0.02149076855577101,-0.02149076855577101
126800.38959303868,4,0.021487771482854273,-0.021487771482854273
126800.38959303868,5,0.24682824651859298,-0.02175643969767521
126800.38959303868,6,0.13547375653778562,0.13547375653778562
126900.38959303868,0,0.021448796582967056,-0.021448796582967056
126900.38959303868,1,0.021450542532366196,-0.021450542532366196
126900.38959303868,2,0.021473203027834304,-0.021473203027834304
126900.38959303868,3,0.021441267400930025,-0.021441267400930025
126900.38959303868,4,0.021438267891106026,-0.021438267891106026
126900.38959303868,5,0.2462916101591536,-0.021707017202329676
126900.38959303868,6,0.13518112082944897,0.13518112082944897
127000.38959303868,0,0.021399300616675075,-0.021399300616675075
127000.38959303868,1,0.02140104736142704,-0.02140104736142704
127000.38959303868,2,0.021423724100654788,-0.021423724100654788
127000.38959303868,3,0.02139176610989047,-0.02139176610989047
127000.38959303868,4,0.02138876432960295,-0.02138876432960295
127000.38959303868,5,0.24575502102632946,-0.02165761353521882
127000.38959303868,6,0.13488855685867499,0.13488855685867499
127100.38959303868,0,0.021349805456920827,-0.021349805456920827
127100.38959303868,1,0.021351552925734568,-0.021351552925734568
127100.38959303868,2,0.02137424618006948,-0.02137424618006948
127100.38959303868,3,0.021342264843984375,-0.021342264843984375
127100.38959303868,4,0.021339260798383223,-0.021339260798383223
127100.38959303868,5,0.24521843290110407,-0.021608232767604915
127100.38959303868,6,0.134596059697908,0.134596059697908
127200.38959303868,0,0.021300310623026446,-0.021300310623026446
127200.38959303868,1,0.021302059154928738,-0.021302059154928738
127200.38959303868,2,0.02132476834012089,-0.02132476834012089
127200.38959303868,3,0.02129276367966121,-0.02129276367966121
127200.38959303868,4,0.021289757297398265,-0.021289757297398265
127200.38959303868,5,0.2446818009651121,-0.021558873538269394
127200.38959303868,6,0.1343036226552467,0.1343036226552467
127300.38959303868,0,0.021250815652750804,-0.021250815652750804
127300.38959303868,1,0.02125256559624778,-0.02125256559624778
127300.38959303868,2,0.021275290036440103,-0.021275290036440103
127300.38959303868,3,0.02124326256605915,-0.02124326256605915
127300.38959303868,4,0.021240253826846425,-0.021240253826846425
127300.38959303868,5,0.24414509256004735,-0.021509529717138487
127300.38959303868,6,0.13401123602845552,0.13401123602845552
127400.38959303868,0,0.02120132044818564,-0.02120132044818564
127400.38959303868,1,0.0212030718979234,-0.0212030718979234
127400.38959303868,2,0.02122581107657964,-0.02122581107657964
127400.38959303868,3,0.02119376146809511,-0.02119376146809511
127400.38959303868,4,0.021190750386918027,-0.021190750386918027
127400.38959303868,5,0.24360829034070525,-0.02146019410184502
127400.38959303868,6,0.1337188849411226,0.1337188849411226
127500.38959303868,0,0.021151825186856384,-0.021151825186856384
127500.38959303868,1,0.02115357800557794,-0.02115357800557794
127500.38959303868,2,0.021176331525191203,-0.021176331525191203
127500.38959303868,3,0.021144260401678647,-0.021144260401678647
127500.38959303868,4,0.021141246977772275,-0.021141246977772275
127500.38959303868,5,0.2430713897789349,-0.02141086070223175
127500.38959303868,6,0.13342654895626083,0.13342654895626083
127600.38959303868,0,0.02110233006373445,-0.02110233006373445
127600.38959303868,1,0.021104084071279644,-0.021104084071279644
127600.38959303868,2,0.021126851590372715,-0.021126851590372715
127600.38959303868,3,0.021094759383160848,-0.021094759383160848
127600.38959303868,4,0.021091743599581186,-0.021091743599581186
127600.38959303868,5,0.24253439693199014,-0.02136152445863722
127600.38959303868,6,0.13313420542133014,0.13313420542133014
127700.38959303868,0,0.021052835133271955,-0.021052835133271955
127700.38959303868,1,0.021054590261745477,-0.021054590261745477
127700.38959303868,2,0.02107737152227216,-0.02107737152227216
127700.38959303868,3,0.021045258408475587,-0.021045258408475587
127700.38959303868,4,0.02104224025251604,-0.02104224025251604
127700.38959303868,5,0.24199732650190092,-0.021312181407155517
127700.38959303868,6,0.13284183491159368,0.13284183491159368
127800.38959303868,0,0.02100334032699007,-0.02100334032699007
127800.38959303868,1,0.02100509663736505,-0.02100509663736505
127800.38959303868,2,0.021027891540471234,-0.021027891540471234
127800.38959303868,3,0.02099575747062182,-0.02099575747062182
127800.38959303868,4,0.02099273693674956,-0.02099273693674956
127800.38959303868,5,0.2414601957212567,-0.02126283086620999
127800.38959303868,6,0.1325494248296122,0.1325494248296122
127900.38959303868,0,0.020953845558104825,-0.020953845558104825
127900.38959303868,1,0.02095560315389712,-0.02095560315389712
127900.38959303868,2,0.020978411794701415,-0.020978411794701415
127900.38959303868,3,0.02094625657065691,-0.02094625657065691
127900.38959303868,4,0.02094323365245495,-0.02094323365245495
127900.38959303868,5,0.24092301423722814,-0.021213477027267086
127900.38959303868,6,0.13225696960143457,0.13225696960143457
128000.38959303868,0,0.020904350796869184,-0.020904350796869184
128000.38959303868,1,0.02090610973529002,-0.02090610973529002
128000.38959303868,2,0.020928932355080504,-0.020928932355080504
128000.38959303868,3,0.020896755711981695,-0.020896755711981695
128000.38959303868,4,0.02089373039980939,-0.02089373039980939
128000.38959303868,5,0.24038577715540316,-0.02116412694008174
128000.38959303868,6,0.1319644694398143,0.1319644694398143
128100.38959303868,0,0.02085485607110051,-0.02085485607110051
128100.38959303868,1,0.02085661633940888,-0.02085661633940888
128100.38959303868,2,0.020879453223424996,-0.020879453223424996
128100.38959303868,3,0.020847254894903945,-0.020847254894903945
128100.38959303868,4,0.020844227178988088,-0.020844227178988088
128100.38959303868,5,0.23984846775065058,-0.02111478577287043
128100.38959303868,6,0.13167192933096858,0.13167192933096858
128200.38959303868,0,0.020805361421937674,-0.020805361421937674
128200.38959303868,1,0.020807122974637098,-0.020807122974637098
128200.38959303868,2,0.020829974355855138,-0.020829974355855138
128200.38959303868,3,0.020797754118288603,-0.020797754118288603
128200.38959303868,4,0.020794723990170405,-0.020794723990170405
128200.38959303868,5,0.2393110684464364,-0.021065453227572042
128200.38959303868,6,0.13137935718719296,0.13137935718719296
128300.38959303868,0,0.02075586686685053,-0.02075586686685053
128300.38959303868,1,0.020757629675182007,-0.020757629675182007
128300.38959303868,2,0.020780495687955508,-0.020780495687955508
128300.38959303868,3,0.020748253382133593,-0.020748253382133593
128300.38959303868,4,0.02074522083353678,-0.02074522083353678
128300.38959303868,5,0.2387735723075411,-0.021016123755488905
128300.38959303868,6,0.13108675992286287,0.13108675992286287
128400.38959303868,0,0.02070637239554251,-0.02070637239554251
128400.38959303868,1,0.020708136467918324,-0.020708136467918324
128400.38959303868,2,0.020731017156186915,-0.020731017156186915
128400.38959303868,3,0.020698752687231856,-0.020698752687231856
128400.38959303868,4,0.020695717709267335,-0.020695717709267335
128400.38959303868,5,0.238235988243695,-0.02096678973931551
128400.38959303868,6,0.130794139109802,0.130794139109802
128500.38959303868,0,0.020656877989021806,-0.020656877989021806
128500.38959303868,1,0.020658643356757763,-0.020658643356757763
128500.38959303868,2,0.020681538712150213,-0.020681538712150213
128500.38959303868,3,0.020649252033989228,-0.020649252033989228
128500.38959303868,4,0.02064621461754604,-0.02064621461754604
128500.38959303868,5,0.23769833876617463,-0.020917444927636294
128500.38959303868,6,0.13050148966388314,0.13050148966388314
128600.38959303868,0,0.0206073836380785,-0.0206073836380785
128600.38959303868,1,0.02060915032869868,-0.02060915032869868
128600.38959303868,2,0.020632060328920315,-0.020632060328920315
128600.38959303868,3,0.0205997514223958,-0.0205997514223958
128600.38959303868,4,0.020596711558555733,-0.020596711558555733
128600.38959303868,5,0.23716065346416895,-0.02086808627863243
128600.38959303868,6,0.13020880304649515,0.13020880304649515
128700.38959303868,0,0.020557889347055686,-0.020557889347055686
128700.38959303868,1,0.02055965736932986,-0.02055965736932986
128700.38959303868,2,0.020582582000614205,-0.020582582000614205
128700.38959303868,3,0.02055025085255152,-0.02055025085255152
128700.38959303868,4,0.020547208532484006,-0.020547208532484006
128700.38959303868,5,0.23662296182150294,-0.020818714156546403
128700.38959303868,6,0.1299160728529338,0.1299160728529338
128800.38959303868,0,0.02050839512556844,-0.02050839512556844
128800.38959303868,1,0.0205101644736145,-0.0205101644736145
128800.38959303868,2,0.020533103737417967,-0.020533103737417967
128800.38959303868,3,0.020500750324766726,-0.020500750324766726
128800.38959303868,4,0.020497705539514292,-0.020497705539514292
128800.38959303868,5,0.23608528742289067,-0.020769331621897452
128800.38959303868,6,0.12962329913011061,0.12962329913011061
128900.38959303868,0,0.02045890097916561,-0.02045890097916561
128900.38959303868,1,0.020460671646246854,-0.020460671646246854
128900.38959303868,2,0.0204836255585819,-0.0204836255585819
128900.38959303868,3,0.020451249839345088,-0.020451249839345088
128900.38959303868,4,0.02044820257983993,-0.02044820257983993
128900.38959303868,5,0.23554764444972415,-0.020719943300180108
128900.38959303868,6,0.1293304893022179,0.1293304893022179
129000.38959303868,0,0.020409406906639584,-0.020409406906639584
129000.38959303868,1,0.02041117889510967,-0.02041117889510967
129000.38959303868,2,0.020434147485530813,-0.020434147485530813
129000.38959303868,3,0.02040174939651189,-0.02040174939651189
129000.38959303868,4,0.02039869965364899,-0.02039869965364899
129000.38959303868,5,0.23501003698732442,-0.02067055400658975
129000.38959303868,6,0.1290376561047236,0.1290376561047236
129100.38959303868,0,0.020359912903662947,-0.020359912903662947
129100.38959303868,1,0.02036168622485238,-0.02036168622485238
129100.38959303868,2,0.020384669536564565,-0.020384669536564565
129100.38959303868,3,0.02035224899650521,-0.02035224899650521
129100.38959303868,4,0.020349196761132705,-0.020349196761132705
129100.38959303868,5,0.23447246112134434,-0.02062116742913256
129100.38959303868,6,0.12874481420840445,0.12874481420840445
129200.38959303868,0,0.020310418967627576,-0.020310418967627576
129200.38959303868,1,0.020312193635012726,-0.020312193635012726
129200.38959303868,2,0.020335191723830776,-0.020335191723830776
129200.38959303868,3,0.020302748639622784,-0.020302748639622784
129200.38959303868,4,0.02029969390248529,-0.02029969390248529
129200.38959303868,5,0.23393490880793483,-0.020571785355392544
129200.38959303868,6,0.1284519769755407,0.1284519769755407
129300.38959303868,0,0.020260925099471264,-0.020260925099471264
129300.38959303868,1,0.02026270112240003,-0.02026270112240003
129300.38959303868,2,0.020285714052549655,-0.020285714052549655
129300.38959303868,3,0.020253248326183908,-0.020253248326183908
129300.38959303868,4,0.020250191077901686,-0.020250191077901686
129300.38959303868,5,0.23339737179392106,-0.02052240773766996
129300.38959303868,6,0.1281591540959816,0.1281591540959816
129400.38959303868,0,0.02021143130213493,-0.02021143130213493
129400.38959303868,1,0.020213208684611933,-0.020213208684611933
129400.38959303868,2,0.020236236522001322,-0.020236236522001322
129400.38959303868,3,0.020203748056489466,-0.020203748056489466
129400.38959303868,4,0.020200688287579198,-0.020200688287579198
129400.38959303868,5,0.23285984410166993,-0.02047303342922091
129400.38959303868,6,0.12786635045749534,0.12786635045749534
129500.38959303868,0,0.020161937578022208,-0.020161937578022208
129500.38959303868,1,0.020163716321854486,-0.020163716321854486
129500.38959303868,2,0.020186759127545164,-0.020186759127545164
129500.38959303868,3,0.02015424783082992,-0.02015424783082992
129500.38959303868,4,0.02015118553171487,-0.02015118553171487
129500.38959303868,5,0.23232232258588287,-0.020423661099739754
129500.38959303868,6,0.12757356639440393,0.12757356639440393
129600.38959303868,0,0.02011244394251745,-0.02011244394251745
129600.38959303868,1,0.02011422405093937,-0.02011422405093937
129600.38959303868,2,0.020137281871139907,-0.020137281871139907
