time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
61701.728303845484,0,1e-10,-1e-10,,,
61701.728303845484,1,5.133225982483716e-06,5.133225982483716e-06,,,
61701.728303845484,10,3.146549194631189e-06,-3.1463491946311893e-06,392.6999270993213,1547.4731310835982,3.086015516065765e-06
61701.728303845484,55,7.620185890914713e-06,-3.0864086167816066e-06,378.05205291808926,1547.4735027798147,3.073379890215317e-06
61803.40646321184,0,1e-10,-1e-10,,,
61803.40646321184,1,5.150928290431619e-06,5.150928290431619e-06,,,
61803.40646321184,10,3.160187391260655e-06,-3.1599873912606553e-06,392.7004354273078,1550.0147710162062,3.0911280911503486e-06
61803.40646321184,55,7.63525273726297e-06,-3.0904801859762825e-06,378.05256124633297,1550.0151439983922,3.078468875953027e-06
61900.54029378348,0,1e-10,-1e-10,,,
61900.54029378348,1,5.168124994672123e-06,5.168124994672123e-06,,,
61900.54029378348,10,3.1726880553296234e-06,-3.172488055329624e-06,392.7009210363604,1552.442816279183,3.096017168099282e-06
61900.54029378348,55,7.65056341212671e-06,-3.0940678592028467e-06,378.0530468556318,1552.4431904923877,3.083329951429192e-06
62001.95934791262,0,1e-10,-1e-10,,,
62001.95934791262,1,5.1861345361791594e-06,5.1861345361791594e-06,,,
62001.95934791262,10,3.184888918898528e-06,-3.1846889188985283e-06,392.70142806877794,1554.9779783669483,3.1011267550374143e-06
62001.95934791262,55,7.667801215426998e-06,-3.0976048517508453e-06,378.053553888307,1554.9783538686672,3.0884048774992448e-06
62103.246587272,0,1e-10,-1e-10,,,
62103.246587272,1,5.203924999983133e-06,5.203924999983133e-06,,,
62103.246587272,10,3.195952351317425e-06,-3.1957523513174256e-06,392.70193444209986,1557.5098449765012,3.1062340383570117e-06
62103.246587272,55,7.686477195618973e-06,-3.101041808072048e-06,378.05406026188706,1557.51022176884,3.0934725205888615e-06
62200.009286248554,0,1e-10,-1e-10,,,
62200.009286248554,1,5.220515625627123e-06,5.220515625627123e-06,,,
62200.009286248554,10,3.205670941017838e-06,-3.2054709410178385e-06,392.70241819543185,1559.9286116364226,3.1111155400096615e-06
62200.009286248554,55,7.705737509447632e-06,-3.1043487349547345e-06,378.05454401546643,1559.9289896656578,3.0983131294375414e-06
62301.04832656443,0,1e-10,-1e-10,,,
62301.04832656443,1,5.2372122030213375e-06,5.2372122030213375e-06,,,
62301.04832656443,10,3.214612167764658e-06,-3.2144121677646584e-06,392.70292332771083,1562.45427303138,3.1162152146958353e-06
62301.04832656443,55,7.727261424674564e-06,-3.1079401411309163e-06,378.0550491480046,1562.4546523565448,3.103367005320726e-06
62401.968377007805,0,1e-10,-1e-10,,,
62401.968377007805,1,5.253082567459292e-06,5.253082567459292e-06,,,
62401.968377007805,10,3.222021882357103e-06,-3.2218218823571034e-06,392.7034278650117,1564.9769595355626,3.121311132511335e-06
62401.968377007805,55,7.750011479856425e-06,-3.1117740282395314e-06,378.0555536855653,1564.977340159908,3.1084143351820005e-06
62502.7761717204,0,1e-10,-1e-10,,,
62502.7761717204,1,5.268015669825755e-06,5.268015669825755e-06,,,
62502.7761717204,10,3.227999559613609e-06,-3.2277995596136093e-06,392.7039318410012,1567.4968394830971,3.126402766603726e-06
62502.7761717204,55,7.773686242042107e-06,-3.1159394144229385e-06,378.0560576618154,1567.4972214101795,3.1134555797590104e-06
62603.47898896219,0,1e-10,-1e-10,,,
62603.47898896219,1,5.281963227652517e-06,5.281963227652517e-06,,,
62603.47898896219,10,3.232610555773906e-06,-3.2324105557739065e-06,392.7044352920664,1570.0140948093124,3.131489562407971e-06
62603.47898896219,55,7.797899981953467e-06,-3.1205010520374097e-06,378.05656111314187,1570.014478042896,3.118491260632945e-06
62704.084184143736,0,1e-10,-1e-10,,,
62704.084184143736,1,5.294942167011838e-06,5.294942167011838e-06,,,
62704.084184143736,10,3.2360714236108285e-06,-3.235871423610829e-06,392.70493825498016,1572.5289093779961,3.1365711474799642e-06
62704.084184143736,55,7.822211135137587e-06,-3.1254941534894214e-06,378.0570640763177,1572.5292939219546,3.12352192537406e-06
62800.23014946799,0,1e-10,-1e-10,,,
62800.23014946799,1,5.306607850093413e-06,5.306607850093413e-06,,,
62800.23014946799,10,3.2588714543431934e-06,-3.217752141632609e-06,392.70541892444425,1574.932256698407,3.141426696854252e-06
62800.23014946799,55,7.845175026414476e-06,-3.1306968291411193e-06,378.0575447460332,1574.9326424994038,3.1283296623997246e-06
62900.66346840029,0,1e-10,-1e-10,,,
62900.66346840029,1,5.3178783289028224e-06,5.3178783289028224e-06,,,
62900.66346840029,10,3.2402278592969438e-06,-3.240027859296944e-06,392.705921027885,1577.442773902101,3.1464968893860707e-06
62900.66346840029,55,7.868320498723037e-06,-3.1364948318829026e-06,378.05804684973754,1577.4431610210133,3.133352014697232e-06
63001.017444950325,0,1e-10,-1e-10,,,
63001.017444950325,1,5.3286693710533574e-06,5.3286693710533574e-06,,,
63001.017444950325,10,3.2416116844303457e-06,-3.241411684430346e-06,392.706422734562,1579.9513072872262,3.151560710099217e-06
63001.017444950325,55,7.890268804195918e-06,-3.1426420647317305e-06,378.05854855667883,1579.9516957276574,3.1383707893715515e-06
63101.29534740032,0,1e-10,-1e-10,,,
63101.29534740032,1,5.339077959631029e-06,5.339077959631029e-06,,,
63101.29534740032,10,3.242502995712053e-06,-3.2423029957120534e-06,392.70692406081497,1582.457938551941,3.156618506329848e-06
63101.29534740032,55,7.910666628359842e-06,-3.149031953212625e-06,378.0590498831968,1582.4583283172672,3.143386281182267e-06
63201.499310375555,0,1e-10,-1e-10,,,
63201.499310375555,1,5.349324904179113e-06,5.349324904179113e-06,,,
63201.499310375555,10,3.2430568822860083e-06,-3.2428568822860087e-06,392.70742501731587,1584.9627210565154,3.1616701475210027e-06
63201.499310375555,55,7.929278453450976e-06,-3.1555463704731123e-06,378.05955083996326,1584.9631121498403,3.1483986814042266e-06
63301.62988292953,0,1e-10,-1e-10,,,
63301.62988292953,1,5.3596267471713014e-06,5.3596267471713014e-06,,,
63301.62988292953,10,3.263985153539145e-06,-3.2223345456554865e-06,392.70792560680997,1587.4656685269256,3.1667154267727778e-06
63301.62988292953,55,7.945988463683874e-06,-3.1620526866768554e-06,378.0600514297235,1587.4660609510336,3.153408048650571e-06
63401.68601997589,0,1e-10,-1e-10,,,
63401.68601997589,1,5.370184945722295e-06,5.370184945722295e-06,,,
63401.68601997589,10,3.2431586754936748e-06,-3.242958675493675e-06,392.7084258240727,1589.9667548407135,3.171754033000162e-06
63401.68601997589,55,7.960814080423283e-06,-3.168416082979998e-06,378.0605516472529,1589.9671485980275,3.1584143070444705e-06
63501.66568230768,0,1e-10,-1e-10,,,
63501.66568230768,1,5.381142675905422e-06,5.381142675905422e-06,,,
63501.66568230768,10,3.242863495639606e-06,-3.2426634956396066e-06,392.7089256589097,1592.465929025644,3.1767850859917128e-06
63501.66568230768,55,7.97389206831872e-06,-3.1745026368837862e-06,378.06105148235696,1592.4663241181602,3.1634172667602686e-06
63601.5656139801,0,1e-10,-1e-10,,,
63601.5656139801,1,5.392635870191078e-06,5.392635870191078e-06,,,
63601.5656139801,10,3.2420599319026723e-06,-3.2418599319026727e-06,392.70942509504357,1594.963109694972,3.1818087377737028e-06
63601.5656139801,55,7.985489963922325e-06,-3.180200573485221e-06,378.06155091875814,1594.963506124228,3.1684166294960357e-06
63701.38195307686,0,1e-10,-1e-10,,,
63701.38195307686,1,5.404713342348061e-06,5.404713342348061e-06,,,
63701.38195307686,10,3.240593942154712e-06,-3.2403939421547124e-06,392.7099241131675,1597.4582003146472,3.186824497976052e-06
63701.38195307686,55,7.995976841539161e-06,-3.1854237249907724e-06,378.06204993714965,1597.458598081749,3.1734120231585426e-06
63801.110676771576,0,1e-10,-1e-10,,,
63801.110676771576,1,5.41737755504643e-06,5.41737755504643e-06,,,
63801.110676771576,10,3.2383355530146766e-06,-3.238135553014677e-06,392.71042269317024,1599.9511003285031,3.191831688494426e-06
63801.110676771576,55,8.00579819858933e-06,-3.1901179866694144e-06,378.0625485174201,1599.9514994340902,3.1784030363940905e-06
63900.747959189626,0,1e-10,-1e-10,,,
63900.747959189626,1,5.430574096469479e-06,5.430574096469479e-06,,,
63900.747959189626,10,3.235180849364201e-06,-3.2349808493642015e-06,392.7109208159253,1602.441714103664,3.1968295647665976e-06
63900.747959189626,55,8.015446807130762e-06,-3.194266001409628e-06,378.0630466404429,1602.44211454789,3.1833892517235287e-06
64000.2905561579,0,1e-10,-1e-10,,,
64000.2905561579,1,5.444197278285292e-06,5.444197278285292e-06,,,
64000.2905561579,10,3.231075507700033e-06,-3.2308755077000334e-06,392.7114184652142,1604.9299605480644,3.201817359152779e-06
64000.2905561579,55,8.025429441999934e-06,-3.1978883201384216e-06,378.0635442899994,1604.9303623305682,3.1883702807544802e-06
64104.057629652954,0,1e-10,-1e-10,,,
64104.057629652954,1,5.45870783204784e-06,5.45870783204784e-06,,,
64104.057629652954,10,3.2257958021590473e-06,-3.2255958021590477e-06,392.71193723407686,1607.5238048615008,3.2070104702702815e-06
64104.057629652954,55,8.03672845740247e-06,-3.201169542784321e-06,378.06406305914123,1607.524208039496,3.1935619940926605e-06
64203.40072868493,0,1e-10,-1e-10,,,
64203.40072868493,1,5.472713270569737e-06,5.472713270569737e-06,,,
64203.40072868493,10,3.2198871499906446e-06,-3.219687149990645e-06,392.71243388580166,1610.007063485543,3.21197547661637e-06
64203.40072868493,55,8.048851827065438e-06,-3.2039292165895235e-06,378.0645597111332,1610.007467999367,3.198531503849308e-06
64302.64578211483,0,1e-10,-1e-10,,,
64302.64578211483,1,5.486622546010283e-06,5.486622546010283e-06,,,
64302.64578211483,10,3.2133447256943253e-06,-3.2131447256943257e-06,392.712930047263,1612.4878707920843,3.2169285230556597e-06
64302.64578211483,55,8.062600157496012e-06,-3.206429830090661e-06,378.06505587286125,1612.488276639659,3.2034951278810444e-06
64401.79430392466,0,1e-10,-1e-10,,,
64401.79430392466,1,5.500246830555789e-06,5.500246830555789e-06,,,
64401.79430392466,10,3.206453900030065e-06,-3.2062539000300656e-06,392.71342572603015,1614.9662646279728,3.2218693554594056e-06
64401.79430392466,55,8.078221295125152e-06,-3.2088055874025555e-06,378.06555155189466,1614.966671806627,3.208452860276358e-06
64500.849068467505,0,1e-10,-1e-10,,,
64500.849068467505,1,5.513414419855215e-06,5.513414419855215e-06,,,
64500.849068467505,10,3.199579904563794e-06,-3.199379904563794e-06,392.71392093597365,1617.4423143452568,3.2267979917629583e-06
64500.849068467505,55,8.095843984618883e-06,-3.211199887520211e-06,378.06604676210367,1617.4427228517256,3.213404816853067e-06
64604.114787357095,0,1e-10,-1e-10,,,
64604.114787357095,1,5.526515275620086e-06,5.526515275620086e-06,,,
64604.114787357095,10,3.1928871131520806e-06,-3.192687113152081e-06,392.71443719786936,1620.023623823887,3.2319282700437672e-06
64604.114787357095,55,8.116367264275359e-06,-3.2138728213341573e-06,378.0665630242757,1620.024033711798,3.218566168722315e-06
64702.99085990929,0,1e-10,-1e-10,,,
64702.99085990929,1,5.538354826019933e-06,5.538354826019933e-06,,,
64702.99085990929,10,3.1874138718073484e-06,-3.187213871807349e-06,392.71493151426944,1622.4952058242216,3.2368333497229365e-06
64702.99085990929,55,8.13794871404336e-06,-3.2167395974851098e-06,378.06705734093964,1622.49561703152,3.223507148016347e-06
64801.78716464646,0,1e-10,-1e-10,,,
64801.78716464646,1,5.5494430872789075e-06,5.5494430872789075e-06,,,
64801.78716464646,10,3.1833376043926126e-06,-3.183137604392613e-06,392.7154254317852,1624.9647934031182,3.241728232977603e-06
64801.78716464646,55,8.161152906294413e-06,-3.2200206210558193e-06,378.0675512587183,1624.9652059249072,3.2284433412020426e-06
64900.50907205692,0,1e-10,-1e-10,,,
64900.50907205692,1,5.559781949761583e-06,5.559781949761583e-06,,,
64900.50907205692,10,3.1808860072312477e-06,-3.180686007231248e-06,392.71591897726597,1627.4325208070575,3.2466147996554455e-06
64900.50907205692,55,8.18563197624465e-06,-3.2238023904030136e-06,378.06804480446095,1627.4329346380534,3.233375210084092e-06
65003.44949610355,0,1e-10,-1e-10,,,
65003.44949610355,1,5.5698293061275985e-06,5.5698293061275985e-06,,,
65003.44949610355,10,3.180695488007048e-06,-3.1804954880070486e-06,392.71643361249005,1630.0056969273296,3.251705906120786e-06
65003.44949610355,55,8.212075169773538e-06,-3.228339321336074e-06,378.068559439957,1630.0061121185022,3.2385174180055556e-06
65102.03460364834,0,1e-10,-1e-10,,,
65102.03460364834,1,5.578845012169951e-06,5.578845012169951e-06,,,
65102.03460364834,10,3.1828426888175787e-06,-3.182642688817579e-06,392.7169264738637,1632.4700037954767,3.256579631167127e-06
65102.03460364834,55,8.23780995844657e-06,-3.233272713954178e-06,378.06905230159015,1632.4704202842388,3.2434419209914946e-06
65200.559274394465,0,1e-10,-1e-10,,,
65200.559274394465,1,5.587426093252673e-06,5.587426093252673e-06,,,
65200.559274394465,10,3.187761663363478e-06,-3.1875616633634785e-06,392.71741903299665,1634.9327994603677,3.2614493683064664e-06
65200.559274394465,55,8.263397688589249e-06,-3.23874408143656e-06,378.06954486098147,1634.9332172408551,3.2483635066632946e-06
65303.30570370476,0,1e-10,-1e-10,,,
65303.30570370476,1,5.596085182905057e-06,5.596085182905057e-06,,,
65303.30570370476,10,3.195833825447587e-06,-3.1956338254475876e-06,392.71793269806835,1637.5011248190597,3.266528509924042e-06
65303.30570370476,55,8.289465500744786e-06,-3.2449632788139604e-06,378.07005852632153,1637.5015439411889,3.25349632261206e-06
65401.713102775495,0,1e-10,-1e-10,,,
65401.713102775495,1,5.604299225544027e-06,5.604299225544027e-06,,,
65401.713102775495,10,3.206271075573529e-06,-3.2060710755735293e-06,392.71842467072366,1639.960988095389,3.2713955975814586e-06
65401.713102775495,55,8.313421984085422e-06,-3.2513114687910786e-06,378.0705504992328,1639.9614084974194,3.2584128953946914e-06
65500.06380470432,0,1e-10,-1e-10,,,
65500.06380470432,1,5.612631683719692e-06,5.612631683719692e-06,,,
65500.06380470432,10,3.219124014501417e-06,-3.2189240145014175e-06,392.7189163598345,1642.4194336497867,3.2762638798731163e-06
65500.06380470432,55,8.336052160094418e-06,-3.2579148121033733e-06,378.0710421885986,1642.419855326277,3.2633272824759366e-06
65602.62869151427,0,1e-10,-1e-10,,,
65602.62869151427,1,5.621659347024737e-06,5.621659347024737e-06,,,
65602.62869151427,10,3.234360671905022e-06,-3.2341606719050226e-06,392.71942911700836,1644.9832195189338,3.281347155202003e-06
65602.62869151427,55,8.358026762973516e-06,-3.2649266512840555e-06,378.0715549460373,1644.9836425199273,3.268453022445604e-06
65700.85795936924,0,1e-10,-1e-10,,,
65700.85795936924,1,5.630808131002348e-06,5.630808131002348e-06,,,
65700.85795936924,10,3.2501871512907838e-06,-3.249987151290784e-06,392.7199201988328,1647.438628641157,3.2862227594213947e-06
65700.85795936924,55,8.377425768893328e-06,-3.2716130126666763e-06,378.0720460281147,1647.43905290693,3.2733628563689525e-06
65803.2891929382,0,1e-10,-1e-10,,,
65803.2891929382,1,5.641028651111364e-06,5.641028651111364e-06,,,
65803.2891929382,10,3.2676131303007258e-06,-3.267413130300726e-06,392.72043228762396,1649.9990725969674,3.2913142321383333e-06
65803.2891929382,55,8.395982648672906e-06,-3.2784038451916693e-06,378.07255811716897,1649.9994981783818,3.2784834792687033e-06
65901.38171648177,0,1e-10,-1e-10,,,
65901.38171648177,1,5.65157429970356e-06,5.65157429970356e-06,,,
65901.38171648177,10,3.2844913131918362e-06,-3.2842913131918366e-06,392.720922685621,1652.451062582384,3.296197383334738e-06
65901.38171648177,55,8.412321512754578e-06,-3.2846077229775282e-06,378.07304851541755,1652.4514894212582,3.2833878376695325e-06
66003.6597132684,0,1e-10,-1e-10,,,
66003.6597132684,1,5.663421935461855e-06,5.663421935461855e-06,,,
66003.6597132684,10,3.3015331083753808e-06,-3.301333108375381e-06,392.72143400812496,1655.0076751020226,3.3012964519399325e-06
66003.6597132684,55,8.42816014118635e-06,-3.2906597573400525e-06,378.07355983818337,1655.008103250169,3.288501962679311e-06
66101.59452797206,0,1e-10,-1e-10,,,
66101.59452797206,1,5.67558833516535e-06,5.67558833516535e-06,,,
66101.59452797206,10,3.3166297461469016e-06,-3.316429746146902e-06,392.72192361748614,1657.455721907985,3.30618571270928e-06
66101.59452797206,55,8.442544879551619e-06,-3.2959906542194498e-06,378.07404944779506,1657.4561513086994,3.2933992210314314e-06
66203.69660793453,0,1e-10,-1e-10,,,
66203.69660793453,1,5.689079886108956e-06,5.689079886108956e-06,,,
66203.69660793453,10,3.330440540937224e-06,-3.3302405409372246e-06,392.722434060318,1660.0079360672692,3.311289052719602e-06
66203.69660793453,55,8.457172259692424e-06,-3.301034861447448e-06,378.074559890888,1660.0083667733368,3.298504966289083e-06
66301.45266443075,0,1e-10,-1e-10,,,
66301.45266443075,1,5.702674206635733e-06,5.702674206635733e-06,,,
66301.45266443075,10,3.3413093772020573e-06,-3.3411093772020577e-06,392.7229227758109,1662.4515135317072,3.3161796763180936e-06
66301.45266443075,55,8.471265483078647e-06,-3.3053827429401016e-06,378.07504860663084,1662.4519454875838,3.303393274369105e-06
66403.35906221144,0,1e-10,-1e-10,,,
66403.35906221144,1,5.717404904014891e-06,5.717404904014891e-06,,,
66403.35906221144,10,3.3498010830772535e-06,-3.349601083077254e-06,392.7234322401577,1664.9988352655594,3.3212810083622273e-06
66403.35906221144,55,8.48650355792119e-06,-3.3094619557265052e-06,378.0755580712383,1664.9992685247362,3.3084888016558963e-06
66500.92077108953,0,1e-10,-1e-10,,,
66500.92077108953,1,5.731872193002876e-06,5.731872193002876e-06,,,
66500.92077108953,10,3.3550175229656204e-06,-3.354817522965621e-06,392.7239199838464,1667.4375537090048,3.3261660726384386e-06
66500.92077108953,55,8.501999048570494e-06,-3.313011018945482e-06,378.07604581517666,1667.4379882165758,3.3133666111119117e-06
66602.61976907424,0,1e-10,-1e-10,,,
66602.61976907424,1,5.747131727959615e-06,5.747131727959615e-06,,,
66602.61976907424,10,3.3574002110531647e-06,-3.357200211053165e-06,392.7244284111288,1669.9796901211582,3.3312576777161552e-06
66602.61976907424,55,8.519425256082736e-06,-3.3164481055004517e-06,378.07655424271945,1669.9801259308317,3.318450640157395e-06
66704.21180474684,0,1e-10,-1e-10,,,
66704.21180474684,1,5.762346350124593e-06,5.762346350124593e-06,,,
