time,node,connected_abs_flowrate,connected_net_flowrate
31400.644927661164,362,0.003327307562747548,-0.003327307562747548
31400.644927661164,395,0.0033213767171785934,-0.0033213767171785934
31400.644927661164,429,0.003321641730336792,-0.003321641730336792
31400.644927661164,478,0.0014522786699900218,0.0014522786699900218
31400.644927661164,517,0.003331540207840343,-0.003331540207840343
31400.644927661164,565,0.003331900752108442,-0.003331900752108442
31500.644927661164,31,0.0033275873007514714,-0.0033275873007514714
31500.644927661164,362,0.0033273333103975076,-0.0033273333103975076
31500.644927661164,395,0.003321349380669675,-0.003321349380669675
31500.644927661164,429,0.0033216382077141038,-0.0033216382077141038
31500.644927661164,478,0.001483120497737972,0.001483120497737972
31500.644927661164,517,0.0033315331662016013,-0.0033315331662016013
31500.644927661164,565,0.0033318815599079612,-0.0033318815599079612
31600.644927661164,31,0.0033290351180739466,-0.0033290351180739466
31600.644927661164,362,0.003326403747439966,-0.003326403747439966
31600.644927661164,395,0.0033212923602351854,-0.0033212923602351854
31600.644927661164,429,0.003321635403869567,-0.003321635403869567
31600.644927661164,478,0.0015141794188432212,0.0015141794188432212
31600.644927661164,517,0.003331526521562548,-0.003331526521562548
31600.644927661164,565,0.0033318727342266574,-0.0033318727342266574
31700.644927661164,31,0.0033268547321563596,-0.0033268547321563596
31700.644927661164,362,0.0033267169729841867,-0.0033267169729841867
31700.644927661164,395,0.0033212689279511686,-0.0033212689279511686
31700.644927661164,429,0.0033216365488601416,-0.0033216365488601416
31700.644927661164,478,0.0015454489898589106,0.0015454489898589106
31700.644927661164,517,0.0033315280462277892,-0.0033315280462277892
31700.644927661164,565,0.0033318676689495464,-0.0033318676689495464
31800.644927661164,31,0.003327348204405314,-0.003327348204405314
31800.644927661164,362,0.0033266634970890016,-0.0033266634970890016
31800.644927661164,395,0.0033212192549582314,-0.0033212192549582314
31800.644927661164,429,0.0033216371826675414,-0.0033216371826675414
31800.644927661164,478,0.0015769179933538408,0.0015769179933538408
31800.644927661164,517,0.0033315108149611964,-0.0033315108149611964
31800.644927661164,565,0.0033318669342117823,-0.0033318669342117823
31900.644927661164,31,0.0033287419503813106,-0.0033287419503813106
31900.644927661164,362,0.0033270825153759575,-0.0033270825153759575
31900.644927661164,395,0.0033211225237256385,-0.0033211225237256385
31900.644927661164,429,0.003321640274304008,-0.003321640274304008
31900.644927661164,478,0.0016085759853113391,0.0016085759853113391
31900.644927661164,517,0.00333150705813954,-0.00333150705813954
31900.644927661164,565,0.0033318678554094244,-0.0033318678554094244
32000.644927661164,31,0.0033264108375902776,-0.0033264108375902776
32000.644927661164,362,0.0033270846427681964,-0.0033270846427681964
32000.644927661164,395,0.0033210087049817642,-0.0033210087049817642
32000.644927661164,429,0.0033216470810753904,-0.0033216470810753904
32000.644927661164,478,0.0016404291822581247,0.0016404291822581247
32000.644927661164,517,0.003331510411097708,-0.003331510411097708
32000.644927661164,565,0.003331869380929587,-0.003331869380929587
32100.644927661164,31,0.0033269089974527245,-0.0033269089974527245
32100.644927661164,362,0.0033273257011416377,-0.0033273257011416377
32100.644927661164,395,0.0033208011925038635,-0.0033208011925038635
32100.644927661164,429,0.0033216533607966824,-0.0033216533607966824
32100.644927661164,478,0.001672448539208345,0.001672448539208345
32100.644927661164,517,0.0033314639103522057,-0.0033314639103522057
32100.644927661164,565,0.0033318715897422265,-0.0033318715897422265
32200.644927661164,31,0.0033264693494493526,-0.0033264693494493526
32200.644927661164,362,0.0033275776464709956,-0.0033275776464709956
32200.644927661164,395,0.0033207436834849684,-0.0033207436834849684
32200.644927661164,429,0.003321664025997765,-0.003321664025997765
32200.644927661164,478,0.00170464090389316,0.00170464090389316
32200.644927661164,517,0.003331460540383783,-0.003331460540383783
32200.644927661164,565,0.003331868920614116,-0.003331868920614116
32300.644927661164,31,0.0033256954178346658,-0.0033256954178346658
32300.644927661164,362,0.003327304413098679,-0.003327304413098679
32300.644927661164,395,0.0033206714812405256,-0.0033206714812405256
32300.644927661164,429,0.003321672778518904,-0.003321672778518904
32300.644927661164,478,0.0017370060012781817,0.0017370060012781817
32300.644927661164,517,0.0033314517603219,-0.0033314517603219
32300.644927661164,565,0.0033318771257182314,-0.0033318771257182314
32400.644927661164,31,0.003326685111006331,-0.003326685111006331
32400.644927661164,362,0.0033272985505324627,-0.0033272985505324627
32400.644927661164,395,0.0033206540700006695,-0.0033206540700006695
32400.644927661164,429,0.0033216846006858735,-0.0033216846006858735
32400.644927661164,478,0.0017695291290851342,0.0017695291290851342
32400.644927661164,517,0.0033314307428185005,-0.0033314307428185005
32400.644927661164,565,0.003331895035555997,-0.003331895035555997
32500.644927661164,31,0.003326581861554206,-0.003326581861554206
32500.644927661164,362,0.0033272494384130368,-0.0033272494384130368
32500.644927661164,395,0.0033206254829959946,-0.0033206254829959946
32500.644927661164,429,0.0033217040930477405,-0.0033217040930477405
32500.644927661164,478,0.0018022096063902478,0.0018022096063902478
32500.644927661164,517,0.003331422929997825,-0.003331422929997825
32500.644927661164,565,0.003331917297363324,-0.003331917297363324
32600.644927661164,31,0.003326794270076959,-0.003326794270076959
32600.644927661164,362,0.003327389989176247,-0.003327389989176247
32600.644927661164,395,0.0033206817511338533,-0.0033206817511338533
32600.644927661164,429,0.0033217187542210454,-0.0033217187542210454
32600.644927661164,478,0.001835049907033906,0.001835049907033906
32600.644927661164,517,0.0033314027385595102,-0.0033314027385595102
32600.644927661164,565,0.0033319352314078016,-0.0033319352314078016
32700.644927661164,31,0.0033263735078323054,-0.0033263735078323054
32700.644927661164,362,0.0033273330019200414,-0.0033273330019200414
32700.644927661164,395,0.0033207136246538745,-0.0033207136246538745
32700.644927661164,429,0.0033217452875306808,-0.0033217452875306808
32700.644927661164,478,0.001868046747491543,0.001868046747491543
32700.644927661164,517,0.0033313987197529735,-0.0033313987197529735
32700.644927661164,565,0.0033319543915950934,-0.0033319543915950934
32800.64492766117,31,0.0033263368071399513,-0.0033263368071399513
32800.64492766117,362,0.003327224405884296,-0.003327224405884296
32800.64492766117,395,0.00332073992737965,-0.00332073992737965
32800.64492766117,429,0.003321772942432782,-0.003321772942432782
32800.64492766117,478,0.0019011937426270473,0.0019011937426270473
32800.64492766117,517,0.0033313738037155597,-0.0033313738037155597
32800.64492766117,565,0.0033319738257980456,-0.0033319738257980456
32900.64492766117,31,0.003326779857805057,-0.003326779857805057
32900.64492766117,362,0.003327380190029849,-0.003327380190029849
32900.64492766117,395,0.0033208064973629394,-0.0033208064973629394
32900.64492766117,429,0.003321806234446229,-0.003321806234446229
32900.64492766117,478,0.001934496266727651,0.001934496266727651
32900.64492766117,517,0.003331384571128357,-0.003331384571128357
32900.64492766117,565,0.0033319954860167597,-0.0033319954860167597
33000.64492766117,31,0.003327500248206148,-0.003327500248206148
33000.64492766117,362,0.0033273828729711028,-0.0033273828729711028
33000.64492766117,395,0.0033209166626198394,-0.0033209166626198394
33000.64492766117,429,0.0033218530745623785,-0.0033218530745623785
33000.64492766117,478,0.0019679288864423447,0.0019679288864423447
33000.64492766117,517,0.0033313773199014278,-0.0033313773199014278
33000.64492766117,565,0.0033320159141985196,-0.0033320159141985196
33100.64492766117,31,0.0033270278230788804,-0.0033270278230788804
33100.64492766117,362,0.003327438909468302,-0.003327438909468302
33100.64492766117,395,0.0033209955626954213,-0.0033209955626954213
33100.64492766117,429,0.0033219072966926425,-0.0033219072966926425
33100.64492766117,478,0.0020015069798855543,0.0020015069798855543
33100.64492766117,517,0.003331437882216283,-0.003331437882216283
33100.64492766117,565,0.0033320392009100284,-0.0033320392009100284
33200.64492766117,31,0.0033270586625384372,-0.0033270586625384372
33200.64492766117,362,0.0033273556035582495,-0.0033273556035582495
33200.64492766117,395,0.0033212293774620627,-0.0033212293774620627
33200.64492766117,429,0.003321989669456214,-0.003321989669456214
33200.64492766117,478,0.002035226931129518,0.002035226931129518
33200.64492766117,517,0.0033314712527147483,-0.0033314712527147483
33200.64492766117,565,0.0033320599343602394,-0.0033320599343602394
33300.64492766117,31,0.0033271981758528,-0.0033271981758528
33300.64492766117,362,0.0033274879489502236,-0.0033274879489502236
33300.64492766117,395,0.003321519993661335,-0.003321519993661335
33300.64492766117,429,0.003322089409879297,-0.003322089409879297
33300.64492766117,478,0.002069094773695023,0.002069094773695023
33300.64492766117,517,0.003331494223768967,-0.003331494223768967
33300.64492766117,565,0.0033320821451327852,-0.0033320821451327852
33400.64492766117,31,0.0033270404861001314,-0.0033270404861001314
33400.64492766117,362,0.003327506638566709,-0.003327506638566709
33400.64492766117,395,0.003321864488690046,-0.003321864488690046
33400.64492766117,429,0.0033222609878379708,-0.0033222609878379708
33400.64492766117,478,0.002103118900160154,0.002103118900160154
33400.64492766117,517,0.003331516701976404,-0.003331516701976404
33400.64492766117,565,0.003332105039139297,-0.003332105039139297
33500.64492766117,31,0.0033273686415225515,-0.0033273686415225515
33500.64492766117,362,0.003327490577197395,-0.003327490577197395
33500.64492766117,395,0.003322381714775809,-0.003322381714775809
33500.64492766117,429,0.0033224272828949195,-0.0033224272828949195
33500.64492766117,478,0.002137266593690065,0.002137266593690065
33500.64492766117,517,0.0033315338495647907,-0.0033315338495647907
33500.64492766117,565,0.003332125903044196,-0.003332125903044196
33600.64492766117,31,0.003326893970328623,-0.003326893970328623
33600.64492766117,362,0.0033275167091464724,-0.0033275167091464724
33600.64492766117,395,0.003323111775524061,-0.003323111775524061
33600.64492766117,429,0.0033226189823693008,-0.0033226189823693008
33600.64492766117,478,0.0021715687241164686,0.0021715687241164686
33600.64492766117,517,0.0033315462942629646,-0.0033315462942629646
33600.64492766117,565,0.003332147096296908,-0.003332147096296908
33700.64492766117,31,0.00332684147977728,-0.00332684147977728
33700.64492766117,362,0.0033275422200970558,-0.0033275422200970558
33700.64492766117,395,0.003324159452334716,-0.003324159452334716
33700.64492766117,429,0.0033228642880088685,-0.0033228642880088685
33700.64492766117,478,0.0022060149898365995,0.0022060149898365995
33700.64492766117,517,0.0033315631660972593,-0.0033315631660972593
33700.64492766117,565,0.0033321677993916913,-0.0033321677993916913
33800.64492766117,31,0.003327017372084632,-0.003327017372084632
33800.64492766117,362,0.0033275487955855883,-0.0033275487955855883
33800.64492766117,395,0.0033255701998334145,-0.0033255701998334145
33800.64492766117,429,0.0033231317575717514,-0.0033231317575717514
33800.64492766117,478,0.0022406122339402885,0.0022406122339402885
33800.64492766117,517,0.0033315660341027764,-0.0033315660341027764
33800.64492766117,565,0.003332186414706762,-0.003332186414706762
33900.64492766117,31,0.0033269744988594155,-0.0033269744988594155
33900.64492766117,362,0.003327561624403653,-0.003327561624403653
33900.64492766117,395,0.003327726456848041,-0.003327726456848041
33900.64492766117,429,0.003323488909369604,-0.003323488909369604
33900.64492766117,478,0.0022753602633419777,0.0022753602633419777
33900.64492766117,517,0.003331576599689032,-0.003331576599689032
33900.64492766117,565,0.0033322049044783334,-0.0033322049044783334
34000.64492766117,31,0.003326861817362553,-0.003326861817362553
34000.64492766117,362,0.003327574332644887,-0.003327574332644887
34000.64492766117,395,0.0033233260621884425,-0.0033233260621884425
34000.64492766117,429,0.0033239415148654445,-0.0033239415148654445
34000.64492766117,478,0.0023102716233907045,0.0023102716233907045
34000.64492766117,517,0.0033315885210071865,-0.0033315885210071865
34000.64492766117,565,0.0033322235730020877,-0.0033322235730020877
34100.64492766117,31,0.003326225519451952,-0.003326225519451952
34100.64492766117,362,0.0033275850856366593,-0.0033275850856366593
34100.64492766117,395,0.003325271273744971,-0.003325271273744971
34100.64492766117,429,0.0033245446962729993,-0.0033245446962729993
34100.64492766117,478,0.0023453645952655677,0.0023453645952655677
34100.64492766117,517,0.003331573334948802,-0.003331573334948802
34100.64492766117,565,0.0033322388605873865,-0.0033322388605873865
34200.64492766117,31,0.0033265448927727783,-0.0033265448927727783
34200.64492766117,362,0.003327589606666637,-0.003327589606666637
34200.64492766117,395,0.0033247003173401146,-0.0033247003173401146
34200.64492766117,429,0.0033253852269643333,-0.0033253852269643333
34200.64492766117,478,0.0023806317746508333,0.0023806317746508333
34200.64492766117,517,0.003331577215071194,-0.003331577215071194
34200.64492766117,565,0.0033322562899875175,-0.0033322562899875175
34300.64492766117,31,0.003326111540054885,-0.003326111540054885
34300.64492766117,362,0.0033275920609837422,-0.0033275920609837422
34300.64492766117,395,0.0033247596140517166,-0.0033247596140517166
34300.64492766117,429,0.003326729094595344,-0.003326729094595344
34300.64492766117,478,0.0024160759741178556,0.0024160759741178556
34300.64492766117,517,0.0033315693153280115,-0.0033315693153280115
34300.64492766117,565,0.00333227170187903,-0.00333227170187903
34400.64492766117,31,0.0033262769991277722,-0.0033262769991277722
34400.64492766117,362,0.0033275823309455643,-0.0033275823309455643
