time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
65700.07162978657,55,0.7502063634056836,0.04552494470802515,377.8050658499815,625.0763244818515,-0.04549188949177681
65800.07162978657,0,0.4115842360349089,-0.4115842360349089,,,
65800.07162978657,1,0.3526985031244144,0.3526985031244144,,,
65800.07162978657,55,0.751347766902968,0.04569134975162914,377.8055216099322,629.6339239887141,-0.045658368858913126
65900.07162978657,0,0.41222202009176634,-0.41222202009176634,,,
65900.07162978657,1,0.35318461351607866,0.35318461351607866,,,
65900.07162978657,55,0.7524853411762362,0.04585737200187373,377.80597903269313,634.2081515979257,-0.045824460064091424
66000.07162978657,0,0.4128597755165606,-0.4128597755165606,,,
66000.07162978657,1,0.35366906538705556,0.35366906538705556,,,
66000.07162978657,55,0.7536192892578192,0.04602303989376855,377.806438114525,638.7989699168622,-0.04599019140974697
66100.07162978657,0,0.4134975045103856,-0.4134975045103856,,,
66100.07162978657,1,0.3541519458531558,0.3541519458531558,,,
66100.07162978657,55,0.7547498131183976,0.046188381756704755,377.806898851973,643.4063443972674,-0.046155591300377725
66200.07162978657,0,0.41413520896064826,-0.41413520896064826,,,
66200.07162978657,1,0.3546333398615563,0.3546333398615563,,,
66200.07162978657,55,0.7558771086734988,0.0463534251082629,377.80736124186336,648.030243300632,-0.04632068743854384
66300.07162978657,0,0.4147728905344648,-0.4147728905344648,,,
66300.07162978657,1,0.3551133288824061,0.3551133288824061,,,
66300.07162978657,55,0.7570013632675991,0.04651819629560272,377.8078252812938,652.6706376046702,-0.04648550641058249
66400.07162978657,0,0.4154105507350039,-0.4154105507350039,,,
66400.07162978657,1,0.3555919903022218,0.3555919903022218,,,
66400.07162978657,55,0.7581227545587444,0.04668272033375398,377.80829096762136,657.3275008805923,-0.04665007349348605
66500.07162978657,0,0.4160481909363968,-0.4160481909363968,,,
66500.07162978657,1,0.35606939721101727,0.35606939721101727,,,
66500.07162978657,55,0.7592414501863629,0.04684702085447312,377.8087582984491,662.0008091579369,-0.046814412586158295
66600.07162978657,0,0.4166858124061219,-0.4166858124061219,,,
66600.07162978657,1,0.356545618406811,0.356545618406811,,,
66600.07162978657,55,0.7603576078691188,0.04701112011599906,377.809227271612,666.6905407863558,-0.04697854620957077
66700.07162978657,0,0.417323416320019,-0.417323416320019,,,
66700.07162978657,1,0.3570207185167808,0.3570207185167808,,,
66700.07162978657,55,0.761471375731102,0.04717503904539133,377.80969788516325,671.3966762994871,-0.04714249554404669
66800.07162978657,0,0.41796100377292406,-0.41796100377292406,,,
66800.07162978657,1,0.3574947581776644,0.3574947581776644,,,
66800.07162978657,55,0.7625828927416015,0.04733879729728241,377.8101701373617,676.1191982836199,-0.047306280485545193
66900.07162978657,0,0.41859857578661175,-0.41859857578661175,,,
66900.07162978657,1,0.35796779424293435,0.35796779424293435,,,
66900.07162978657,55,0.7636922892036027,0.04750241331988314,377.81064402665857,680.8580912525033,-0.04746991971065418
67000.07162978657,0,0.41923613331612414,-0.41923613331612414,,,
67000.07162978657,1,0.35843987999853244,0.35843987999853244,,,
67000.07162978657,55,0.7647996872548048,0.04766590442307528,377.8111195516862,685.6133415288281,-0.04763343074450022
67100.07162978657,0,0.41987367725497576,-0.41987367725497576,,,
67100.07162978657,1,0.3589110653771524,0.3589110653771524,,,
67100.07162978657,55,0.7659052013613172,0.04782928684578014,377.8115967112466,690.3849371325073,-0.04779683002837537
67200.07162978657,0,0.42051120843966866,-0.42051120843966866,,,
67200.07162978657,1,0.3593813971656688,0.3593813971656688,,,
67200.07162978657,55,0.7670089387935718,0.04799257582109029,377.8120755043009,695.1728676756272,-0.04796013298536108
67300.07162978657,0,0.42114872765367134,-0.42114872765367134,,,
67300.07162978657,1,0.3598509192031193,0.3598509192031193,,,
67300.07162978657,55,0.7681110000793552,0.04815578563841899,377.8125559299597,699.9771242638221,-0.04812335408307459
67400.07162978657,0,0.4217862356310101,-0.4217862356310101,,,
67400.07162978657,1,0.36031967256798236,0.36031967256798236,,,
67400.07162978657,55,0.7692114794318503,0.04831892970233198,377.8130379874737,704.7976994037609,-0.04828650689315118
67500.07162978657,0,0.4224237330595575,-0.4224237330595575,,,
67500.07162978657,1,0.36078769575450176,0.36078769575450176,,,
67500.07162978657,55,0.7703104651522815,0.04848202058797979,377.813521676225,709.6345869164036,-0.048449604147338114
67600.07162978657,0,0.4230612205840457,-0.4230612205840457,,,
67600.07162978657,1,0.3612550248381341,0.3612550248381341,,,
67600.07162978657,55,0.7714080400076554,0.04864507009321073,377.8140069957189,714.4877818557136,-0.048612657790231606
67700.07162978657,0,0.42369869880887306,-0.42369869880887306,,,
67700.07162978657,1,0.3617216936305689,0.3617216936305689,,,
67700.07162978657,55,0.77250428158459,0.04880808928743474,377.81449394557654,719.3572804324587,-0.04877567902876572
67800.07162978657,0,0.4243361683006984,-0.4243361683006984,,,
67800.07162978657,1,0.3621877338247633,0.3621877338247633,,,
67800.07162978657,55,0.7735992626204119,0.04897108855743071,377.81498252552757,724.2430799428198,-0.048938678378602836
67900.07162978657,0,0.4249736295908658,-0.4249736295908658,,,
67900.07162978657,1,0.36265317513061895,0.36265317513061895,,,
67900.07162978657,55,0.7746930513128664,0.04913407765027833,377.8154727354035,729.1451787014773,-0.04910166570758923
68000.07162978657,0,0.4256110831776573,-0.4256110831776573,,,
68000.07162978657,1,0.36311804540177917,0.36311804540177917,,,
68000.07162978657,55,0.7757857116096831,0.04929706571351328,377.8159645751312,734.0635759789102,-0.049264650276453076
68100.07162978657,0,0.42624852952840464,-0.42624852952840464,,,
68100.07162978657,1,0.36358237075421235,0.36358237075421235,,,
68100.07162978657,55,0.7768773034793441,0.04946006133275316,377.8164580447276,738.9982719426254,-0.049427640776906444
68200.07162978657,0,0.4268859690814606,-0.4268859690814606,,,
68200.07162978657,1,0.3640461756770017,0.3640461756770017,,,
68200.07162978657,55,0.7779678831641847,0.049623072566928494,377.8169531442935,743.9492676020819,-0.04959064536732095
68300.07162978657,0,0.4275234022480283,-0.4275234022480283,,,
68300.07162978657,1,0.3645094831359461,0.3645094831359461,,,
68300.07162978657,55,0.779057503417081,0.049786106981249745,377.817449874009,748.9165647570584,-0.04975367170612674
68400.07162978657,0,0.4281608221947347,-0.4281608221947347,,,
68400.07162978657,1,0.3649723146703759,0.3649723146703759,,,
68400.07162978657,55,0.7801462137227104,0.04994917167808682,377.81794823412827,753.9001659492565,-0.0499167269830851
68500.07162978657,0,0.4287364344372867,-0.4287364344372867,,,
68500.07162978657,1,0.36543469048368765,0.36543469048368765,,,
68500.07162978657,55,0.781234060503875,0.05011227332562357,377.818448224975,758.9000744169315,-0.0500798179485444
68600.07162978657,0,0.4293095628020017,-0.4293095628020017,,,
68600.07162978657,1,0.3658966234382459,0.3658966234382459,,,
68600.07162978657,55,0.78232103470533,0.05027540757422094,377.8189498469286,763.9162939528736,-0.05024294543636102
68700.07162978657,0,0.4298822842858493,-0.4298822842858493,,,
68700.07162978657,1,0.3663579337738374,0.3663579337738374,,,
68700.07162978657,55,0.7834064187699337,0.05043844950147974,377.819453100023,768.9488248966157,-0.05040601589461421
68800.07162978657,0,0.43045479281883414,-0.43045479281883414,,,
68800.07162978657,1,0.36681804020768494,0.36681804020768494,,,
68800.07162978657,55,0.7844887103917197,0.05060116274607385,377.8199579825901,773.9976505678587,-0.050568803154021985
68900.07162978657,0,0.4310271639712069,-0.4310271639712069,,,
68900.07162978657,1,0.36727635831573996,0.36727635831573996,,,
68900.07162978657,55,0.7855666568190018,0.05076335863818987,377.8204644907102,779.0627317686534,-0.05073110428014789
69000.07162978657,0,0.4315994363287118,-0.4315994363287118,,,
69000.07162978657,1,0.36773252238420356,0.36773252238420356,,,
69000.07162978657,55,0.7866395384341285,0.05092493021305705,377.8209726188411,784.1440130780271,-0.05089279734605968
69100.07162978657,0,0.4321716322970454,-0.4321716322970454,,,
69100.07162978657,1,0.36818635966125857,0.36818635966125857,,,
69100.07162978657,55,0.7877070464381778,0.05108583158072599,377.8214823605745,789.2414304123313,-0.05105382622428759
69200.07162978657,0,0.4327437658727172,-0.4327437658727172,,,
69200.07162978657,1,0.3686378236630231,0.3686378236630231,,,
69200.07162978657,55,0.7887691302868909,0.05124605495834578,377.8219937091713,794.3549163795648,-0.051214176941941435
69300.07162978657,0,0.43331584628751496,-0.43331584628751496,,,
69300.07162978657,1,0.36908694252885477,0.36908694252885477,,,
69300.07162978657,55,0.7898258891768655,0.05140561464304105,377.8225066578889,799.48440355583,-0.05137386027615877
69400.07162978657,0,0.4338878799540434,-0.4338878799540434,,,
69400.07162978657,1,0.36953378589202396,0.36953378589202396,,,
69400.07162978657,55,0.7908775041635457,0.05156453703332564,377.8230212001692,804.6298263589625,-0.05153290073688651
69500.07162978657,0,0.4344598715716628,-0.4344598715716628,,,
69500.07162978657,1,0.36997844487606907,0.36997844487606907,,,
69500.07162978657,55,0.7919241975681709,0.051722854664483564,377.82353732973917,809.7911220583518,-0.05169132993816991
69600.07162978657,0,0.43503182477329094,-0.43503182477329094,,,
69600.07162978657,1,0.37042102032686547,0.37042102032686547,,,
69600.07162978657,55,0.7929662092208047,0.051880602713315405,377.8240550406604,814.9682312710194,-0.051849182699409975
69700.07162978657,0,0.4356037425091124,-0.4356037425091124,,,
69700.07162978657,1,0.3708616160089801,0.3708616160089801,,,
69700.07162978657,55,0.7940037827900106,0.05203781698211668,377.82457432734907,820.1610981578068,-0.052006494788797285
69800.07162978657,0,0.4361756272764644,-0.4361756272764644,,,
69800.07162978657,1,0.37130033474909785,0.37130033474909785,,,
69800.07162978657,55,0.7950371580855046,0.052194532759491374,377.82509518457806,825.3696704473945,-0.05216330164186805
69900.07162978657,0,0.4367474812589151,-0.4367474812589151,,,
69900.07162978657,1,0.37173727631649134,0.37173727631649134,,,
69900.07162978657,55,0.796066566876448,0.052350784198114064,377.82561760746967,830.5938993637682,-0.05231963765549869
70000.07162978657,0,0.43731930641150124,-0.43731930641150124,,,
70000.07162978657,1,0.37217253632202696,0.37217253632202696,,,
70000.07162978657,55,0.7970922307682401,0.05250660399569462,377.82614159148346,835.8337395016441,-0.05247553581986455
70100.07162978657,0,0.43789110451393864,-0.43789110451393864,,,
70100.07162978657,1,0.3726062057106243,0.3726062057106243,,,
70100.07162978657,55,0.7981143602763432,0.052662023252782963,377.8266671324009,841.0891486759494,-0.0526310275477117
70200.07162978657,0,0.43846287720466165,-0.43846287720466165,,,
70200.07162978657,1,0.37303837059612727,0.37303837059612727,,,
70200.07162978657,55,0.799133154588447,0.052817071432523066,377.82719422630936,846.3600877605095,-0.052786142617758644
70300.07162978657,0,0.43903462600329923,-0.43903462600329923,,,
70300.07162978657,1,0.3734691122905504,0.3734691122905504,,,
70300.07162978657,55,0.8001488017151075,0.05297177637827466,377.8277228695858,851.6465205246753,-0.05294090918309218
70400.07162978657,0,0.4396063523262196,-0.4396063523262196,,,
70400.07162978657,1,0.37389850744056097,0.37389850744056097,,,
70400.07162978657,55,0.8011614788524927,0.053126164362988004,377.8282530588806,856.948413472784,-0.05309535381558186
70500.07162978657,0,0.4401780574977616,-0.4401780574977616,,,
70500.07162978657,1,0.3743266282200667,0.3743266282200667,,,
70500.07162978657,55,0.8021713528537449,0.05328026015513204,377.82878479110224,862.2657356891365,-0.05324950156927151
70600.07162978657,0,0.4407497427587769,-0.4407497427587769,,,
70600.07162978657,1,0.37475354254906174,0.37475354254906174,,,
70600.07162978657,55,0.8031785807488245,0.05343408709216074,377.8293180634023,867.5984586898177,-0.05340337605278941
70700.07162978657,0,0.4413214092734834,-0.4413214092734834,,,
70700.07162978657,1,0.375179314321502,0.375179314321502,,,
70700.07162978657,55,0.804183310278057,0.053587667156407615,377.8298528731615,872.9465562819701,-0.053556999504988614
70800.07162978657,0,0.4418930581351932,-0.4418930581351932,,,
70800.07162978657,1,0.3756040036323832,0.3756040036323832,,,
70800.07162978657,55,0.8051856804197726,0.05374102105041212,377.8303892179764,878.3100044306398,-0.05371039287052009
70900.07162978657,0,0.4424646903712468,-0.4424646903712468,,,
70900.07162978657,1,0.37602766699859014,0.37602766699859014,,,
70900.07162978657,55,0.8061858219012622,0.05389416827011073,377.83092709564664,883.6887811330994,-0.053863575873493934
71000.07162978657,0,0.4430363069474044,-0.4430363069474044,,,
71000.07162978657,1,0.37645035757066614,0.37645035757066614,,,
71000.07162978657,55,0.8071838576874809,0.054047127175000376,377.83146650416336,889.0828663003899,-0.05401656708825397
71100.07162978657,0,0.44360790877181133,-0.44360790877181133,,,
71100.07162978657,1,0.37687212533413533,0.37687212533413533,,,
71100.07162978657,55,0.8081799034450288,0.05419991505485533,377.8320074416979,894.492241645784,-0.05416938400678919
71200.07162978657,0,0.44417949669863227,-0.44417949669863227,,,
71200.07162978657,1,0.3772930172999202,0.3772930172999202,,,
71200.07162978657,55,0.8091740679806039,0.05435254819294255,377.8325499065913,899.9168905797993,-0.05432204310260537
71300.07162978657,0,0.44475107153138543,-0.44475107153138543,,,
71300.07162978657,1,0.37771307768384615,0.37771307768384615,,,
71300.07162978657,55,0.8101664536541917,0.054505041925631825,377.83309389734444,905.3567981114317,-0.05447455989104463
71400.07162978657,0,0.4453226340260684,-0.4453226340260684,,,
71400.07162978657,1,0.3781323480755482,0.3781323480755482,,,
71400.07162978657,55,0.8111571567677718,0.05465741069860863,377.8336394126088,910.8119507552337,-0.054626948986135106
71500.07162978657,0,0.44589418489406196,-0.44589418489406196,,,
71500.07162978657,1,0.37855086759720424,0.37855086759720424,,,
71500.07162978657,55,0.8121462679306348,0.054809668119766286,377.8341864511777,916.282336443915,-0.054779224154108394
71600.07162978657,0,0.4464657248048084,-0.4464657248048084,,,
71600.07162978657,1,0.37896867305259274,0.37896867305259274,,,
71600.07162978657,55,0.8131338724024599,0.05496182700892577,377.83473501197795,921.7679444461313,-0.054931398363739115
71700.07162978657,0,0.44703725438837993,-0.44703725438837993,,,
71700.07162978657,1,0.37938579906704095,0.37938579906704095,,,
71700.07162978657,55,0.8141200504154129,0.05511389944463568,377.8352850940622,927.2687652891487,-0.05508348383367648
71800.07162978657,0,0.4476087742378242,-0.4476087742378242,,,
71800.07162978657,1,0.37980227821873913,0.37980227821873913,,,
71800.07162978657,55,0.8151048774765464,0.05526589680811583,377.8358366966019,932.7847906861082,-0.05523549207693687
71900.07162978657,0,0.4481802849114125,-0.4481802849114125,,,
71900.07162978657,1,0.3802181411620075,0.3802181411620075,,,
71900.07162978657,55,0.8160884246515843,0.055417829824568665,377.8363898188801,938.3160134675902,-0.055387433942725675
72000.07162978657,0,0.4487517781777586,-0.4487517781777586,,,
72000.07162978657,1,0.38063341674294804,0.38063341674294804,,,
72000.07162978657,55,0.8170707588313356,0.055569708602056456,377.83694446028505,943.862427517241,-0.055539319655741715
72100.07162978657,0,0.44924769170914003,-0.44924769170914003,,,
72100.07162978657,1,0.3810481321079748,0.3810481321079748,,,
72100.07162978657,55,0.8180519429813284,0.055721542667779955,377.8375006203044,949.4240277112078,-0.0556911588531054
