time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
49903.046003030264,1,5.882441314617773e-07,5.882441314617773e-07,,,
49903.046003030264,55,1.039068514013488e-06,-5.937951301714927e-08,377.74854861966134,2995.201064015544,4.9752993897069145e-08
50006.19212853108,0,1.2239688094953672e-10,-1.2239688094953672e-10,,,
50006.19212853108,1,5.879679290940988e-07,5.879679290940988e-07,,,
50006.19212853108,55,1.0365996792583744e-06,-5.9564417820955047e-08,377.7485589342636,3000.358365152705,4.9861960101161695e-08
50101.413807812096,0,1.2193780379484116e-10,-1.2193780379484116e-10,,,
50101.413807812096,1,5.877004978071865e-07,5.877004978071865e-07,,,
50101.413807812096,55,1.034308802237081e-06,-5.97314002089856e-08,377.74856845642205,3005.1194443636264,4.996259604083567e-08
50204.581849941365,0,1.2144335102881029e-10,-1.2144335102881029e-10,,,
50204.581849941365,1,5.873970142277568e-07,5.873970142277568e-07,,,
50204.581849941365,55,1.0318149646687627e-06,-5.990847068211412e-08,377.7485787732159,3010.277841309488,5.0071672637562634e-08
50307.76212507588,0,1.2095186826564518e-10,-1.2095186826564518e-10,,,
50307.76212507588,1,5.870789628328036e-07,5.870789628328036e-07,,,
50307.76212507588,55,1.0293094972435244e-06,-6.00817666831939e-08,377.7485890912331,3015.4368498937415,5.01808040570221e-08
50403.01682086303,0,1.2050080505858358e-10,-1.2050080505858358e-10,,,
50403.01682086303,1,5.867722343680552e-07,5.867722343680552e-07,,,
50403.01682086303,55,1.0269872174148447e-06,-6.023857877638684e-08,377.74859861669313,3020.199579897942,5.028158803847204e-08
50506.222279087364,0,1.2001495962399195e-10,-1.2001495962399195e-10,,,
50506.222279087364,1,5.864254890289946e-07,5.864254890289946e-07,,,
50506.222279087364,55,1.0244618981504641e-06,-6.040526868366479e-08,377.74860893722854,3025.359847613754,5.039082056339854e-08
50601.50124769042,0,1.1956905552421983e-10,-1.1956905552421983e-10,,,
50601.50124769042,1,5.860918870337077e-07,5.860918870337077e-07,,,
50601.50124769042,55,1.0221227612494938e-06,-6.055640494584023e-08,377.7486184651158,3030.1237912375154,5.049169554366328e-08
50704.734131726436,0,1.1908875128350952e-10,-1.1908875128350952e-10,,,
50704.734131726436,1,5.85715634919579e-07,5.85715634919579e-07,,,
50704.734131726436,55,1.0195807119975773e-06,-6.071742253747766e-08,377.7486287883938,3035.285430220836,5.060102441731825e-08
50800.03947501809,0,1.1864791838288146e-10,-1.1864791838288146e-10,,,
50800.03947501809,1,5.853544561884668e-07,5.853544561884668e-07,,,
50800.03947501809,55,1.0172274914816874e-06,-6.086377579380859e-08,377.74863831891844,3040.0506925576587,5.07019865425189e-08
50903.30209446353,0,1.1817306100166937e-10,-1.1817306100166937e-10,,,
50903.30209446353,1,5.8494798879247e-07,5.8494798879247e-07,,,
50903.30209446353,55,1.014671595039784e-06,-6.102011250848154e-08,377.7486486451699,3045.213818288229,5.0811408187637784e-08
51006.581109197454,0,1.177009993026754e-10,-1.177009993026754e-10,,,
51006.581109197454,1,5.845255664845853e-07,5.845255664845853e-07,,,
51006.581109197454,55,1.0121095538015916e-06,-6.117441551014432e-08,377.74865897306086,3050.3777637710855,5.092087706524931e-08
51101.93069697009,0,1.1726770999062715e-10,-1.1726770999062715e-10,,,
51101.93069697009,1,5.841213515391026e-07,5.841213515391026e-07,,,
51101.93069697009,55,1.009739723092724e-06,-6.13152807076425e-08,377.7486685080099,3055.145238299211,5.102196677810771e-08
51205.243069513795,0,1.1680095519992153e-10,-1.1680095519992153e-10,,,
51205.243069513795,1,5.836678543415147e-07,5.836678543415147e-07,,,
51205.243069513795,55,1.007167730858929e-06,-6.146643917946154e-08,377.7486788392366,3060.310851649102,5.113152533135521e-08
51300.6245725337,0,1.163725229090702e-10,-1.163725229090702e-10,,,
51300.6245725337,1,5.832347493171278e-07,5.832347493171278e-07,,,
51300.6245725337,55,1.0047897780302671e-06,-6.160485924508884e-08,377.74868837737716,3065.079921917869,5.1232697447528374e-08
51403.97274805251,0,1.1591098520892505e-10,-1.1591098520892505e-10,,,
51403.97274805251,1,5.82749762943062e-07,5.82749762943062e-07,,,
51403.97274805251,55,1.0022100743152443e-06,-6.175385270279846e-08,377.7486987121841,3070.2473253929015,5.1342345165746347e-08
51507.340520917845,0,1.1545212549289067e-10,-1.1545212549289067e-10,,,
51507.340520917845,1,5.822482795474842e-07,5.822482795474842e-07,,,
51507.340520917845,55,9.99627162238858e-07,-6.190208836712234e-08,377.7487090489508,3075.415708722918,5.145203943261935e-08
51602.774905862054,0,1.1503091921373028e-10,-1.1503091921373028e-10,,,
51602.774905862054,1,5.817706764786031e-07,5.817706764786031e-07,,,
51602.774905862054,55,9.972405244053506e-07,-6.203845423081144e-08,377.7487185923794,3080.1874230545977,5.155333727442565e-08
51706.18227132662,0,1.145771434840154e-10,-1.145771434840154e-10,,,
51706.18227132662,1,5.81237311986725e-07,5.81237311986725e-07,,,
51706.18227132662,55,9.946528306000421e-07,-6.218588858901672e-08,377.74872893310527,3085.357785990719,5.16631221015052e-08
51801.654367732815,0,1.1416059052613746e-10,-1.1416059052613746e-10,,,
51801.654367732815,1,5.807302192836265e-07,5.807302192836265e-07,,,
51801.654367732815,55,9.922625602485175e-07,-6.232188679675816e-08,377.74873848030506,3090.1313858734,5.1764504443540936e-08
51905.10385444383,0,1.1371181345631435e-10,-1.1371181345631435e-10,,,
51905.10385444383,1,5.801648731688265e-07,5.801648731688265e-07,,,
51905.10385444383,55,9.896717229408145e-07,-6.246929856636768e-08,377.748748825243,3095.303854847818,5.187438203192568e-08
52000.61600582526,0,1.1329983587603081e-10,-1.1329983587603081e-10,,,
52000.61600582526,1,5.796282551599956e-07,5.796282551599956e-07,,,
52000.61600582526,55,9.872792351565446e-07,-6.260559634735896e-08,377.7487583764482,3100.079457457007,5.197585132351722e-08
52104.11016060299,0,1.1285597391230795e-10,-1.1285597391230795e-10,,,
52104.11016060299,1,5.790309500109025e-07,5.790309500109025e-07,,,
52104.11016060299,55,9.846866883308638e-07,-6.275364876787301e-08,377.7487687258529,3105.254159810567,5.2085824743410825e-08
52207.62855285666,0,1.1241463536944335e-10,-1.1241463536944335e-10,,,
52207.62855285666,1,5.784170750273737e-07,5.784170750273737e-07,,,
52207.62855285666,55,9.820937590245496e-07,-6.290225454494287e-08,377.7487790776814,3110.430074025277,5.2195849454685315e-08
52303.20610281112,0,1.1200946675150915e-10,-1.1200946675150915e-10,,,
52303.20610281112,1,5.778357614898174e-07,5.778357614898174e-07,,,
52303.20610281112,55,9.79700220915901e-07,-6.304002992692246e-08,377.74878863542637,3115.2089465289882,5.2297457212323133e-08
52406.77305032461,0,1.1157291968927572e-10,-1.1157291968927572e-10,,,
52406.77305032461,1,5.771901896815557e-07,5.771901896815557e-07,,,
52406.77305032461,55,9.771074301499608e-07,-6.3190039030821e-08,377.74879899211027,3120.3872884822345,5.24075837506681e-08
52502.396600939916,0,1.1117213725261035e-10,-1.1117213725261035e-10,,,
52502.396600939916,1,5.7657975015024e-07,5.7657975015024e-07,,,
52502.396600939916,55,9.74714514127612e-07,-6.332927962974216e-08,377.7488085544553,3125.1684609963327,5.250928757115425e-08
52606.014659670705,0,1.1074030254376713e-10,-1.1074030254376713e-10,,,
52606.014659670705,1,5.759027964801243e-07,5.759027964801243e-07,,,
52606.014659670705,55,9.721229025715836e-07,-6.348102648961707e-08,377.7488189162503,3130.349358485811,5.2619520519250615e-08
52701.68656647666,0,1.1034383405039892e-10,-1.1034383405039892e-10,,,
52701.68656647666,1,5.752635712803547e-07,5.752635712803547e-07,,,
52701.68656647666,55,9.697315178315112e-07,-6.36219804243865e-08,377.7488284834309,3135.1329487866237,5.2721324797833876e-08
52805.358282224275,0,1.0991663430273317e-10,-1.0991663430273317e-10,,,
52805.358282224275,1,5.745556564321105e-07,5.745556564321105e-07,,,
52805.358282224275,55,9.671420223054466e-07,-6.377566975333789e-08,377.74883885059154,3140.3165291021346,5.283166905576765e-08
52901.08088797743,0,1.0952440910874244e-10,-1.0952440910874244e-10,,,
52901.08088797743,1,5.738880802574976e-07,5.738880802574976e-07,,,
52901.08088797743,55,9.647529958407364e-07,-6.3918468814165e-08,377.74884842284195,3145.1026543273224,5.293357840824823e-08
53004.80878913397,0,1.0910176864859462e-10,-1.0910176864859462e-10,,,
53004.80878913397,1,5.731497235029338e-07,5.731497235029338e-07,,,
53004.80878913397,55,9.62166478557152e-07,-6.40741842486012e-08,377.7488587956211,3150.289043888291,5.304403903901241e-08
53100.58441733053,0,1.0871371768871747e-10,-1.0871371768871747e-10,,,
53100.58441733053,1,5.724543185770372e-07,5.724543185770372e-07,,,
53100.58441733053,55,9.597805813828977e-07,-6.421885407014137e-08,377.74886837317376,3155.077820212501,5.314605816423948e-08
53204.37100808342,0,1.0829556254293019e-10,-1.0829556254293019e-10,,,
53204.37100808342,1,5.716861301569496e-07,5.716861301569496e-07,,,
53204.37100808342,55,9.571978572479607e-07,-6.437657137401984e-08,377.7488787518218,3160.267144228117,5.3256640251691535e-08
53300.20195690312,0,1.0791161831191989e-10,-1.0791161831191989e-10,,,
53300.20195690312,1,5.709634990620513e-07,5.709634990620513e-07,,,
53300.20195690312,55,9.548158283480467e-07,-6.452304544258311e-08,377.74888833490644,3165.058686560166,5.3358773807969097e-08
53404.0497109144,0,1.0749787618702258e-10,-1.0749787618702258e-10,,,
53404.0497109144,1,5.701661723276665e-07,5.701661723276665e-07,,,
53404.0497109144,55,9.522376893136122e-07,-6.468264941854195e-08,377.74889871967076,3170.2510687133513,5.346948233222238e-08
53507.93023555951,0,1.0708640081355817e-10,-1.0708640081355817e-10,,,
53507.93023555951,1,5.693539929677685e-07,5.693539929677685e-07,,,
53507.93023555951,55,9.496622460232226e-07,-6.484316442772684e-08,377.7489091077121,3175.4450893849735,5.358025850649065e-08
53603.84960218013,0,1.0670857297906669e-10,-1.0670857297906669e-10,,,
53603.84960218013,1,5.685912942555469e-07,5.685912942555469e-07,,,
53603.84960218013,55,9.472874921107408e-07,-6.499209020736098e-08,377.74891869963847,3180.2410525713044,5.368257456594003e-08
53707.79497861384,0,1.0630140390533167e-10,-1.0630140390533167e-10,,,
53707.79497861384,1,5.677511719954048e-07,5.677511719954048e-07,,,
53707.79497861384,55,9.447178387107829e-07,-6.515418726974809e-08,377.7489290941649,3185.4383158067276,5.3793484323100585e-08
53803.77530862301,0,1.0592751946761485e-10,-1.0592751946761485e-10,,,
53803.77530862301,1,5.669630735728482e-07,5.669630735728482e-07,,,
53803.77530862301,55,9.423488026540759e-07,-6.530445951202804e-08,377.7489386921876,3190.237327138745,5.389592572160757e-08
53907.78790876989,0,1.0552458852726498e-10,-1.0552458852726498e-10,,,
53907.78790876989,1,5.660958767011705e-07,5.660958767011705e-07,,,
53907.78790876989,55,9.397857545746447e-07,-6.546788489774726e-08,377.7489490934364,3195.4379515340147,5.400697337722489e-08
54003.83136954637,0,1.051545853011643e-10,-1.051545853011643e-10,,,
54003.83136954637,1,5.652832069425593e-07,5.652832069425593e-07,,,
54003.83136954637,55,9.374232018329606e-07,-6.56192592065613e-08,377.7489586977721,3200.240119380486,5.4109543936812295e-08
54107.91351634063,0,1.0475582591873845e-10,-1.0475582591873845e-10,,,
54107.91351634063,1,5.643898602221868e-07,5.643898602221868e-07,,,
54107.91351634063,55,9.348676037583154e-07,-6.578374261525908e-08,377.7489691059755,3205.4442210821303,5.422073344960399e-08
54204.02222803159,0,1.0438964317469077e-10,-1.0438964317469077e-10,,,
54204.02222803159,1,5.635534964822177e-07,5.635534964822177e-07,,,
54204.02222803159,55,9.325123291828838e-07,-6.593596918197254e-08,377.74897871683623,3210.2496514502473,5.4323436653489025e-08
54300.16299840284,0,1.0402527311155949e-10,-1.0402527311155949e-10,,,
54300.16299840284,1,5.627060841176388e-07,5.627060841176388e-07,,,
54300.16299840284,55,9.301608395607083e-07,-6.608851934402768e-08,377.7489883309028,3215.056684740761,5.4426204663442843e-08
54404.352222937865,0,1.0363256877479785e-10,-1.0363256877479785e-10,,,
54404.352222937865,1,5.617758371195918e-07,5.617758371195918e-07,,,
54404.352222937865,55,9.276178882131304e-07,-6.6254087144741e-08,377.7489987498139,3220.266140290638,5.453761060253181e-08
54500.56128747197,0,1.0327193192791612e-10,-1.0327193192791612e-10,,,
54500.56128747197,1,5.609061066112648e-07,5.609061066112648e-07,,,
54500.56128747197,55,9.252749089460205e-07,-6.640714928282457e-08,377.7490083707098,3225.076588264969,5.464051579272526e-08
54604.82558161513,0,1.0288324072173279e-10,-1.0288324072173279e-10,,,
54604.82558161513,1,5.599522049499349e-07,5.599522049499349e-07,,,
54604.82558161513,55,9.227416426903127e-07,-6.65731646095619e-08,377.74901879712786,3230.2897972688097,5.4752071834335294e-08
54701.104927858025,0,1.0252627985362949e-10,-1.0252627985362949e-10,,,
54701.104927858025,1,5.590611304914354e-07,5.590611304914354e-07,,,
54701.104927858025,55,9.20408038555176e-07,-6.672655182443697e-08,377.7490284250519,3235.1037593040874,5.4855116886823446e-08
54805.446413258614,0,1.0214154051056406e-10,-1.0214154051056406e-10,,,
54805.446413258614,1,5.580846465891151e-07,5.580846465891151e-07,,,
54805.446413258614,55,9.178854046365524e-07,-6.689283764608402e-08,377.749038859189,3240.3208278441766,5.4966825790220256e-08
54901.797969852225,0,1.0178819974264094e-10,-1.0178819974264094e-10,,,
54901.797969852225,1,5.571732327184125e-07,5.571732327184125e-07,,,
54901.797969852225,55,9.155620571436632e-07,-6.70464127051191e-08,377.74904849433403,3245.1384003723333,5.5070013130420466e-08
55006.218702836704,0,1.0140735245150934e-10,-1.0140735245150934e-10,,,
55006.218702836704,1,5.561752694531025e-07,5.561752694531025e-07,,,
55006.218702836704,55,9.130510151138087e-07,-6.721285123558892e-08,377.74905893639584,3250.359431264816,5.5181877408117025e-08
55102.64433679023,0,1.0105757723462348e-10,-1.0105757723462348e-10,,,
55102.64433679023,1,5.552445466810287e-07,5.552445466810287e-07,,,
55102.64433679023,55,9.107388111007051e-07,-6.73665357396453e-08,377.7490685789486,3255.1807076361474,5.528520926543544e-08
55207.14630553284,0,1.0068056360907058e-10,-1.0068056360907058e-10,,,
55207.14630553284,1,5.542262328406363e-07,5.542262328406363e-07,,,
55207.14630553284,55,9.082403191136334e-07,-6.753307641678845e-08,377.7490790291339,3260.4058002895613,5.5397231254651344e-08
55303.64781972254,0,1.0033430069464431e-10,-1.0033430069464431e-10,,,
55303.64781972254,1,5.532772536093055e-07,5.532772536093055e-07,,,
55303.64781972254,55,9.059401370353109e-07,-6.768685631978064e-08,377.7490886792746,3265.23087064772,5.550070973273036e-08
55400.1863773855,0,9.99897051457775e-11,-9.99897051457775e-11,,,
55400.1863773855,1,5.523198905694612e-07,5.523198905694612e-07,,,
55400.1863773855,55,9.03646031181854e-07,-6.784069647210031e-08,377.74909833311966,3270.0577931674948,5.5604259318298795e-08
55504.81207253238,0,9.961826115151717e-11,-9.961826115151717e-11,,,
55504.81207253238,1,5.51273574538739e-07,5.51273574538739e-07,,,
55504.81207253238,55,9.011678307413721e-07,-6.80074471345904e-08,377.7491087956775,3275.2890721008807,5.5716518827169145e-08
55601.429056168905,0,9.927710142126904e-11,-9.927710142126904e-11,,,
55601.429056168905,1,5.50299544852593e-07,5.50299544852593e-07,,,
55601.429056168905,55,8.988869988863072e-07,-6.81614828175728e-08,377.7491184573651,3280.119915894118,5.5820218077176225e-08
55706.1406074758,0,9.890935223696625e-11,-9.890935223696625e-11,,,
55706.1406074758,1,5.492357626331626e-07,5.492357626331626e-07,,,
55706.1406074758,55,8.964236141880503e-07,-6.832851615220202e-08,377.7491289285085,3285.3554876081034,5.5932640856831874e-08
55802.83765145858,0,9.857157817501871e-11,-9.857157817501871e-11,,,
55802.83765145858,1,5.482461570234996e-07,5.482461570234996e-07,,,
55802.83765145858,55,8.941568468374896e-07,-6.848289275094685e-08,377.7491385982021,3290.1903343932827,5.603649188958351e-08
55907.63679113455,0,9.8207470124062e-11,-9.8207470124062e-11,,,
55907.63679113455,1,5.471660956691763e-07,5.471660956691763e-07,,,
55907.63679113455,55,8.91709102194623e-07,-6.865039723402587e-08,377.7491490781043,3295.430285498153,5.6149080297341395e-08
56004.41545859801,0,9.787303277824032e-11,-9.787303277824032e-11,,,
56004.41545859801,1,5.46162014002395e-07,5.46162014002395e-07,,,
56004.41545859801,55,8.894571269048708e-07,-6.880531522832609e-08,377.7491587559602,3300.2692134318404,5.62530853627497e-08
56101.23383922902,0,9.754018001265778e-11,-9.754018001265778e-11,,,
56101.23383922902,1,5.451513762496489e-07,5.451513762496489e-07,,,
56101.23383922902,55,8.872124880049895e-07,-6.896057803298953e-08,377.7491684377873,3305.1101270116005,5.635716521743821e-08
56206.16562204578,0,9.718136505347084e-11,-9.718136505347084e-11,,,
56206.16562204578,1,5.440494161042116e-07,5.440494161042116e-07,,,
56206.16562204578,55,8.84789237287422e-07,-6.912923916616878e-08,377.7491789309538,3310.3567102324055,5.647000347296764e-08
56303.06780554384,0,9.685177869134799e-11,-9.685177869134799e-11,,,
56303.06780554384,1,5.430259390150093e-07,5.430259390150093e-07,,,
56303.06780554384,55,8.825603213248762e-07,-6.928541960517408e-08,377.7491886211612,3315.201813929771,5.657424105758838e-08
56400.01070927679,0,9.652374375743431e-11,-9.652374375743431e-11,,,
56400.01070927679,1,5.419966921954892e-07,5.419966921954892e-07,,,
56400.01070927679,55,8.803391408194567e-07,-6.944214232841326e-08,377.7491983154406,3320.0489536264695,5.6678555333814316e-08
56505.0784988981,0,9.617011114675358e-11,-9.617011114675358e-11,,,
56505.0784988981,1,5.408754591158315e-07,5.408754591158315e-07,,,
56505.0784988981,55,8.77941714970555e-07,-6.961261695631318e-08,377.7492088222076,3325.3023371460467,5.679164979800809e-08
56602.10722121584,0,9.584527476870149e-11,-9.584527476870149e-11,,,
56602.10722121584,1,5.398350091037985e-07,5.398350091037985e-07,,,
56602.10722121584,55,8.757369799272878e-07,-6.977069121575378e-08,377.7492185250688,3330.1537677460224,5.689612606337235e-08
