time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
30001.78792876461,0,3.6917741396404254e-10,-3.6917741396404254e-10,,,
30001.78792876461,1,5.525883062985188e-07,5.525883062985188e-07,,,
30001.78792876461,10,2.617904887623706e-07,-1.5023981079240425e-07,392.40643384414096,1600.1371036412916,1.5242158438045465e-07
30105.97120785588,0,3.6691564525649625e-10,-3.6691564525649625e-10,,,
30105.97120785588,1,5.52588306522621e-07,5.52588306522621e-07,,,
30105.97120785588,10,2.6157211430068793e-07,-1.5071357623279367e-07,392.40648593562145,1605.3462516869424,1.5294089064235124e-07
30202.138828864856,0,3.6484897648407754e-10,-3.6484897648407754e-10,,,
30202.138828864856,1,5.5258830675915e-07,5.5258830675915e-07,,,
30202.138828864856,10,2.6137636516612743e-07,-1.5115144488025985e-07,392.4065340192846,1610.1546180044606,1.5342021260040925e-07
30306.319734696648,0,3.626326329406594e-10,-3.626326329406594e-10,,,
30306.319734696648,1,5.525883070521037e-07,5.525883070521037e-07,,,
30306.319734696648,10,2.6117053942736624e-07,-1.5162639441709624e-07,392.4065861095774,1615.3636472834662,1.539394426828314e-07
30402.487046946804,0,3.60626524708638e-10,-3.60626524708638e-10,,,
30402.487046946804,1,5.525883073576546e-07,5.525883073576546e-07,,,
30402.487046946804,10,2.609881204224923e-07,-1.520612135191318e-07,392.4066341930852,1620.1719980670662,1.5441871137135903e-07
30506.6697692909,0,3.584673950904372e-10,-3.584673950904372e-10,,,
30506.6697692909,1,5.525883077362921e-07,5.525883077362921e-07,,,
30506.6697692909,10,2.6079597100045195e-07,-1.5253454834199086e-07,392.40668628428523,1625.3811180673838,1.5493789419136673e-07
30602.840856179908,0,3.5649405345602577e-10,-3.5649405345602577e-10,,,
30602.840856179908,1,5.525883081345293e-07,5.525883081345293e-07,,,
30602.840856179908,10,2.606242236684488e-07,-1.5297208237142647e-07,392.40673436967944,1630.1896574863238,1.554171219344782e-07
30707.030070914658,0,3.5437730342516605e-10,-3.5437730342516605e-10,,,
30707.030070914658,1,5.525883086259301e-07,5.525883086259301e-07,,,
30707.030070914658,10,2.604441813112351e-07,-1.5344674194524157e-07,392.4067864641246,1635.3991020011474,1.5593627256526445e-07
30803.209132409782,0,3.524425343240386e-10,-3.524425343240386e-10,,,
30803.209132409782,1,5.525883091420185e-07,5.525883091420185e-07,,,
30803.209132409782,10,2.602834789197776e-07,-1.538855047099055e-07,392.4068345535051,1640.2080400531336,1.5641548216460917e-07
30907.40223287823,0,3.503671254579714e-10,-3.503671254579714e-10,,,
30907.40223287823,1,5.525883097779018e-07,5.525883097779018e-07,,,
30907.40223287823,10,2.6011527316431463e-07,-1.5436147015309096e-07,392.40688664989204,1645.417678750017,1.5693459334563945e-07
31003.57835567555,0,3.48470154774667e-10,-3.48470154774667e-10,,,
31003.57835567555,1,5.525883104447417e-07,5.525883104447417e-07,,,
31003.57835567555,10,2.5996538206256804e-07,-1.5480140459871102e-07,392.40693473780226,1650.2264697715616,1.5741373417198008e-07
31107.767770689887,0,3.464351767097718e-10,-3.464351767097718e-10,,,
31107.767770689887,1,5.525883112651553e-07,5.525883112651553e-07,,,
31107.767770689887,10,2.598087539871424e-07,-1.5527863211802333e-07,392.40698683234547,1655.4359240923156,1.5793276646223627e-07
31203.94221596739,0,3.445750131664239e-10,-3.445750131664239e-10,,,
31203.94221596739,1,5.525883121242548e-07,5.525883121242548e-07,,,
31203.94221596739,10,2.5966942355765e-07,-1.5571973466285242e-07,392.407034919416,1660.2446311421375,1.5841184387497682e-07
31300.117173889783,0,3.4273215785053046e-10,-3.4273215785053046e-10,,,
31300.117173889783,1,5.525883130936546e-07,5.525883130936546e-07,,,
31300.117173889783,10,2.5953507361955794e-07,-1.561614002193441e-07,392.40708300674237,1665.0533637780486,1.588908979906939e-07
31404.30836157663,0,3.407549976774749e-10,-3.407549976774749e-10,,,
31404.30836157663,1,5.525883142837626e-07,5.525883142837626e-07,,,
31404.30836157663,10,2.593950825224942e-07,-1.5664050841865455e-07,392.40713510217034,1670.2629065782453,1.5940985275952729e-07
31500.487408908422,0,3.389474693413483e-10,-3.389474693413483e-10,,,
31500.487408908422,1,5.525883155276296e-07,5.525883155276296e-07,,,
31500.487408908422,10,2.592709274108991e-07,-1.570833520533191e-07,392.40718319154047,1675.0718435879912,1.5988887457723752e-07
31604.68537924352,0,3.3700805271733066e-10,-3.3700805271733066e-10,,,
31604.68537924352,1,5.525883170526633e-07,5.525883170526633e-07,,,
31604.68537924352,10,2.591418498332365e-07,-1.575637403881428e-07,392.4072352903587,1680.281725415534,1.6040780693563649e-07
31700.87190646453,0,3.352349033069619e-10,-3.352349033069619e-10,,,
31700.87190646453,1,5.525883186444747e-07,5.525883186444747e-07,,,
31700.87190646453,10,2.5902765052318653e-07,-1.5800776456888166e-07,392.4072833834678,1685.0910363225582,1.6088681652608552e-07
31805.072158134062,0,3.333323691920174e-10,-3.333323691920174e-10,,,
31805.072158134062,1,5.525883205933061e-07,5.525883205933061e-07,,,
31805.072158134062,10,2.5890923985468486e-07,-1.5848939716451563e-07,392.4073354834257,1690.301032112473,1.6140570963709616e-07
31901.255109110247,0,3.315929421151081e-10,-3.315929421151081e-10,,,
31901.255109110247,1,5.525883226244911e-07,5.525883226244911e-07,,,
31901.255109110247,10,2.588047781281068e-07,-1.589345356466186e-07,392.40738357474567,1695.1101641118516,1.618846540921639e-07
32005.45215187438,0,3.297264711494951e-10,-3.297264711494951e-10,,,
32005.45215187438,1,5.525883251079568e-07,5.525883251079568e-07,,,
32005.45215187438,10,2.586967912471757e-07,-1.594173691141183e-07,392.4074356730981,1700.3199993530466,1.6240347887950678e-07
32101.633835289223,0,3.280198870463102e-10,-3.280198870463102e-10,,,
32101.633835289223,1,5.525883276929485e-07,5.525883276929485e-07,,,
32101.633835289223,10,2.586018358391148e-07,-1.5986361492661972e-07,392.4074837637834,1705.1290678785983,1.62882369479193e-07
32205.831460135087,0,3.261885190003474e-10,-3.261885190003474e-10,,,
32205.831460135087,1,5.525883308491421e-07,5.525883308491421e-07,,,
32205.831460135087,10,2.5850402355590113e-07,-1.6034764677050878e-07,392.4075358624258,1710.3389321198295,1.6340114648948694e-07
32302.01559334309,0,3.2451390289959267e-10,-3.2451390289959267e-10,,,
32302.01559334309,1,5.525883341300213e-07,5.525883341300213e-07,,,
32302.01559334309,10,2.584183469304013e-07,-1.6079499767131016e-07,392.40758395433494,1715.148123038683,1.6388000326794058e-07
32406.21806348167,0,3.227167020842514e-10,-3.227167020842514e-10,,,
32406.21806348167,1,5.525883381307037e-07,5.525883381307037e-07,,,
32406.21806348167,10,2.583304654513537e-07,-1.6128022553443022e-07,392.40763605539894,1720.3582294398043,1.64398755360948e-07
32502.4087988334,0,3.2107320141419957e-10,-3.2107320141419957e-10,,,
32502.4087988334,1,5.525883422840159e-07,5.525883422840159e-07,,,
32502.4087988334,10,2.582538450768336e-07,-1.6172867941873892e-07,392.40768415060825,1725.1677503688043,1.648776004819741e-07
32606.618218770895,0,3.193092997418329e-10,-3.193092997418329e-10,,,
32606.618218770895,1,5.525883473418309e-07,5.525883473418309e-07,,,
32606.618218770895,10,2.5817565797678783e-07,-1.6221508903851208e-07,392.4077362551461,1730.378204154772,1.6539634230220617e-07
32702.80939304363,0,3.1769626197572264e-10,-3.1769626197572264e-10,,,
32702.80939304363,1,5.525883525852145e-07,5.525883525852145e-07,,,
32702.80939304363,10,2.5810788374227734e-07,-1.626645940478374e-07,392.40778435057393,1735.1877469337924,1.6587515005479584e-07
32807.01472412077,0,3.1596503628700975e-10,-3.1596503628700975e-10,,,
32807.01472412077,1,5.525883589618235e-07,5.525883589618235e-07,,,
32807.01472412077,10,2.580391677277591e-07,-1.6315210735941328e-07,392.4078364530663,1740.397996173471,1.6639382709402755e-07
32903.203420761034,0,3.1438177209060297e-10,-3.1438177209060297e-10,,,
32903.203420761034,1,5.525883655638304e-07,5.525883655638304e-07,,,
32903.203420761034,10,2.5798002901555876e-07,-1.6360262410903654e-07,392.4078845472543,1745.2074149753353,1.6687258127449982e-07
33007.40787821918,0,3.126823799371015e-10,-3.126823799371015e-10,,,
33007.40787821918,1,5.525883735822022e-07,5.525883735822022e-07,,,
33007.40787821918,10,2.579205532724924e-07,-1.6409122732691397e-07,392.40793664930885,1750.417620430275,1.673912100498919e-07
33103.59754365652,0,3.111281165079729e-10,-3.111281165079729e-10,,,
33103.59754365652,1,5.525883818733526e-07,5.525883818733526e-07,,,
33103.59754365652,10,2.578698391874784e-07,-1.6454274454972162e-07,392.4079847439803,1755.2270875758957,1.678699292063743e-07
33207.80508961951,0,3.094597310217054e-10,-3.094597310217054e-10,,,
33207.80508961951,1,5.525883919302649e-07,5.525883919302649e-07,,,
33207.80508961951,10,2.5781937787003564e-07,-1.6503242566118018e-07,392.4080368475781,1760.4374473516332,1.6838853092402075e-07
33303.99959195592,0,3.07933714536059e-10,-3.07933714536059e-10,,,
33303.99959195592,1,5.525884023161358e-07,5.525884023161358e-07,,,
33303.99959195592,10,2.5777688239372165e-07,-1.6548493248332628e-07,392.408084944667,1765.2471562454589,1.6886723565691289e-07
33400.19791299502,0,3.064209943034056e-10,-3.064209943034056e-10,,,
33400.19791299502,1,5.525884138775523e-07,5.525884138775523e-07,,,
33400.19791299502,10,2.5773826013843474e-07,-1.6593791060319054e-07,392.40813304366486,1770.0570560277251,1.6934594138212418e-07
33504.41414167746,0,3.0479708768988895e-10,-3.0479708768988895e-10,,,
33504.41414167746,1,5.525884278743714e-07,5.525884278743714e-07,,,
33504.41414167746,10,2.577007385791673e-07,-1.6642914686558018e-07,392.4081851516024,1775.267849784151,1.698645293623154e-07
33600.611558924524,0,3.0331171947884765e-10,-3.0331171947884765e-10,,,
33600.611558924524,1,5.525884423007737e-07,5.525884423007737e-07,,,
33600.611558924524,10,2.576700429478884e-07,-1.6688304211613125e-07,392.40823325014736,1780.0777042810328,1.7034319745637307e-07
33704.823877572155,0,3.017171383023284e-10,-3.017171383023284e-10,,,
33704.823877572155,1,5.525884597431782e-07,5.525884597431782e-07,,,
33704.823877572155,10,2.5764100328683517e-07,-1.6737524035869452e-07,392.4082853561289,1785.288302432457,1.708617277501531e-07
33801.01921833642,0,3.0025849541928965e-10,-3.0025849541928965e-10,,,
33801.01921833642,1,5.52588477698357e-07,5.52588477698357e-07,,,
33801.01921833642,10,2.5761803928623687e-07,-1.6783001427006583e-07,392.40833345363467,1790.098053009629,1.7134035056071828e-07
33905.231067497436,0,2.9869249796428897e-10,-2.9869249796428897e-10,,,
33905.231067497436,1,5.525884993797626e-07,5.525884993797626e-07,,,
33905.231067497436,10,2.5759727095016633e-07,-1.6832315461338745e-07,392.4083855593804,1795.3086275828887,1.7185884130984786e-07
34001.42771868893,0,2.972599036819288e-10,-2.972599036819288e-10,,,
34001.42771868893,1,5.525885216705564e-07,5.525885216705564e-07,,,
34001.42771868893,10,2.575818467031635e-07,-1.6877878938689718e-07,392.4084336575404,1800.11844358528,1.72337436886126e-07
34105.64298869533,0,2.9572176552418936e-10,-2.9572176552418936e-10,,,
34105.64298869533,1,5.52588548553951e-07,5.52588548553951e-07,,,
34105.64298869533,10,2.575691445845747e-07,-1.6927285315235434e-07,392.40848576499553,1805.3291890963135,1.7285590871523137e-07
34201.84474533577,0,2.943145590932001e-10,-2.943145590932001e-10,,,
34201.84474533577,1,5.525885761587717e-07,5.525885761587717e-07,,,
34201.84474533577,10,2.5756107335047366e-07,-1.6972933216016761e-07,392.4085338657073,1810.1392602743551,1.7333449708306795e-07
34306.0675369307,0,2.9280357613875666e-10,-2.9280357613875666e-10,,,
34306.0675369307,1,5.525886094098111e-07,5.525886094098111e-07,,,
34306.0675369307,10,2.575562380064577e-07,-1.7022430101418675e-07,392.40858597692215,1815.3503817595988,1.7385297224585488e-07
34402.27290509064,0,2.914211932310756e-10,-2.914211932310756e-10,,,
34402.27290509064,1,5.525886435094064e-07,5.525886435094064e-07,,,
34402.27290509064,10,2.575553383800396e-07,-1.706815822305989e-07,392.40863407943874,1820.1606334170685,1.743315502681563e-07
34506.4932874364,0,2.8993688203690097e-10,-2.8993688203690097e-10,,,
34506.4932874364,1,5.525886845296218e-07,5.525886845296218e-07,,,
34506.4932874364,10,2.575581755007403e-07,-1.711773708403636e-07,392.4086861894479,1825.371634336362,1.7484998290632236e-07
34602.69550497842,0,2.8857884809335933e-10,-2.8857884809335933e-10,,,
34602.69550497842,1,5.525887265436438e-07,5.525887265436438e-07,,,
34602.69550497842,10,2.575642692653828e-07,-1.716353862677867e-07,392.4087342903882,1830.1817283675698,1.7532851515763742e-07
34706.91412231258,0,2.8712058738397584e-10,-2.8712058738397584e-10,,,
34706.91412231258,1,5.5258877702209e-07,5.5258877702209e-07,,,
34706.91412231258,10,2.5757458749425676e-07,-1.7213195866263766e-07,392.4087863995139,1835.3926409326912,1.758469069577551e-07
34803.116329183744,0,2.8578630107640787e-10,-2.8578630107640787e-10,,,
34803.116329183744,1,5.525888286601343e-07,5.525888286601343e-07,,,
34803.116329183744,10,2.575875004640812e-07,-1.7259068734933554e-07,392.40883450044794,1840.2027343344541,1.763254100563453e-07
34907.33679693073,0,2.8435344683294285e-10,-2.8435344683294285e-10,,,
34907.33679693073,1,5.525888906256375e-07,5.525888906256375e-07,,,
34907.33679693073,10,2.576051140199286e-07,-1.7308802192836488e-07,392.40888661049775,1845.4137393159956,1.7684378005478814e-07
35003.542528175356,0,2.8304232046297545e-10,-2.8304232046297545e-10,,,
35003.542528175356,1,5.52588953937617e-07,5.52588953937617e-07,,,
35003.542528175356,10,2.5762467743986635e-07,-1.7354744501340563e-07,392.408934713193,1850.2240088399076,1.7732227252851212e-07
35107.76888983557,0,2.816342432920083e-10,-2.816342432920083e-10,,,
35107.76888983557,1,5.525890298197813e-07,5.525890298197813e-07,,,
35107.76888983557,10,2.576494065102805e-07,-1.7404552258179782e-07,392.4089868261887,1855.4353084121713,1.778406418312569e-07
35203.9812803431,0,2.803457128709517e-10,-2.803457128709517e-10,,,
35203.9812803431,1,5.52589107256972e-07,5.52589107256972e-07,,,
35203.9812803431,10,2.57675456997276e-07,-1.7450561985129253e-07,392.4090349322126,1860.2459108021376,1.7831914145365891e-07
35300.192363796494,0,2.7906790746306544e-10,-2.7906790746306544e-10,,,
35300.192363796494,1,5.52589192475487e-07,5.52589192475487e-07,,,
35300.192363796494,10,2.577045631199245e-07,-1.7496600696158166e-07,392.4090830375825,1865.0564477935945,1.7879762364656563e-07
35404.41915476132,0,2.7769559202626275e-10,-2.7769559202626275e-10,,,
35404.41915476132,1,5.52589294422874e-07,5.52589294422874e-07,,,
35404.41915476132,10,2.57739500400821e-07,-1.7546507545817722e-07,392.4091351507913,1870.2677686772429,1.7931595597917026e-07
35500.627477508155,0,2.764397598154132e-10,-2.764397598154132e-10,,,
35500.627477508155,1,5.525893982659992e-07,5.525893982659992e-07,,,
35500.627477508155,10,2.577748555175074e-07,-1.7592604061845872e-07,392.40918325478,1875.0781675379624,1.797943987701583e-07
35604.85290051452,0,2.750909599874535e-10,-2.750909599874535e-10,,,
35604.85290051452,1,5.525895223439192e-07,5.525895223439192e-07,,,
35604.85290051452,10,2.57816479083735e-07,-1.764257248616196e-07,392.4092353673038,1880.2894199200462,1.8031269691481656e-07
35701.06155273024,0,2.7385657088911064e-10,-2.7385657088911064e-10,,,
35701.06155273024,1,5.525896485774256e-07,5.525896485774256e-07,,,
35701.06155273024,10,2.5785793050846013e-07,-1.7688724947676104e-07,392.40928347145615,1885.0998351582587,1.8079111644729276e-07
35805.28916271057,0,2.725307186999584e-10,-2.725307186999584e-10,,,
35805.28916271057,1,5.525897992276801e-07,5.525897992276801e-07,,,
35805.28916271057,10,2.5790607801848694e-07,-1.773875309839181e-07,392.4093355850724,1890.311196784761,1.813093988955419e-07
35901.501617455266,0,2.713172541855661e-10,-2.713172541855661e-10,,,
35901.501617455266,1,5.525899523125674e-07,5.525899523125674e-07,,,
35901.501617455266,10,2.5795347875416237e-07,-1.7784959958397172e-07,392.4093836911251,1895.1218020528415,1.8178781316635817e-07
36005.73538404497,0,2.7001379407679476e-10,-2.7001379407679476e-10,,,
36005.73538404497,1,5.525901347907993e-07,5.525901347907993e-07,,,
36005.73538404497,10,2.580079940794971e-07,-1.783504633769026e-07,392.4094358078186,1900.333471404808,1.8230610041862302e-07
36101.95381652305,0,2.6882076735864664e-10,-2.6882076735864664e-10,,,
36101.95381652305,1,5.525903199956531e-07,5.525903199956531e-07,,,
36101.95381652305,10,2.580612019906267e-07,-1.7881305590647818e-07,392.4094839168592,1905.1443754625695,1.8278452283414536e-07
36206.188444199324,0,2.675392736325788e-10,-2.675392736325788e-10,,,
36206.188444199324,1,5.525905404829894e-07,5.525905404829894e-07,,,
36206.188444199324,10,2.5812192963944137e-07,-1.7931444449032414e-07,392.4095360339822,1910.3560877648174,1.8330279262604102e-07
36302.40349622664,0,2.663663520930413e-10,-2.663663520930413e-10,,,
36302.40349622664,1,5.525907639853575e-07,5.525907639853575e-07,,,
36302.40349622664,10,2.5818080054350106e-07,-1.797774869454664e-07,392.4095841413316,1915.1668227047635,1.8378117674023668e-07
36406.63560069915,0,2.6510638584132597e-10,-2.6510638584132597e-10,,,
36406.63560069915,1,5.525910297475087e-07,5.525910297475087e-07,,,
36406.63560069915,10,2.5824758992034213e-07,-1.8027935329993855e-07,392.409636257192,1920.3784087434049,1.8429940993644525e-07
36502.84980136391,0,2.639531002475161e-10,-2.639531002475161e-10,,,
36502.84980136391,1,5.525912988240561e-07,5.525912988240561e-07,,,
36502.84980136391,10,2.583119902779853e-07,-1.807428304712763e-07,392.40968436411475,1925.1891010194915,1.8477776791382858e-07
36607.08268611552,0,2.6271415379182436e-10,-2.6271415379182436e-10,,,
36607.08268611552,1,5.525916183983021e-07,5.525916183983021e-07,,,
36607.08268611552,10,2.583846999510899e-07,-1.812451619852032e-07,392.40973648036424,1930.4007259680677,1.8529598157025922e-07
36703.299270304844,0,2.615800404538388e-10,-2.615800404538388e-10,,,
