time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
58400.071629786566,10,0.09834764633563059,0.0016523641919403212,392.3933600146261,146.37707607665112,-0.0016523469775405108
58400.071629786566,55,0.0950628712206518,0.0016309072192368657,377.74539214500766,141.6963737177955,-0.00163087339831771
58500.071629786566,0,0.05000000000718652,-0.05000000000718652,,,
58500.071629786566,1,0.04671583384890106,0.04671583384890106,,,
58500.071629786566,10,0.09834767881040235,0.001652331716965487,392.39336331928723,146.54230913443072,-0.00165231450290675
58500.071629786566,55,0.09506296768989499,0.0016308757295497994,377.74539540672265,141.859459467427,-0.0016308419093026274
58600.071629786566,0,0.05000000000718682,-0.05000000000718682,,,
58600.071629786566,1,0.04671589783132993,0.04671589783132993,,,
58600.071629786566,10,0.09834771128453557,0.0016522992426279415,392.3933666238835,146.70753894477934,-0.0016522820289110814
58600.071629786566,55,0.09506306415725539,0.0016308442404721207,377.74539866837466,142.02254206818753,-0.0016308104208947675
58700.071629786566,0,0.05000000000718671,-0.05000000000718671,,,
58700.071629786566,1,0.04671596181251369,0.04671596181251369,,,
58700.071629786566,10,0.09834774375803132,0.00165226676892858,392.3933699284147,146.87276550776062,-0.0016522495555535252
58700.071629786566,55,0.0950631606227309,0.0016308127520005197,377.7454019299637,142.18562152013803,-0.0016307789330941428
58800.071629786566,0,0.05000000000718627,-0.05000000000718627,,,
58800.071629786566,1,0.04671602579245218,0.04671602579245218,,,
58800.071629786566,10,0.0983477762308867,0.001652234295867576,392.39337323288106,147.03798882343833,-0.0016522170828339859
58800.071629786566,55,0.09506325708632268,0.0016307812641367589,377.7454051914898,142.3486978233391,-0.0016307474459007327
58900.071629786566,0,0.05000000000718621,-0.05000000000718621,,,
58900.071629786566,1,0.04671608977114351,0.04671608977114351,,,
58900.071629786566,10,0.09834780870310685,0.0016522018234454566,392.3933765372824,147.20320889187624,-0.0016521846107525496
58900.071629786566,55,0.09506335354803157,0.001630749776879839,377.74540845295286,142.51177097785154,-0.001630715959314511
59000.071629786566,0,0.05000000000718635,-0.05000000000718635,,,
59000.071629786566,1,0.046716153748590374,0.046716153748590374,,,
59000.071629786566,10,0.0983478411746875,0.0016521693516602307,392.3933798416188,147.36842571313824,-0.001652152139309159
59000.071629786566,55,0.09506345000785617,0.0016307182902306344,377.745411714353,142.67484098373598,-0.0016306844733354764
59100.071629786566,0,0.0500000000071865,-0.0500000000071865,,,
59100.071629786566,1,0.046716217724791065,0.046716217724791065,,,
59100.071629786566,10,0.09834787364563176,0.001652136880513383,392.3933831458903,147.5336392872882,-0.0016521196685038218
59100.071629786566,55,0.09506354646579546,0.001630686804188368,377.74541497569015,142.8379078410531,-0.0016306529879636191
59200.071629786566,0,0.05000000000718594,-0.05000000000718594,,,
59200.071629786566,1,0.046716281699746266,0.046716281699746266,,,
59200.071629786566,10,0.09834790611593455,0.001652104410005302,392.39338645009684,147.69884961438981,-0.0016520871983364634
59200.071629786566,55,0.09506364292185196,0.0016306553187542885,377.7454182369643,143.0009715498639,-0.0016306215031989344
59300.071629786566,0,0.05000000000718557,-0.05000000000718557,,,
59300.071629786566,1,0.0467163456734557,0.0467163456734557,,,
59300.071629786566,10,0.09834793858560206,0.0016520719401343642,392.39338975423846,147.86405669450693,-0.0016520547288071546
59300.071629786566,55,0.09506373937602386,0.0016306238339267032,377.7454214981755,143.1640321102287,-0.0016305900190413977
59400.071629786566,0,0.0500000000071857,-0.0500000000071857,,,
59400.071629786566,1,0.046716409645919735,0.046716409645919735,,,
59400.071629786566,10,0.09834797105463086,0.0016520394709010067,392.3933930583151,148.02926052770343,-0.0016520222599158308
59400.071629786566,55,0.09506383582831415,0.0016305923497050775,377.7454247593238,143.3270895222085,-0.001630558535490993
59500.071629786566,0,0.05000000000718573,-0.05000000000718573,,,
59500.071629786566,1,0.046716473617138626,0.046716473617138626,,,
59500.071629786566,10,0.09834800352302192,0.001652007002306173,392.3933963623268,148.1944611140429,-0.0016519897916624988
59500.071629786566,55,0.09506393227871962,0.0016305608660916182,377.745428020409,143.49014378586423,-0.0016305270525477293
59600.071629786566,0,0.050000000007185116,-0.050000000007185116,,,
59600.071629786566,1,0.04671653758711161,0.04671653758711161,,,
59600.071629786566,10,0.09834803599077464,0.0016519745343493014,392.39339966627364,148.3596584535894,-0.0016519573240471287
59600.071629786566,55,0.09506402872724037,0.001630529383084743,377.74543128143137,143.653194901256,-0.0016304955702115488
59700.071629786566,0,0.05000000000718545,-0.05000000000718545,,,
59700.071629786566,1,0.04671660155583919,0.04671660155583919,,,
59700.071629786566,10,0.09834806845788824,0.0016519420670273108,392.3934029701555,148.5248525464064,-0.0016519248570697246
59700.071629786566,55,0.09506412517387984,0.0016304979006873804,377.7454345423907,143.81624286844476,-0.00163046408848251
59800.071629786566,0,0.05000000000718473,-0.05000000000718473,,,
59800.071629786566,1,0.046716665523321245,0.046716665523321245,,,
59800.071629786566,10,0.09834810092436683,0.00165190960034884,392.3934062739724,148.69004339255787,-0.0016518923907302802
59800.071629786566,55,0.09506422161863269,0.001630466418892737,377.7454378032871,143.97928768749128,-0.0016304326073605694
59900.071629786566,0,0.050000000007184686,-0.050000000007184686,,,
59900.071629786566,1,0.04671672948955824,0.04671672948955824,,,
59900.071629786566,10,0.09834813339020504,0.0016518771343075056,392.3934095777244,148.85523099210764,-0.0016518599250287507
59900.071629786566,55,0.09506431806150245,0.001630434937708862,377.7454410641205,144.1423293584563,-0.001630401126845674
60000.071629786566,0,0.05000000000718465,-0.05000000000718465,,,
60000.071629786566,1,0.046716793454550126,0.046716793454550126,,,
60000.071629786566,10,0.09834816585540732,0.0016518446689024954,392.39341288141145,149.02041534511946,-0.0016518274599651647
60000.071629786566,55,0.09506441450249035,0.0016304034571299059,377.74544432489097,144.30536788140043,-0.0016303696469378828
60100.071629786566,0,0.050000000007184686,-0.050000000007184686,,,
60100.071629786566,1,0.04671685741829516,0.04671685741829516,,,
60100.071629786566,10,0.09834819831997035,0.0016518122041350447,392.3934161850336,149.18559645165718,-0.0016517949955394894
60100.071629786566,55,0.09506451094159417,0.0016303719771602054,377.74544758559847,144.46840325638445,-0.0016303381676371603
60200.071629786566,0,0.05000000000718455,-0.05000000000718455,,,
60200.071629786566,1,0.04671692138079682,0.04671692138079682,,,
60200.071629786566,10,0.09834823078389511,0.001651779740004869,392.3934194885908,149.35077431178453,-0.001651762531751681
60200.071629786566,55,0.09506460737881434,0.001630340497794619,377.745450846243,144.63143548346915,-0.001630306688943453
60300.071629786566,0,0.050000000007184714,-0.050000000007184714,,,
60300.071629786566,1,0.046716985342051584,0.046716985342051584,,,
60300.071629786566,10,0.0983482632471829,0.001651747276514813,392.3934227920831,149.51594892556562,-0.0016517300686017871
60300.071629786566,55,0.09506470381415072,0.0016303090190383507,377.7454541068246,144.79446456271506,-0.0016302752108567848
60400.071629786566,0,0.05000000000718414,-0.05000000000718414,,,
60400.071629786566,1,0.046717049302061726,0.046717049302061726,,,
60400.071629786566,10,0.09834829570983288,0.0016517148136606236,392.39342609551045,149.68112029306357,-0.0016516976060897757
60400.071629786566,55,0.0950648002476046,0.0016302775408888887,377.7454573673432,144.95749049418293,-0.0016302437333771506
60500.071629786566,0,0.050000000007184166,-0.050000000007184166,,,
60500.071629786566,1,0.04671711326082645,0.04671711326082645,,,
60500.071629786566,10,0.09834832817184397,0.0016516823514450274,392.39342939887285,149.84628841434252,-0.0016516651442156048
60500.071629786566,55,0.09506489667917598,0.0016302460633466354,377.7454606277989,145.12051327793336,-0.001630212256504525
60600.071629786566,0,0.05000000000718378,-0.05000000000718378,,,
60600.071629786566,1,0.04671717721834607,0.04671717721834607,,,
60600.071629786566,10,0.0983483606332173,0.0016516498898670046,392.39343270217034,150.0114532894663,-0.0016516326829792804
60600.071629786566,55,0.0950649931088621,0.0016302145864096826,377.7454638881916,145.28353291402732,-0.00163018078023891
60700.071629786566,0,0.05000000000718351,-0.05000000000718351,,,
60700.071629786566,1,0.046717241174620214,0.046717241174620214,,,
60700.071629786566,10,0.09834839309395281,0.0016516174289278734,392.3934360054029,150.17661491849896,-0.0016516002223807913
60700.071629786566,55,0.09506508953666505,0.0016301831100818814,377.74546714852136,145.44654940252542,-0.0016301493045802551
60800.071629786566,0,0.05000000000718362,-0.05000000000718362,,,
60800.071629786566,1,0.046717305129649306,0.046717305129649306,,,
60800.071629786566,10,0.09834842555405215,0.0016515849686257536,392.3934393085706,150.3417733015037,-0.0016515677624201561
60800.071629786566,55,0.09506518596258523,0.001630151634359138,377.7454704087882,145.60956274348828,-0.001630117829528602
60900.071629786566,0,0.050000000007183576,-0.050000000007183576,,,
60900.071629786566,1,0.046717369083433644,0.046717369083433644,,,
60900.071629786566,10,0.09834845801351297,0.0016515525089608532,392.3934426116733,150.50692843854463,-0.0016515353030973133
60900.071629786566,55,0.09506528238662221,0.0016301201592443873,377.7454736689921,145.77257293697647,-0.0016300863550839193
61000.071629786566,0,0.05000000000718373,-0.05000000000718373,,,
61000.071629786566,1,0.046717433035972464,0.046717433035972464,,,
61000.071629786566,10,0.09834849047233502,0.0016515200499339008,392.39344591471115,150.6720803296855,-0.0016515028444122604
61000.071629786566,55,0.09506537880877619,0.0016300886847349996,377.74547692913296,145.935579983051,-0.001630054881246138
61100.071629786566,0,0.050000000007183215,-0.050000000007183215,,,
61100.071629786566,1,0.04671749698726617,0.04671749698726617,,,
61100.071629786566,10,0.0983485229305189,0.001651487591546423,392.39344921768406,150.83722897499,-0.0016514703863649896
61100.071629786566,55,0.09506547522904535,0.0016300572108358877,377.7454801892109,146.09858388177233,-0.001630023408015341
61200.071629786566,0,0.05000000000718324,-0.05000000000718324,,,
61200.071629786566,1,0.04671756093731417,0.04671756093731417,,,
61200.071629786566,10,0.09834855538806626,0.0016514551337960814,392.39345252059206,151.00237437452185,-0.001651437928955501
61200.071629786566,55,0.0950655716474339,0.0016300257375423677,377.74548344922596,146.26158463320138,-0.0016299919353914803
61300.071629786566,0,0.05000000000718308,-0.05000000000718308,,,
61300.071629786566,1,0.04671762488611769,0.04671762488611769,,,
61300.071629786566,10,0.0983485878449763,0.0016514226766830356,392.39345582343515,151.16751652834515,-0.001651405472183775
61300.071629786566,55,0.09506566806393912,0.0016299942648548352,377.74548670917807,146.42458223739868,-0.001629960463374527
61400.071629786566,0,0.050000000007182466,-0.050000000007182466,,,
61400.071629786566,1,0.046717688833676,0.046717688833676,,,
61400.071629786566,10,0.09834862030124697,0.001651390220206661,392.3934591262133,151.33265543652345,-0.0016513730160497937
61400.071629786566,55,0.0950657644785605,0.0016299627927753302,377.7454899690672,146.58757669442488,-0.0016299289919644853
61500.071629786566,0,0.050000000007182493,-0.050000000007182493,,,
61500.071629786566,1,0.04671775277998903,0.04671775277998903,,,
61500.071629786566,10,0.0983486527568801,0.0016513577643684496,392.39346242892657,151.49779109912055,-0.0016513405605535355
61500.071629786566,55,0.0950658608912979,0.0016299313213007718,377.7454932288934,146.75056800434072,-0.0016298975211613432
61600.071629786566,0,0.050000000007182493,-0.050000000007182493,,,
61600.071629786566,1,0.04671781672505751,0.04671781672505751,,,
61600.071629786566,10,0.09834868521187702,0.001651325309170018,392.3934657315749,151.66292351620027,-0.001651308105695023
61600.071629786566,55,0.09506595730215323,0.0016298998504361908,377.74549648865667,146.91355616720696,-0.0016298660509650679
61700.071629786566,0,0.050000000007181924,-0.050000000007181924,,,
61700.071629786566,1,0.046717880668881176,0.046717880668881176,,,
61700.071629786566,10,0.0983487176662363,0.0016512928546069533,392.39346903415833,151.82805268782633,-0.001651275651474219
61700.071629786566,55,0.09506605371112668,0.0016298683801748842,377.74549974835696,147.0765411830841,-0.0016298345813756754
61800.071629786566,0,0.050000000007182216,-0.050000000007182216,,,
61800.071629786566,1,0.0467179446114594,0.0467179446114594,,,
61800.071629786566,10,0.0983487501199553,0.0016512604006829051,392.39347233667684,151.99317861406254,-0.0016512431978911025
61800.071629786566,55,0.09506615011821756,0.0016298369105237423,377.74550300799433,147.23952305203304,-0.001629803112393152
61900.071629786566,0,0.0500000000071822,-0.0500000000071822,,,
61900.071629786566,1,0.04671800855279258,0.04671800855279258,,,
61900.071629786566,10,0.09834878257303797,0.0016512279473964095,392.3934756391305,152.15830129497257,-0.0016512107449456685
61900.071629786566,55,0.09506624652342374,0.001629805441477311,377.74550626756877,147.40250177411414,-0.0016297716440174521
62000.071629786566,0,0.050000000007181744,-0.050000000007181744,,,
62000.071629786566,1,0.04671807249288093,0.04671807249288093,,,
62000.071629786566,10,0.09834881502548216,0.0016511954947453084,392.39347894151916,152.32342073062023,-0.001651178292637922
62000.071629786566,55,0.09506634292674794,0.0016297739730388033,377.7455095270803,147.5654773493885,-0.0016297401762486014
62100.071629786566,0,0.05000000000718216,-0.05000000000718216,,,
62100.071629786566,1,0.046718136431725815,0.046718136431725815,,,
62100.071629786566,10,0.09834884747729097,0.001651163042735479,392.393482243843,152.48853692106934,-0.001651145840967817
62100.071629786566,55,0.09506643932818874,0.001629742505205825,377.7455127865289,147.72844977791658,-0.0016297087090865643
62200.071629786566,0,0.05000000000718173,-0.05000000000718173,,,
62200.071629786566,1,0.046718200369324205,0.046718200369324205,,,
62200.071629786566,10,0.09834887992846122,0.0016511305913620156,392.3934855461019,152.65364986638366,-0.0016511133899353705
62200.071629786566,55,0.09506653572774888,0.001629711037982387,377.7455160459145,147.89141905975913,-0.0016296772425313656
62300.071629786566,0,0.05000000000718127,-0.05000000000718127,,,
62300.071629786566,1,0.04671826430567849,0.04671826430567849,,,
62300.071629786566,10,0.09834891237899411,0.0016510981406256814,392.3934888482959,152.81875956662694,-0.0016510809395405726
