time,node,connected_abs_flowrate,connected_net_flowrate
79900.99060496823,58,0.006665537062269014,-0.006665537062269014
79900.99060496823,62,0.0066655597685023,-0.0066655597685023
79900.99060496823,95,0.019713259577346157,0.019713259577346157
79900.99060496823,121,0.006665656522421211,-0.006665656522421211
80000.99060496823,58,0.0066655428441953785,-0.0066655428441953785
80000.99060496823,62,0.006665565357580694,-0.006665565357580694
80000.99060496823,95,0.01971471179169655,0.01971471179169655
80000.99060496823,121,0.006665661635772743,-0.006665661635772743
80100.99060496823,58,0.006665548551513346,-0.006665548551513346
80100.99060496823,62,0.00666557092221136,-0.00666557092221136
80100.99060496823,95,0.019716156688201498,0.019716156688201498
80100.99060496823,121,0.006665666723383825,-0.006665666723383825
80200.99060496823,58,0.006665554169363104,-0.006665554169363104
80200.99060496823,62,0.0066655764620167195,-0.0066655764620167195
80200.99060496823,95,0.01971759430336263,0.01971759430336263
80200.99060496823,121,0.00666567178538331,-0.00666567178538331
80300.99060496823,58,0.006665559714916353,-0.006665559714916353
80300.99060496823,62,0.006665581975757166,-0.006665581975757166
80300.99060496823,95,0.01971902467350308,0.01971902467350308
80300.99060496823,121,0.006665676821897581,-0.006665676821897581
80400.99060496823,58,0.006665565228408868,-0.006665565228408868
80400.99060496823,62,0.0066655874616157705,-0.0066655874616157705
80400.99060496823,95,0.019720447834768604,0.019720447834768604
80400.99060496823,121,0.00666568183305497,-0.00666568183305497
80500.99060496823,58,0.006665570751880286,-0.006665570751880286
80500.99060496823,62,0.006665592917732145,-0.006665592917732145
80500.99060496823,95,0.01972186382312852,0.01972186382312852
80500.99060496823,121,0.006665686818979822,-0.006665686818979822
80600.99060496823,58,0.006665576306901279,-0.006665576306901279
80600.99060496823,62,0.006665598342814333,-0.006665598342814333
80600.99060496823,95,0.01972327267437581,0.01972327267437581
80600.99060496823,121,0.006665691779798311,-0.006665691779798311
80700.99060496823,58,0.006665581883193078,-0.006665581883193078
80700.99060496823,62,0.00666560373660323,-0.00666560373660323
80700.99060496823,95,0.01972467442412882,0.01972467442412882
80700.99060496823,121,0.006665696715635953,-0.006665696715635953
80800.99060496823,58,0.006665587444263642,-0.006665587444263642
80800.99060496823,62,0.006665609100005266,-0.006665609100005266
80800.99060496823,95,0.019726069107832082,0.019726069107832082
80800.99060496823,121,0.0066657016266171674,-0.0066657016266171674
80900.99060496823,58,0.006665592947114083,-0.006665592947114083
80900.99060496823,62,0.006665614434828378,-0.006665614434828378
80900.99060496823,95,0.019727456760755813,0.019727456760755813
80900.99060496823,121,0.006665706512865503,-0.006665706512865503
81000.99060496823,58,0.00666559836549635,-0.00666559836549635
81000.99060496823,62,0.006665619743224402,-0.006665619743224402
81000.99060496823,95,0.01972883741799882,0.01972883741799882
81000.99060496823,121,0.0066657113745050385,-0.0066657113745050385
81100.99060496823,58,0.006665603704226215,-0.006665603704226215
81100.99060496823,62,0.006665625027061494,-0.006665625027061494
81100.99060496823,95,0.01973021111448739,0.01973021111448739
81100.99060496823,121,0.006665716211657617,-0.006665716211657617
81200.99060496823,58,0.0066656089967988014,-0.0066656089967988014
81200.99060496823,62,0.006665630287449099,-0.006665630287449099
81200.99060496823,95,0.01973157788497734,0.01973157788497734
81200.99060496823,121,0.00666572102444504,-0.00666572102444504
81300.99060496823,58,0.0066656142874703395,-0.0066656142874703395
81300.99060496823,62,0.006665635524585437,-0.006665635524585437
81300.99060496823,95,0.0197329377640537,0.0197329377640537
81300.99060496823,121,0.006665725812989979,-0.006665725812989979
81400.99060496823,58,0.00666561960735491,-0.00666561960735491
81400.99060496823,62,0.006665640737914688,-0.006665640737914688
81400.99060496823,95,0.01973429078613348,0.01973429078613348
81400.99060496823,121,0.006665730577411542,-0.006665730577411542
81500.99060496823,58,0.006665624957399433,-0.006665624957399433
81500.99060496823,62,0.006665645926492684,-0.006665645926492684
81500.99060496823,95,0.019735636985463566,0.019735636985463566
81500.99060496823,121,0.006665735317831172,-0.006665735317831172
81600.99060496823,58,0.00666563030750502,-0.00666563030750502
81600.99060496823,62,0.006665651089354331,-0.006665651089354331
81600.99060496823,95,0.01973697639612441,0.01973697639612441
81600.99060496823,121,0.006665740034368129,-0.006665740034368129
81700.99060496823,58,0.006665635612442841,-0.006665635612442841
81700.99060496823,62,0.006665656225751239,-0.006665656225751239
81700.99060496823,95,0.01973830905202864,0.01973830905202864
81700.99060496823,121,0.006665744727141416,-0.006665744727141416
81800.99060496823,58,0.0066656408361706505,-0.0066656408361706505
81800.99060496823,62,0.006665661335199511,-0.006665661335199511
81800.99060496823,95,0.01973963498692341,0.01973963498692341
81800.99060496823,121,0.006665749396269797,-0.006665749396269797
81900.99060496823,58,0.006665645971531645,-0.006665645971531645
81900.99060496823,62,0.006665666417419324,-0.006665666417419324
81900.99060496823,95,0.0197409542343899,0.0197409542343899
81900.99060496823,121,0.00666575404187117,-0.00666575404187117
82000.99060496823,58,0.006665651044654459,-0.006665651044654459
82000.99060496823,62,0.006665671472268365,-0.006665671472268365
82000.99060496823,95,0.019742266827844954,0.019742266827844954
82000.99060496823,121,0.006665758664062474,-0.006665758664062474
82100.99060496823,58,0.0066656561015064255,-0.0066656561015064255
82100.99060496823,62,0.006665676499769799,-0.006665676499769799
82100.99060496823,95,0.019743572800541644,0.019743572800541644
82100.99060496823,121,0.0066657632629605855,-0.0066657632629605855
82200.99060496823,58,0.006665661183617228,-0.006665661183617228
82200.99060496823,62,0.0066656815002401025,-0.0066656815002401025
82200.99060496823,95,0.019744872185569987,0.019744872185569987
82200.99060496823,121,0.00666576783868205,-0.00666576783868205
82300.99060496823,58,0.006665666305894653,-0.006665666305894653
82300.99060496823,62,0.006665686474421298,-0.006665686474421298
82300.99060496823,95,0.01974616501585743,0.01974616501585743
82300.99060496823,121,0.006665772391341914,-0.006665772391341914
82400.99060496823,58,0.00666567144845865,-0.00666567144845865
82400.99060496823,62,0.0066656914234924525,-0.0066656914234924525
82400.99060496823,95,0.019747451324170218,0.019747451324170218
82400.99060496823,121,0.0066657769210555495,-0.0066657769210555495
82500.99060496823,58,0.006665676567017286,-0.006665676567017286
82500.99060496823,62,0.0066656963488731,-0.0066656963488731
82500.99060496823,95,0.01974873114311376,0.01974873114311376
82500.99060496823,121,0.006665781427937976,-0.006665781427937976
82600.99060496823,58,0.006665681616367703,-0.006665681616367703
82600.99060496823,62,0.006665701251839577,-0.006665701251839577
82600.99060496823,95,0.019750004505133197,0.019750004505133197
82600.99060496823,121,0.006665785912102913,-0.006665785912102913
82700.99060496823,58,0.00666568657455155,-0.00666568657455155
82700.99060496823,62,0.0066657061330991285,-0.0066657061330991285
82700.99060496823,95,0.01975127144251499,0.01975127144251499
82700.99060496823,121,0.006665790373663123,-0.006665790373663123
82800.99060496823,58,0.006665691454693683,-0.006665691454693683
82800.99060496823,62,0.006665710992506968,-0.006665710992506968
82800.99060496823,95,0.019752531987386374,0.019752531987386374
82800.99060496823,121,0.0066657948127319235,-0.0066657948127319235
82900.99060496823,58,0.006665696298125513,-0.006665696298125513
82900.99060496823,62,0.006665715829085147,-0.006665715829085147
82900.99060496823,95,0.019753786171717448,0.019753786171717448
82900.99060496823,121,0.006665799229421445,-0.006665799229421445
83000.99060496823,58,0.0066657011523523855,-0.0066657011523523855
83000.99060496823,62,0.006665720641364778,-0.006665720641364778
83000.99060496823,95,0.019755034027320803,0.019755034027320803
83000.99060496823,121,0.006665803623844122,-0.006665803623844122
83100.99060496823,58,0.006665706045639159,-0.006665706045639159
83100.99060496823,62,0.006665725427934664,-0.006665725427934664
83100.99060496823,95,0.01975627558585304,0.01975627558585304
83100.99060496823,121,0.006665807996110348,-0.006665807996110348
83200.99060496823,58,0.006665710971857874,-0.006665710971857874
83200.99060496823,62,0.006665730187964258,-0.006665730187964258
83200.99060496823,95,0.019757510878815596,0.019757510878815596
83200.99060496823,121,0.006665812346330199,-0.006665812346330199
83300.99060496823,58,0.00666571589381287,-0.00666571589381287
83300.99060496823,62,0.006665734921496733,-0.006665734921496733
83300.99060496823,95,0.019758739937554337,0.019758739937554337
83300.99060496823,121,0.00666581667461501,-0.00666581667461501
83400.99060496823,58,0.0066657207633534585,-0.0066657207633534585
83400.99060496823,62,0.006665739629384489,-0.006665739629384489
83400.99060496823,95,0.019759962793261435,0.019759962793261435
83400.99060496823,121,0.006665820981073861,-0.006665820981073861
83500.99060496823,58,0.006665725547507859,-0.006665725547507859
83500.99060496823,62,0.006665744312929678,-0.006665744312929678
83500.99060496823,95,0.019761179476975956,0.019761179476975956
83500.99060496823,121,0.006665825265815857,-0.006665825265815857
83600.99060496823,58,0.006665730246555927,-0.006665730246555927
83600.99060496823,62,0.006665748973399803,-0.006665748973399803
83600.99060496823,95,0.01976239001958414,0.01976239001958414
83600.99060496823,121,0.006665829528949542,-0.006665829528949542
83700.99060496823,58,0.006665734894192558,-0.006665734894192558
83700.99060496823,62,0.006665753611642367,-0.006665753611642367
83700.99060496823,95,0.019763594451820132,0.019763594451820132
83700.99060496823,121,0.0066658337705827065,-0.0066658337705827065
83800.99060496823,58,0.0066657395395518845,-0.0066657395395518845
83800.99060496823,62,0.0066657582279469624,-0.0066657582279469624
83800.99060496823,95,0.019764792804267385,0.019764792804267385
83800.99060496823,121,0.006665837990822163,-0.006665837990822163
83900.99060496823,58,0.006665744220671472,-0.006665744220671472
83900.99060496823,62,0.006665762822180181,-0.006665762822180181
83900.99060496823,95,0.019765985107358525,0.019765985107358525
83900.99060496823,121,0.006665842189775636,-0.006665842189775636
84000.99060496823,58,0.006665748943693879,-0.006665748943693879
84000.99060496823,62,0.0066657673940599595,-0.0066657673940599595
84000.99060496823,95,0.01976717139137659,0.01976717139137659
84000.99060496823,121,0.006665846367549253,-0.006665846367549253
84100.99060496823,58,0.006665753679139517,-0.006665753679139517
84100.99060496823,62,0.006665771943408774,-0.006665771943408774
84100.99060496823,95,0.01976835168645576,0.01976835168645576
84100.99060496823,121,0.006665850524248641,-0.006665850524248641
84200.99060496823,58,0.006665758377460458,-0.006665758377460458
84200.99060496823,62,0.006665776470231749,-0.006665776470231749
84200.99060496823,95,0.019769526022581634,0.019769526022581634
84200.99060496823,121,0.0066658546599795854,-0.0066658546599795854
84300.99060496823,58,0.006665762995668928,-0.006665762995668928
84300.99060496823,62,0.006665780974610598,-0.006665780974610598
84300.99060496823,95,0.01977069442959218,0.01977069442959218
84300.99060496823,121,0.006665858774846843,-0.006665858774846843
84400.99060496823,58,0.0066657675207486,-0.0066657675207486
84400.99060496823,62,0.006665785456504564,-0.006665785456504564
84400.99060496823,95,0.019771856937178867,0.019771856937178867
84400.99060496823,121,0.006665862868954726,-0.006665862868954726
84500.99060496823,58,0.006665771977173553,-0.006665771977173553
84500.99060496823,62,0.006665789915617092,-0.006665789915617092
84500.99060496823,95,0.019773013574886155,0.019773013574886155
84500.99060496823,121,0.006665866942406717,-0.006665866942406717
84600.99060496823,58,0.006665776414268331,-0.006665776414268331
84600.99060496823,62,0.006665794351451121,-0.006665794351451121
84600.99060496823,95,0.019774164372114142,0.019774164372114142
84600.99060496823,121,0.006665870995305922,-0.006665870995305922
84700.99060496823,58,0.006665780880041013,-0.006665780880041013
84700.99060496823,62,0.0066657987635535985,-0.0066657987635535985
84700.99060496823,95,0.01977530935811699,0.01977530935811699
84700.99060496823,121,0.006665875027756041,-0.006665875027756041
84800.99060496823,58,0.006665785395451273,-0.006665785395451273
84800.99060496823,62,0.0066658031518402865,-0.0066658031518402865
84800.99060496823,95,0.019776448562005458,0.019776448562005458
84800.99060496823,121,0.006665879039858312,-0.006665879039858312
84900.99060496823,58,0.006665789943000354,-0.006665789943000354
84900.99060496823,62,0.0066658075168135045,-0.0066658075168135045
84900.99060496823,95,0.019777582012746348,0.019777582012746348
84900.99060496823,121,0.006665883031715007,-0.006665883031715007
85000.99060496823,58,0.006665794475910591,-0.006665794475910591
85000.99060496823,62,0.006665811859519758,-0.006665811859519758
85000.99060496823,95,0.019778709739164187,0.019778709739164187
85000.99060496823,121,0.0066658870034276875,-0.0066658870034276875
85100.99060496823,58,0.006665798943122936,-0.006665798943122936
85100.99060496823,62,0.006665816181239315,-0.006665816181239315
85100.99060496823,95,0.01977983176994088,0.01977983176994088
85100.99060496823,121,0.006665890955096891,-0.006665890955096891
85200.99060496823,58,0.006665803316751888,-0.006665803316751888
85200.99060496823,62,0.006665820483025305,-0.006665820483025305
85200.99060496823,95,0.01978094813361763,0.01978094813361763
85200.99060496823,121,0.006665894886822571,-0.006665894886822571
85300.99060496823,58,0.006665807607207683,-0.006665807607207683
85300.99060496823,62,0.006665824765297274,-0.006665824765297274
85300.99060496823,95,0.019782058858593903,0.019782058858593903
85300.99060496823,121,0.006665898798704518,-0.006665898798704518
85400.99060496823,58,0.0066658118577575635,-0.0066658118577575635
85400.99060496823,62,0.006665829027698845,-0.006665829027698845
85400.99060496823,95,0.01978316397313018,0.01978316397313018
