time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
551100.3303592396,1,0.01997294456451785,0.01997294456451785,,,
551100.3303592396,10,,,402.37797275485764,1498.1310422629601,0.009974283849727905
551200.3303592396,0,0.010000000409182815,-0.010000000409182815,,,
551200.3303592396,1,0.01997298056684957,0.01997298056684957,,,
551200.3303592396,10,,,402.377989887434,1498.133612149413,0.009974318071426947
551300.3303592396,0,0.010000000408638559,-0.010000000408638559,,,
551300.3303592396,1,0.019973016521337254,0.019973016521337254,,,
551300.3303592396,10,,,402.3780069972112,1498.1361786159932,0.009974352247644099
551400.3303592396,0,0.010000000408094976,-0.010000000408094976,,,
551400.3303592396,1,0.019973052428043793,0.019973052428043793,,,
551400.3303592396,10,,,402.37802408421953,1498.1387416672458,0.009974386378439655
551500.3303592396,0,0.010000000407551602,-0.010000000407551602,,,
551500.3303592396,1,0.019973088287032936,0.019973088287032936,,,
551500.3303592396,10,,,402.3780411484893,1498.1413013077079,0.009974420463873798
551600.3303592396,0,0.01000000040700907,-0.01000000040700907,,,
551600.3303592396,1,0.019973124098368135,0.019973124098368135,,,
551600.3303592396,10,,,402.3780581900507,1498.1438575419154,0.009974454504006696
551700.3303592396,0,0.010000000406467648,-0.010000000406467648,,,
551700.3303592396,1,0.019973159862112577,0.019973159862112577,,,
551700.3303592396,10,,,402.37807520893386,1498.1464103743954,0.00997448849889841
551800.3303592396,0,0.010000000405927073,-0.010000000405927073,,,
551800.3303592396,1,0.019973195578328575,0.019973195578328575,,,
551800.3303592396,10,,,402.378092205169,1498.1489598096673,0.009974522448608877
551900.3303592396,0,0.010000000405386348,-0.010000000405386348,,,
551900.3303592396,1,0.019973231247080288,0.019973231247080288,,,
551900.3303592396,10,,,402.37810917878625,1498.1515058522505,0.009974556353198062
552000.3303592396,0,0.010000000404847019,-0.010000000404847019,,,
552000.3303592396,1,0.01997326686843,0.01997326686843,,,
552000.3303592396,10,,,402.3781261298156,1498.1540485066512,0.00997459021272574
552100.3303592396,0,0.01000000040430836,-0.01000000040430836,,,
552100.3303592396,1,0.019973302442440236,0.019973302442440236,,,
552100.3303592396,10,,,402.37814305828704,1498.1565877773717,0.009974624027251628
552200.3303592396,0,0.010000000403770123,-0.010000000403770123,,,
552200.3303592396,1,0.019973337969173895,0.019973337969173895,,,
552200.3303592396,10,,,402.37815996423063,1498.159123668909,0.009974657796835394
552300.3303592396,0,0.01000000040323264,-0.01000000040323264,,,
552300.3303592396,1,0.01997337344869464,0.01997337344869464,,,
552300.3303592396,10,,,402.37817684767623,1498.1616561857527,0.009974691521536582
552400.3303592396,0,0.010000000402696352,-0.010000000402696352,,,
552400.3303592396,1,0.019973408881063394,0.019973408881063394,,,
552400.3303592396,10,,,402.37819370865384,1498.164185332391,0.009974725201414745
552500.3303592396,0,0.010000000402160385,-0.010000000402160385,,,
552500.3303592396,1,0.019973444266344096,0.019973444266344096,,,
552500.3303592396,10,,,402.37821054719325,1498.1667111133054,0.009974758836529325
552600.3303592396,0,0.010000000401625363,-0.010000000401625363,,,
552600.3303592396,1,0.019973479604598193,0.019973479604598193,,,
552600.3303592396,10,,,402.37822736332436,1498.1692335329658,0.009974792426939633
552700.3303592396,0,0.010000000401090966,-0.010000000401090966,,,
552700.3303592396,1,0.01997351489588852,0.01997351489588852,,,
552700.3303592396,10,,,402.37824415707684,1498.1717525958397,0.009974825972704925
552800.3303592396,0,0.01000000040055696,-0.01000000040055696,,,
552800.3303592396,1,0.019973550140276998,0.019973550140276998,,,
552800.3303592396,10,,,402.3782609284805,1498.174268306389,0.009974859473884393
552900.3303592396,0,0.010000000400023884,-0.010000000400023884,,,
552900.3303592396,1,0.019973585337826207,0.019973585337826207,,,
552900.3303592396,10,,,402.378277677565,1498.1767806690677,0.009974892930537129
553000.3303592396,0,0.010000000399491378,-0.010000000399491378,,,
553000.3303592396,1,0.019973620488597875,0.019973620488597875,,,
553000.3303592396,10,,,402.3782944043601,1498.179289688328,0.009974926342722196
553100.3303592396,0,0.010000000398959812,-0.010000000398959812,,,
553100.3303592396,1,0.01997365559265403,0.01997365559265403,,,
553100.3303592396,10,,,402.37831110889533,1498.1817953686125,0.009974959710498535
553200.3303592396,0,0.010000000398428877,-0.010000000398428877,,,
553200.3303592396,1,0.019973690650056948,0.019973690650056948,,,
553200.3303592396,10,,,402.3783277912003,1498.18429771436,0.009974993033925031
553300.3303592396,0,0.010000000397898588,-0.010000000397898588,,,
553300.3303592396,1,0.01997372566086809,0.01997372566086809,,,
553300.3303592396,10,,,402.3783444513046,1498.1867967300013,0.009975026313060468
553400.3303592396,0,0.010000000397369268,-0.010000000397369268,,,
553400.3303592396,1,0.019973760625149124,0.019973760625149124,,,
553400.3303592396,10,,,402.37836108923767,1498.189292419965,0.0099750595479636
553500.3303592396,0,0.010000000396840519,-0.010000000396840519,,,
553500.3303592396,1,0.01997379554296249,0.01997379554296249,,,
553500.3303592396,10,,,402.37837770502904,1498.1917847886673,0.009975092738693006
553600.3303592396,0,0.010000000396312363,-0.010000000396312363,,,
553600.3303592396,1,0.01997383041436904,0.01997383041436904,,,
553600.3303592396,10,,,402.3783942987081,1498.1942738405276,0.009975125885307336
553700.3303592396,0,0.010000000395784815,-0.010000000395784815,,,
553700.3303592396,1,0.019973865239430368,0.019973865239430368,,,
553700.3303592396,10,,,402.3784108703042,1498.1967595799497,0.009975158987865001
553800.3303592396,0,0.010000000395258186,-0.010000000395258186,,,
553800.3303592396,1,0.019973900018208007,0.019973900018208007,,,
553800.3303592396,10,,,402.37842741984684,1498.1992420113415,0.009975192046424485
553900.3303592396,0,0.010000000394732188,-0.010000000394732188,,,
553900.3303592396,1,0.01997393475076355,0.01997393475076355,,,
553900.3303592396,10,,,402.3784439473652,1498.2017211390942,0.009975225061044053
554000.3303592396,0,0.010000000394206919,-0.010000000394206919,,,
554000.3303592396,1,0.019973969437157568,0.019973969437157568,,,
554000.3303592396,10,,,402.3784604528886,1498.2041969676015,0.009975258031781991
554100.3303592396,0,0.010000000393682242,-0.010000000393682242,,,
554100.3303592396,1,0.019974004077452333,0.019974004077452333,,,
554100.3303592396,10,,,402.37847693644625,1498.206669501252,0.009975290958696526
554200.3303592396,0,0.010000000393158362,-0.010000000393158362,,,
554200.3303592396,1,0.019974038671708307,0.019974038671708307,,,
554200.3303592396,10,,,402.37849339806735,1498.209138744419,0.009975323841845683
554300.3303592396,0,0.010000000392635175,-0.010000000392635175,,,
554300.3303592396,1,0.019974073219986607,0.019974073219986607,,,
554300.3303592396,10,,,402.3785098377811,1498.21160470148,0.009975356681287531
554400.3303592396,0,0.010000000392112442,-0.010000000392112442,,,
554400.3303592396,1,0.019974107722347867,0.019974107722347867,,,
554400.3303592396,10,,,402.3785262556166,1498.2140673768001,0.00997538947708
554500.3303592396,0,0.010000000391590783,-0.010000000391590783,,,
554500.3303592396,1,0.019974142178853363,0.019974142178853363,,,
554500.3303592396,10,,,402.37854265160286,1498.2165267747428,0.009975422229280976
554600.3303592396,0,0.010000000391069656,-0.010000000391069656,,,
554600.3303592396,1,0.01997417658956376,0.01997417658956376,,,
554600.3303592396,10,,,402.378559025769,1498.218982899664,0.00997545493794825
554700.3303592396,0,0.010000000390549239,-0.010000000390549239,,,
554700.3303592396,1,0.019974210954539884,0.019974210954539884,,,
554700.3303592396,10,,,402.37857537814403,1498.221435755916,0.009975487603139578
554800.3303592396,0,0.010000000390029488,-0.010000000390029488,,,
554800.3303592396,1,0.019974245273842145,0.019974245273842145,,,
554800.3303592396,10,,,402.37859170875686,1498.2238853478414,0.009975520224912562
554900.3303592396,0,0.010000000389510467,-0.010000000389510467,,,
554900.3303592396,1,0.019974279547531306,0.019974279547531306,,,
554900.3303592396,10,,,402.37860801763645,1498.2263316797798,0.009975552803324794
555000.3303592396,0,0.010000000388991893,-0.010000000388991893,,,
555000.3303592396,1,0.01997431377566771,0.01997431377566771,,,
555000.3303592396,10,,,402.37862430481164,1498.228774756063,0.009975585338433745
555100.3303592396,0,0.01000000038847437,-0.01000000038847437,,,
555100.3303592396,1,0.019974347958312023,0.019974347958312023,,,
555100.3303592396,10,,,402.37864057031135,1498.2312145810206,0.009975617830296858
555200.3303592396,0,0.01000000038795726,-0.01000000038795726,,,
555200.3303592396,1,0.019974382095523817,0.019974382095523817,,,
555200.3303592396,10,,,402.37865681416434,1498.2336511589706,0.009975650278971423
555300.3303592396,0,0.010000000387441126,-0.010000000387441126,,,
555300.3303592396,1,0.019974416187364258,0.019974416187364258,,,
555300.3303592396,10,,,402.37867303639945,1498.2360844942352,0.009975682684514804
555400.3303592396,0,0.010000000386925369,-0.010000000386925369,,,
555400.3303592396,1,0.01997445023389232,0.01997445023389232,,,
555400.3303592396,10,,,402.37868923704536,1498.2385145911194,0.00997571504698411
555500.3303592396,0,0.010000000386410437,-0.010000000386410437,,,
555500.3303592396,1,0.019974484235169624,0.019974484235169624,,,
555500.3303592396,10,,,402.37870541613074,1498.2409414539295,0.009975747366436484
555600.3303592396,0,0.010000000385896147,-0.010000000385896147,,,
555600.3303592396,1,0.01997451819125532,0.01997451819125532,,,
555600.3303592396,10,,,402.37872157368435,1498.2433650869668,0.009975779642928994
555700.3303592396,0,0.01000000038538257,-0.01000000038538257,,,
555700.3303592396,1,0.01997455210220917,0.01997455210220917,,,
555700.3303592396,10,,,402.3787377097347,1498.24578549452,0.009975811876518557
555800.3303592396,0,0.01000000038486977,-0.01000000038486977,,,
555800.3303592396,1,0.01997458596809073,0.01997458596809073,,,
555800.3303592396,10,,,402.3787538243104,1498.248202680879,0.009975844067262074
555900.3303592396,0,0.01000000038435759,-0.01000000038435759,,,
555900.3303592396,1,0.019974619788960618,0.019974619788960618,,,
555900.3303592396,10,,,402.3787699174401,1498.2506166503254,0.009975876215216372
556000.3303592396,0,0.010000000383846073,-0.010000000383846073,,,
556000.3303592396,1,0.019974653564878275,0.019974653564878275,,,
556000.3303592396,10,,,402.37878598915216,1498.2530274071353,0.0099759083204382
556100.3303592396,0,0.01000000038333499,-0.01000000038333499,,,
556100.3303592396,1,0.01997468729590297,0.01997468729590297,,,
556100.3303592396,10,,,402.3788020394751,1498.2554349555771,0.00997594038298418
556200.3303592396,0,0.010000000382825013,-0.010000000382825013,,,
556200.3303592396,1,0.019974720982094366,0.019974720982094366,,,
556200.3303592396,10,,,402.37881806843734,1498.2578392999192,0.009975972402910954
556300.3303592396,0,0.010000000382315438,-0.010000000382315438,,,
556300.3303592396,1,0.019974754623512055,0.019974754623512055,,,
556300.3303592396,10,,,402.37883407606733,1498.260240444416,0.009976004380274983
556400.3303592396,0,0.010000000381806776,-0.010000000381806776,,,
556400.3303592396,1,0.019974788220214826,0.019974788220214826,,,
556400.3303592396,10,,,402.3788500623934,1498.2626383933239,0.009976036315132737
556500.3303592396,0,0.01000000038129848,-0.01000000038129848,,,
556500.3303592396,1,0.019974821772262914,0.019974821772262914,,,
556500.3303592396,10,,,402.37886602744385,1498.2650331508912,0.009976068207540599
556600.3303592396,0,0.010000000380791511,-0.010000000380791511,,,
556600.3303592396,1,0.019974855279714814,0.019974855279714814,,,
556600.3303592396,10,,,402.378881971247,1498.2674247213595,0.00997610005755484
556700.3303592396,0,0.010000000380284363,-0.010000000380284363,,,
556700.3303592396,1,0.01997488874262971,0.01997488874262971,,,
556700.3303592396,10,,,402.378897893831,1498.2698131089626,0.00997613186523165
556800.3303592396,0,0.010000000379778133,-0.010000000379778133,,,
556800.3303592396,1,0.01997492216106709,0.01997492216106709,,,
556800.3303592396,10,,,402.37891379522415,1498.2721983179354,0.009976163630627222
556900.3303592396,0,0.010000000379272865,-0.010000000379272865,,,
556900.3303592396,1,0.019974955535085513,0.019974955535085513,,,
556900.3303592396,10,,,402.3789296754546,1498.274580352501,0.0099761953537976
557000.3303592396,0,0.010000000378768147,-0.010000000378768147,,,
557000.3303592396,1,0.019974988864743852,0.019974988864743852,,,
557000.3303592396,10,,,402.37894553455044,1498.2769592168813,0.009976227034798803
557100.3303592396,0,0.010000000378263912,-0.010000000378263912,,,
557100.3303592396,1,0.01997502215010132,0.01997502215010132,,,
557100.3303592396,10,,,402.37896137253983,1498.2793349152867,0.00997625867368671
557200.3303592396,0,0.010000000377760523,-0.010000000377760523,,,
557200.3303592396,1,0.019975055391216447,0.019975055391216447,,,
557200.3303592396,10,,,402.3789771894508,1498.2817074519285,0.009976290270517196
557300.3303592396,0,0.010000000377257812,-0.010000000377257812,,,
557300.3303592396,1,0.019975088588147175,0.019975088588147175,,,
557300.3303592396,10,,,402.3789929853113,1498.2840768310086,0.00997632182534603
557400.3303592396,0,0.010000000376755679,-0.010000000376755679,,,
557400.3303592396,1,0.01997512174095324,0.01997512174095324,,,
557400.3303592396,10,,,402.3790087601494,1498.2864430567238,0.009976353338228897
557500.3303592396,0,0.010000000376254302,-0.010000000376254302,,,
557500.3303592396,1,0.019975154849692443,0.019975154849692443,,,
557500.3303592396,10,,,402.37902451399304,1498.2888061332687,0.009976384809221465
557600.3303592396,0,0.010000000375753517,-0.010000000375753517,,,
557600.3303592396,1,0.01997518791442384,0.01997518791442384,,,
557600.3303592396,10,,,402.37904024687003,1498.291166064824,0.00997641623837921
557700.3303592396,0,0.010000000375253523,-0.010000000375253523,,,
557700.3303592396,1,0.01997522093520506,0.01997522093520506,,,
557700.3303592396,10,,,402.3790559588084,1498.2935228555748,0.00997644762575768
557800.3303592396,0,0.01000000037475407,-0.01000000037475407,,,
557800.3303592396,1,0.019975253912094947,0.019975253912094947,,,
557800.3303592396,10,,,402.37907164983585,1498.2958765096944,0.009976478971412246
557900.3303592396,0,0.010000000374255299,-0.010000000374255299,,,
557900.3303592396,1,0.019975286845151694,0.019975286845151694,,,
557900.3303592396,10,,,402.3790873199803,1498.298227031354,0.009976510275398275
558000.3303592396,0,0.010000000373757024,-0.010000000373757024,,,
558000.3303592396,1,0.019975319734432652,0.019975319734432652,,,
558000.3303592396,10,,,402.37910296926935,1498.30057442472,0.009976541537771038
558100.3303592396,0,0.0100000003732599,-0.0100000003732599,,,
558100.3303592396,1,0.019975352579996372,0.019975352579996372,,,
558100.3303592396,10,,,402.3791185977309,1498.3029186939477,0.009976572758585704
558200.3303592396,0,0.010000000372762973,-0.010000000372762973,,,
558200.3303592396,1,0.019975385381901363,0.019975385381901363,,,
558200.3303592396,10,,,402.3791342053925,1498.3052598431884,0.009976603937897345
558300.3303592396,0,0.010000000372266914,-0.010000000372266914,,,
558300.3303592396,1,0.019975418140204763,0.019975418140204763,,,
558300.3303592396,10,,,402.37914979228185,1498.3075978765921,0.009976635075761043
558400.3303592396,0,0.010000000371771456,-0.010000000371771456,,,
558400.3303592396,1,0.019975450854964348,0.019975450854964348,,,
558400.3303592396,10,,,402.3791653584266,1498.3099327983002,0.009976666172231764
558500.3303592396,0,0.0100000003712766,-0.0100000003712766,,,
558500.3303592396,1,0.01997548352623825,0.01997548352623825,,,
558500.3303592396,10,,,402.3791809038542,1498.3122646124489,0.009976697227364393
558600.3303592396,0,0.010000000370782532,-0.010000000370782532,,,
558600.3303592396,1,0.01997551615408387,0.01997551615408387,,,
