time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
118500.22140007818,10,0.15242541314244257,0.0013789250812828585,392.4605443352299,7011.186212529867,-0.0014199437297501938
118600.22140007818,0,0.07643057829545964,-0.07643057829545964,,,
118600.22140007818,1,0.07747452482337018,0.07747452482337018,,,
118600.22140007818,10,0.15215337869340256,0.0013760959000116563,392.46062223162414,7018.975851956731,-0.0014171306767459307
118700.22140007818,0,0.0762930163198155,-0.0762930163198155,,,
118700.22140007818,1,0.07734071031354883,0.07734071031354883,,,
118700.22140007818,10,0.15188134486491311,0.001373267014737084,392.4606999876353,7026.751453073046,-0.0014143179703412945
118800.22140007818,0,0.07615545422794902,-0.07615545422794902,,,
118800.22140007818,1,0.07720689838288566,0.07720689838288566,,,
118800.22140007818,10,0.1516093116648094,0.001370438420942463,392.4607776032635,7034.513015898222,-0.0014115056061990892
118900.22140007818,0,0.07601210671278526,-0.07601210671278526,,,
118900.22140007818,1,0.07707308904564059,0.07707308904564059,,,
118900.22140007818,10,0.15133727876417566,0.0013676098890528787,392.4608550750641,7042.260195955674,-0.0014086936124915678
119000.22140007818,0,0.07586776302958542,-0.07586776302958542,,,
119000.22140007818,1,0.07693928231615148,0.07693928231615148,,,
119000.22140007818,10,0.15106497269363517,0.001364646414017845,392.46093239968957,7049.992658500637,-0.001405880596902051
119100.22140007818,0,0.0757234050271902,-0.0757234050271902,,,
119100.22140007818,1,0.07680547820884008,0.07680547820884008,,,
119100.22140007818,10,0.15078850209247163,0.001360653493578709,392.46100957712923,7057.710402467112,-0.0014030397723418131
119200.22140007818,0,0.07557905215035983,-0.07557905215035983,,,
119200.22140007818,1,0.0766716767382025,0.0766716767382025,,,
119200.22140007818,10,0.15050437057000993,0.0013568704300672557,392.4610866073335,7065.4134228982275,-0.0014001387505665898
119300.22140007818,0,0.07543469816157307,-0.07543469816157307,,,
119300.22140007818,1,0.0765378779188167,0.0765378779188167,,,
119300.22140007818,10,0.15021859957755618,0.001354041443422896,392.4611634902628,7073.101715819784,-0.0013972242654015047
119400.22140007818,0,0.07529034445937029,-0.07529034445937029,,,
119400.22140007818,1,0.07640408176534103,0.07640408176534103,,,
119400.22140007818,10,0.14993317001166628,0.0013511025139542054,392.4612402259168,7080.77528122605,-0.0013943133300251271
119500.22140007818,0,0.07514516960477098,-0.07514516960477098,,,
119500.22140007818,1,0.07626466379441602,0.07626466379441602,,,
119500.22140007818,10,0.14963580341977406,0.0013480836236628019,392.461316814261,7088.434115642573,-0.0013913229460594154
119600.22140007818,0,0.07500079314859648,-0.07500079314859648,,,
119600.22140007818,1,0.07612545363739823,0.07612545363739823,,,
119600.22140007818,10,0.1493389040525405,0.0013452182337952145,392.4613932552432,7096.07821386023,-0.0013883251299632005
119700.22140007818,0,0.07485644348841394,-0.07485644348841394,,,
119700.22140007818,1,0.0759861810181756,0.0759861810181756,,,
119700.22140007818,10,0.14904631983510863,0.0013433017360336835,392.4614695488753,7103.707577074047,-0.0013853571424530147
119800.22140007818,0,0.0747120887515627,-0.0747120887515627,,,
119800.22140007818,1,0.07584690788003622,0.07584690788003622,,,
119800.22140007818,10,0.1487602046217731,0.0013409402776080326,392.461545695205,7111.322210045863,-0.001382441394884888
119900.22140007818,0,0.07456773491944138,-0.07456773491944138,,,
119900.22140007818,1,0.07570763789734758,0.07570763789734758,,,
119900.22140007818,10,0.14847487064123915,0.0013379204487907331,392.46162169426236,7118.922115777175,-0.0013795324488825292
120000.22140007818,0,0.07442338097063854,-0.07442338097063854,,,
120000.22140007818,1,0.07556837087855295,0.07556837087855295,,,
120000.22140007818,10,0.14818934950323676,0.0013350074278045826,392.4616975460463,7126.507294175456,-0.001376621954824649
120100.22140007818,0,0.07427902707736003,-0.07427902707736003,,,
120100.22140007818,1,0.07542910670903213,0.07542910670903213,,,
120100.22140007818,10,0.14790386553235757,0.0013320766414617463,392.46177325055714,7134.07774525964,-0.0013737120719849527
120200.22140007818,0,0.07413467321313916,-0.07413467321313916,,,
120200.22140007818,1,0.07528984276194087,0.07528984276194087,,,
120200.22140007818,10,0.14761837531258237,0.001329149629188786,392.46184880779515,7141.633469055658,-0.001370802344007831
120300.22140007818,0,0.07399031938129504,-0.07399031938129504,,,
120300.22140007818,1,0.0751505540103054,0.0751505540103054,,,
120300.22140007818,10,0.14733288746375486,0.0013262219551557208,392.46192421776044,7149.174465586056,-0.0013678928594088836
120400.22140007818,0,0.07384596558174011,-0.07384596558174011,,,
120400.22140007818,1,0.07501110161467076,0.07501110161467076,,,
120400.22140007818,10,0.14704740023968377,0.001323294647324627,392.4619994804533,7156.700734873292,-0.0013649835931354823
120500.22140007818,0,0.07370161181455996,-0.07370161181455996,,,
120500.22140007818,1,0.07487103512508328,0.07487103512508328,,,
120500.22140007818,10,0.146761914010829,0.0013203674443514474,392.46207459587396,7164.2122769392945,-0.001362074543923509
120600.22140007818,0,0.07355725807991244,-0.07355725807991244,,,
120600.22140007818,1,0.07472954194835844,0.07472954194835844,,,
120600.22140007818,10,0.14647642871461045,0.001317440404764919,392.46214956402264,7171.709091805415,-0.0013591657055559649
120700.22140007818,0,0.07341290437792286,-0.07341290437792286,,,
120700.22140007818,1,0.07458599748147451,0.07458599748147451,,,
120700.22140007818,10,0.14619094437510405,0.001314513506972828,392.4622243848995,7179.191179492463,-0.0013562570727771153
120800.22140007818,0,0.07326855070872557,-0.07326855070872557,,,
120800.22140007818,1,0.07444070725903215,0.07444070725903215,,,
120800.22140007818,10,0.14590546099991464,0.0013115867491637206,392.46229905850475,7186.658540020738,-0.0013533486401247272
120900.22140007818,0,0.07312419707245506,-0.07312419707245506,,,
120900.22140007818,1,0.07429467900342496,0.07429467900342496,,,
120900.22140007818,10,0.1456199785995974,0.001308660124735475,392.46237358483864,7194.111173409976,-0.0013504404021440406
121000.22140007818,0,0.07297984346924455,-0.07297984346924455,,,
121000.22140007818,1,0.07414875364911758,0.07414875364911758,,,
121000.22140007818,10,0.14533449718433816,0.001305733628161998,392.46244796390135,7201.54907967937,-0.0013475323533535084
121100.22140007818,0,0.07283548989923205,-0.07283548989923205,,,
121100.22140007818,1,0.07400350734356735,0.07400350734356735,,,
121100.22140007818,10,0.14504901676441712,0.0013028072536528518,392.46252219569305,7208.9722588475515,-0.0013446244882482981
121200.22140007818,0,0.0726911363625549,-0.0726911363625549,,,
121200.22140007818,1,0.0738596003471283,0.0738596003471283,,,
121200.22140007818,10,0.14476353735017586,0.001299880995440983,392.4625962802139,7216.380710932623,-0.0013417168013004
121300.22140007818,0,0.07254678285935065,-0.07254678285935065,,,
121300.22140007818,1,0.0737174220953393,0.0737174220953393,,,
121300.22140007818,10,0.14447805895201193,0.0012969548477276688,392.4626702174641,7223.774435952111,-0.0013388092869581736
121400.22140007818,0,0.07240242938975777,-0.07240242938975777,,,
121400.22140007818,1,0.07357656198413506,0.07357656198413506,,,
121400.22140007818,10,0.14419258158037837,0.001294028804679076,392.4627440074438,7231.153433922993,-0.0013359019396461658
121500.22140007818,0,0.072258075953917,-0.072258075953917,,,
121500.22140007818,1,0.07343620042227873,0.07343620042227873,,,
121500.22140007818,10,0.14390710524579026,0.001291102860449922,392.46281765015317,7238.517704861697,-0.0013329947537650331
121600.22140007818,0,0.0721137225519698,-0.0721137225519698,,,
121600.22140007818,1,0.07329586719633979,0.07329586719633979,,,
121600.22140007818,10,0.14362162995882244,0.001288177009160285,392.46289114559244,7245.867248784073,-0.0013300877236913334
121700.22140007818,0,0.07196936918405686,-0.07196936918405686,,,
121700.22140007818,1,0.07315550777283629,0.07315550777283629,,,
121700.22140007818,10,0.1433361557301022,0.0012852512449072206,392.4629644937616,7253.20206570543,-0.001327180843777245
121800.22140007818,0,0.07182501585032106,-0.07182501585032106,,,
121800.22140007818,1,0.0730151525461096,0.0730151525461096,,,
121800.22140007818,10,0.14305068257033032,0.0012823255617594037,392.46303769466095,7260.522155640481,-0.0013242741083506241
121900.22140007818,0,0.07168066255091018,-0.07168066255091018,,,
121900.22140007818,1,0.07287480239873004,0.07287480239873004,,,
121900.22140007818,10,0.14276521049025095,0.0012793999537666634,392.4631107482906,7267.827518603403,-0.001321367511714508
122000.22140007818,0,0.07153630928596584,-0.07153630928596584,,,
122000.22140007818,1,0.07273445534315065,0.07273445534315065,,,
122000.22140007818,10,0.1424797395006858,0.0012764744149399432,392.46318365465066,7275.118154607789,-0.0013184610481472149
122100.22140007818,0,0.07139195605563309,-0.07139195605563309,,,
122100.22140007818,1,0.07259411186212701,0.07259411186212701,,,
122100.22140007818,10,0.1421942696125032,0.0012735489392721872,392.46325641374125,7282.3940636666375,-0.0013155547119019513
122200.22140007818,0,0.07124760286006451,-0.07124760286006451,,,
122200.22140007818,1,0.07245377194988276,0.07245377194988276,,,
122200.22140007818,10,0.1419088008366474,0.001270623520723907,392.4633290255625,7289.655245792406,-0.00131264849720678
122300.22140007818,0,0.07110324969940311,-0.07110324969940311,,,
122300.22140007818,1,0.07231343560868746,0.07231343560868746,,,
122300.22140007818,10,0.14162333318411197,0.0012676981532364212,392.46340149011456,7296.901700996955,-0.001309742398264303
122400.22140007818,0,0.07095889648158897,-0.07095889648158897,,,
122400.22140007818,1,0.07217310286728741,0.07217310286728741,,,
122400.22140007818,10,0.14133786666596698,0.0012647728307142586,392.4634738073974,7304.133429283573,-0.0013068364092515986
122500.22140007818,0,0.07081146347736406,-0.07081146347736406,,,
122500.22140007818,1,0.07203277374380519,0.07203277374380519,,,
122500.22140007818,10,0.14105240100744562,0.0012618473516661233,392.46354597558485,7311.3502480281,-0.0013039305412060917
122600.22140007818,0,0.0706635155869105,-0.0706635155869105,,,
122600.22140007818,1,0.0718924482593496,0.0718924482593496,,,
122600.22140007818,10,0.14076674986292384,0.0012588340727536507,392.4636179929022,7318.551979759461,-0.0013010237977471595
122700.22140007818,0,0.07051555990001002,-0.07051555990001002,,,
122700.22140007818,1,0.07175212643456813,0.07175212643456813,,,
122700.22140007818,10,0.14047864217993766,0.00125526777024286,392.4636898593424,7325.738623787652,-0.0012980999934168824
122800.22140007818,0,0.07036760679684304,-0.07036760679684304,,,
122800.22140007818,1,0.0716118082903238,0.0716118082903238,,,
122800.22140007818,10,0.1401866008006132,0.00125190176120063,392.46376157487765,7332.910177307736,-0.0012951442716400618
122900.22140007818,0,0.07021965320172029,-0.07021965320172029,,,
122900.22140007818,1,0.07147149384760303,0.07147149384760303,,,
122900.22140007818,10,0.13989389773838606,0.0012489709599081966,392.46383313948814,7340.06663835958,-0.0012921829246278177
123000.22140007818,0,0.07007169975312236,-0.07007169975312236,,,
123000.22140007818,1,0.07133118312751832,0.07133118312751832,,,
123000.22140007818,10,0.13960133034120922,0.0012459832082646616,392.4639045531742,7347.208006963224,-0.0012892229338512674
123100.22140007818,0,0.06992374632249483,-0.06992374632249483,,,
123100.22140007818,1,0.07119087615131392,0.07119087615131392,,,
123100.22140007818,10,0.13930873889689976,0.0012430034024968756,392.46397581593595,7354.334283138022,-0.0012862627063508242
123200.22140007818,0,0.06977579293459757,-0.06977579293459757,,,
123200.22140007818,1,0.07105057294036318,0.07105057294036318,,,
123200.22140007818,10,0.13901615397874656,0.0012400221283754842,392.4640469277734,7361.445466882612,-0.0012833025648908592
123300.22140007818,0,0.06962783958534584,-0.06962783958534584,,,
123300.22140007818,1,0.07091027351617403,0.07091027351617403,,,
123300.22140007818,10,0.13872356930655527,0.00123704113138913,392.4641178886866,7368.541558200416,-0.0012803424312757784
123400.22140007818,0,0.06947988627566393,-0.06947988627566393,,,
123400.22140007818,1,0.0707699779003845,0.0707699779003845,,,
123400.22140007818,10,0.13843098627559314,0.0012340599865247326,392.4641886986755,7375.622557093018,-0.0012773823152859621
123500.22140007818,0,0.06933193300560678,-0.06933193300560678,,,
123500.22140007818,1,0.07062968611469789,0.07062968611469789,,,
123500.22140007818,10,0.13813840458276871,0.0012310788022727864,392.46425935774016,7382.688463561578,-0.0012744222065051375
123600.22140007818,0,0.0691839797753738,-0.0691839797753738,,,
123600.22140007818,1,0.07048939817734529,0.07048939817734529,,,
123600.22140007818,10,0.13784582431442582,0.0012280975380799114,392.46432986588064,7389.73927760654,-0.0012714620992142322
123700.22140007818,0,0.06903602658514202,-0.06903602658514202,,,
123700.22140007818,1,0.07034911401081623,0.07034911401081623,,,
123700.22140007818,10,0.13755324546643122,0.0012251161968301338,392.46440022309685,7396.774999227718,-0.0012685019865484243
123800.22140007818,0,0.06888807343509767,-0.06888807343509767,,,
123800.22140007818,1,0.07020883213858359,0.07020883213858359,,,
123800.22140007818,10,0.13726066805585865,0.0012221347686614814,392.4644704293888,7403.795628424223,-0.0012655418618727017
123900.22140007818,0,0.06874012032542313,-0.06874012032542313,,,
123900.22140007818,1,0.07006853942105694,0.07006853942105694,,,
123900.22140007818,10,0.13696809209497585,0.0012191532473311145,392.4645404847565,7410.801165194534,-0.0012625817184602523
124000.22140007818,0,0.06859216725630529,-0.06859216725630529,,,
124000.22140007818,1,0.06992816660703463,0.06992816660703463,,,
124000.22140007818,10,0.13667551759723479,0.0012161716255427307,392.46461038919995,7417.791609536414,-0.001259621549565677
124100.22140007818,0,0.06844421422793077,-0.06844421422793077,,,
124100.22140007818,1,0.06978749496866093,0.06978749496866093,,,
124100.22140007818,10,0.13638294457593075,0.0012131898962373516,392.46468014271903,7424.766961446984,-0.0012566613484086093
124200.22140007818,0,0.06829626124048843,-0.06829626124048843,,,
124200.22140007818,1,0.06964612992956634,0.06964612992956634,,,
124200.22140007818,10,0.1360903730444867,0.0012102080522521652,392.4647497453138,7431.727220922671,-0.001253701108176774
124300.22140007818,0,0.06814830829416896,-0.06814830829416896,,,
124300.22140007818,1,0.06950375144388565,0.06950375144388565,,,
124300.22140007818,10,0.13579780301640293,0.0012072260864074008,392.46481919698414,7438.672387959239,-0.0012507408220251244
124400.22140007818,0,0.06800035538916296,-0.06800035538916296,,,
124400.22140007818,1,0.06936047506897666,0.06936047506897666,,,
124400.22140007818,10,0.13550523450526014,0.001204243991481363,392.4648884977301,7445.602462551736,-0.0012477804830756808
124500.22140007818,0,0.06785240252566271,-0.06785240252566271,,,
124500.22140007818,1,0.06921677367720137,0.06921677367720137,,,
124500.22140007818,10,0.13521266752472977,0.0012012617602196046,392.4649576475515,7452.517444694509,-0.0012448200844172367
124600.22140007818,0,0.06770444970386569,-0.06770444970386569,,,
124600.22140007818,1,0.06907301546505389,0.06907301546505389,,,
124600.22140007818,10,0.13492010208855948,0.0011982793853291679,392.4650266464484,7459.417334381266,-0.0012418596191051418
124700.22140007818,0,0.06755649692396623,-0.06755649692396623,,,
124700.22140007818,1,0.06892928529812062,0.06892928529812062,,,
