time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
104900.63245499354,10,0.4289772472367741,0.03563279826212437,392.42434641422204,16956.970558726876,-0.03569054117245816
105000.63245499354,0,0.23185308738335303,-0.23185308738335303,,,
105000.63245499354,1,0.19917428939629356,0.19917428939629356,,,
105000.63245499354,10,0.4285327089058473,0.035589859810264135,392.42439994139545,16983.73414544532,-0.03564756721311521
105100.63245499354,0,0.23160770423001248,-0.23160770423001248,,,
105100.63245499354,1,0.19900983757206714,0.19900983757206714,,,
105100.63245499354,10,0.42808810268154673,0.03554701866646781,392.424453410909,17010.46890222317,-0.035604685125252354
105200.63245499354,0,0.2313623211267975,-0.2313623211267975,,,
105200.63245499354,1,0.1988453625842611,0.1988453625842611,,,
105200.63245499354,10,0.42764344599427684,0.03550427125489197,392.4245068227812,17037.17483831979,-0.035561895865041736
105300.63245499354,0,0.23111693808756886,-0.23111693808756886,,,
105300.63245499354,1,0.19868086434746357,0.19868086434746357,,,
105300.63245499354,10,0.4271987439280764,0.03546161610345305,392.42456017703057,17063.851962995497,-0.0355191988922243
105400.63245499354,0,0.2308715551138992,-0.2308715551138992,,,
105400.63245499354,1,0.19851633757483098,0.19851633757483098,,,
105400.63245499354,10,0.42675399897269856,0.03541905218145386,392.42461347367544,17090.500285437687,-0.03547659337016628
105500.63245499354,0,0.23062616863398883,-0.23062616863398883,,,
105500.63245499354,1,0.19835173309567275,0.19835173309567275,,,
105500.63245499354,10,0.4263092864024354,0.03537660709762516,392.4246667127342,17117.119814821497,-0.03543408250001797
105600.63245499354,0,0.2303807851926578,-0.2303807851926578,,,
105600.63245499354,1,0.19818680556368198,0.19818680556368198,,,
105600.63245499354,10,0.42586478334563255,0.03533427128427086,392.4247198942277,17143.710561544736,-0.035391682009
105700.63245499354,0,0.2301354021734506,-0.2301354021734506,,,
105700.63245499354,1,0.19802080697482077,0.19802080697482077,,,
105700.63245499354,10,0.4254203281075507,0.03529201604391949,392.4247730181767,17170.272536077304,-0.03534937902245903
105800.63245499354,0,0.22989001928408043,-0.22989001928408043,,,
105800.63245499354,1,0.19785224922374656,0.19785224922374656,,,
105800.63245499354,10,0.4249758675765125,0.03524984742044471,392.4248260846001,17196.80574776141,-0.035307166814827956
105900.63245499354,0,0.2296446364657141,-0.2296446364657141,,,
105900.63245499354,1,0.19767914301440104,0.19767914301440104,,,
105900.63245499354,10,0.42453139196259143,0.03520776633094008,392.42487909351564,17223.310205549853,-0.035265043231723345
106000.63245499354,0,0.22939925370482775,-0.22939925370482775,,,
106000.63245499354,1,0.19749976234175443,0.19749976234175443,,,
106000.63245499354,10,0.4240869006489082,0.035165772343721285,392.42493204494104,17249.78591824572,-0.03522300717022997
106100.63245499354,0,0.22915387099746398,-0.22915387099746398,,,
106100.63245499354,1,0.19731340967515965,0.19731340967515965,,,
106100.63245499354,10,0.42364239495141975,0.03512386473844528,392.42498493889366,17276.23289455664,-0.03518105776514884
106200.63245499354,0,0.22890848834178493,-0.22890848834178493,,,
106200.63245499354,1,0.19712062301974673,0.19712062301974673,,,
106200.63245499354,10,0.42319787657064456,0.03508204274126275,392.42503777539076,17302.651143107305,-0.03513919421176709
106300.63245499354,0,0.22866310573643156,-0.22866310573643156,,,
106300.63245499354,1,0.19692278050350348,0.19692278050350348,,,
106300.63245499354,10,0.4227533472573208,0.03504030557548693,392.42509055444947,17329.040672443276,-0.035097415727279674
106400.63245499354,0,0.22841771957356674,-0.22841771957356674,,,
106400.63245499354,1,0.19672148472103837,0.19672148472103837,,,
106400.63245499354,10,0.4223088167049124,0.03499865787584669,392.42514327608666,17355.40149103406,-0.03505572178052767
106500.63245499354,0,0.22817221795628828,-0.22817221795628828,,,
106500.63245499354,1,0.19651770114475853,0.19651770114475853,,,
106500.63245499354,10,0.4217877842453509,0.03490736552444726,392.42519594029307,17381.73359424529,-0.03501171275607592
106600.63245499354,0,0.2279249602997448,-0.2279249602997448,,,
106600.63245499354,1,0.1963108856833548,0.1963108856833548,,,
106600.63245499354,10,0.42129039469791496,0.03501864984790756,392.42524854389075,17408.035393094422,-0.03495178954854604
106700.63245499354,0,0.22770787356900377,-0.22770787356900377,,,
106700.63245499354,1,0.19610087726715464,0.19610087726715464,,,
106700.63245499354,10,0.4258444004413055,0.03510526520904095,392.4253011482887,17434.337592089403,-0.03534518465523014
106800.63245499354,0,0.22744562474112862,-0.22744562474112862,,,
106800.63245499354,1,0.1958941547775011,0.1958941547775011,,,
106800.63245499354,10,0.42304844825370075,0.03481833133865436,392.42535370477,17460.615832690368,-0.03512111788654633
106900.63245499354,0,0.22719449909983316,-0.22719449909983316,,,
106900.63245499354,1,0.1956876239868919,0.1956876239868919,,,
106900.63245499354,10,0.42133209893445756,0.03478266397693866,392.42540617263035,17486.849762891125,-0.034962619844718046
107000.63245499354,0,0.22694687017060994,-0.22694687017060994,,,
107000.63245499354,1,0.19548278011188236,0.19548278011188236,,,
107000.63245499354,10,0.4203042962115495,0.03475464321990765,392.42545856666635,17513.046780894998,-0.034866731503541686
107100.63245499354,0,0.2267005503298855,-0.2267005503298855,,,
107100.63245499354,1,0.19527738012672655,0.19527738012672655,,,
107100.63245499354,10,0.41960480742517714,0.034721118777451876,392.42551089595344,17539.211424425695,-0.03480167140086963
107200.63245499354,0,0.22645476624460792,-0.22645476624460792,,,
107200.63245499354,1,0.19507200888107085,0.19507200888107085,,,
107200.63245499354,10,0.41905119742601354,0.03468349123287445,392.4255631647352,17565.345815313427,-0.034750387630955316
107300.63245499354,0,0.22620920295991054,-0.22620920295991054,,,
107300.63245499354,1,0.1948666600537195,0.1948666600537195,,,
107300.63245499354,10,0.41855984479611275,0.034643928924652595,392.425615374867,17591.45088122245,-0.034705026407011084
107400.63245499354,0,0.22596373143692328,-0.22596373143692328,,,
107400.63245499354,1,0.19466131838752365,0.19466131838752365,,,
107400.63245499354,10,0.4180947342919107,0.03460356039835577,392.42566752714356,17617.527019497298,-0.034662200951336174
107500.63245499354,0,0.22571829860931208,-0.22571829860931208,,,
107500.63245499354,1,0.19445613274679105,0.19445613274679105,,,
107500.63245499354,10,0.4176406615325844,0.03456289763104933,392.42571962190726,17643.574401354785,-0.0346204828804607
107600.63245499354,0,0.22547287594853754,-0.22547287594853754,,,
107600.63245499354,1,0.19425379891672073,0.19425379891672073,,,
107600.63245499354,10,0.4171912965311868,0.0345221755969706,392.42577165931084,17669.593103125146,-0.034579276908951274
107700.63245499354,0,0.2252274663237782,-0.2252274663237782,,,
107700.63245499354,1,0.19406918770582482,0.19406918770582482,,,
107700.63245499354,10,0.4167442526423297,0.03448152381731895,392.42582363942967,17695.58316254258,-0.034538354268153985
107800.63245499354,0,0.2249820614612021,-0.2249820614612021,,,
107800.63245499354,1,0.19393896155592388,0.19393896155592388,,,
107800.63245499354,10,0.41629837399235214,0.034440930527437436,392.42587556230905,17721.544602238115,-0.034497611083661894
107900.63245499354,0,0.22473665927210237,-0.22473665927210237,,,
107900.63245499354,1,0.19389894252589832,0.19389894252589832,,,
107900.63245499354,10,0.41585308633195,0.03440041003618338,392.42592742797876,17747.477437100413,-0.034456993928474795
108000.63245499354,0,0.22449121546285208,-0.22449121546285208,,,
108000.63245499354,1,0.19393052994727036,0.19393052994727036,,,
108000.63245499354,10,0.4154081471636689,0.034359969711662997,392.4259792364609,17773.38167814466,-0.03441647959557697
108100.63245499354,0,0.2242060807897197,-0.2242060807897197,,,
108100.63245499354,1,0.19394755068761277,0.19394755068761277,,,
108100.63245499354,10,0.41495763519406925,0.03431717410015167,392.4260309836296,17799.255262508017,-0.034375757084869715
108200.63245499354,0,0.2239599759559831,-0.2239599759559831,,,
108200.63245499354,1,0.19385444043630615,0.19385444043630615,,,
108200.63245499354,10,0.4166819453494437,0.03519060131060878,392.426082667949,17825.097422210503,-0.034447052034107105
108300.63245499354,0,0.2236508144783683,-0.2236508144783683,,,
108300.63245499354,1,0.19361753552023317,0.19361753552023317,,,
108300.63245499354,10,0.4175064223787574,0.0344685844671867,392.4261343331206,17850.930008022264,-0.03457370341442841
108400.63245499354,0,0.22335901848600156,-0.22335901848600156,,,
108400.63245499354,1,0.19327715671127585,0.19327715671127585,,,
108400.63245499354,10,0.4161956278742459,0.03429485259311213,392.4261859346674,17876.73078139947,-0.034470944748308904
108500.63245499354,0,0.2230709629585641,-0.2230709629585641,,,
108500.63245499354,1,0.19290130069309996,0.19290130069309996,,,
108500.63245499354,10,0.4148728418505426,0.03419942001958454,392.4262374566426,17902.491769019125,-0.03435866892105236
108600.63245499354,0,0.22278416585601715,-0.22278416585601715,,,
108600.63245499354,1,0.19254683450678045,0.19254683450678045,,,
108600.63245499354,10,0.4137675046362655,0.034132026609769606,392.42628890054226,17928.213718852756,-0.034262938554900556
108700.63245499354,0,0.2224979488583411,-0.2224979488583411,,,
108700.63245499354,1,0.19223346321501922,0.19223346321501922,,,
108700.63245499354,10,0.4128587229971147,0.03407632803890667,392.42634026989515,17953.89839527916,-0.03418393290284696
108800.63245499354,0,0.22227486628805837,-0.22227486628805837,,,
108800.63245499354,1,0.19195823595180492,0.19195823595180492,,,
108800.63245499354,10,0.41330710519201347,0.03452028636491994,392.4263915695019,17979.54819865557,-0.03418061409073453
108900.63245499354,0,0.2219625051400574,-0.2219625051400574,,,
108900.63245499354,1,0.19171412475696303,0.19171412475696303,,,
108900.63245499354,10,0.4141895156339217,0.034255561702695336,392.4264428297824,18005.178338901653,-0.034272009397616765
109000.63245499354,0,0.22166897667404845,-0.22166897667404845,,,
109000.63245499354,1,0.19148815701759012,0.19148815701759012,,,
109000.63245499354,10,0.41351666597486686,0.0341145270704461,392.42649403355824,18030.780226850973,-0.034221974491527134
109100.63245499354,0,0.22137908982185925,-0.22137908982185925,,,
109100.63245499354,1,0.19127278863742622,0.19127278863742622,,,
109100.63245499354,10,0.4125419115789629,0.034013386675490115,392.42654516639243,18056.34664393885,-0.034141663357422684
109200.63245499354,0,0.2211567557874952,-0.2211567557874952,,,
109200.63245499354,1,0.19106825685254739,0.19106825685254739,,,
109200.63245499354,10,0.4115483573383541,0.03394753505964071,392.4265962252849,18081.876090167032,-0.03405690914645229
109300.63245499354,0,0.22088068589947518,-0.22088068589947518,,,
109300.63245499354,1,0.19089122796037727,0.19089122796037727,,,
109300.63245499354,10,0.41227442827606475,0.03416430641397872,392.42664722044884,18107.373672143753,-0.03409473992840005
109400.63245499354,0,0.2205688852829463,-0.2205688852829463,,,
109400.63245499354,1,0.19077872889216835,0.19077872889216835,,,
109400.63245499354,10,0.41211225931174456,0.034029524167034975,392.42669816482913,18132.845862296825,-0.0340874655632033
109500.63245499354,0,0.22027137224872426,-0.22027137224872426,,,
109500.63245499354,1,0.1907537583760922,0.1907537583760922,,,
109500.63245499354,10,0.4113863788376561,0.03392346494014642,392.42674904464997,18158.285772687406,-0.03402950046492625
109600.63245499354,0,0.22012546186115803,-0.22012546186115803,,,
109600.63245499354,1,0.19078215518448588,0.19078215518448588,,,
109600.63245499354,10,0.4111336415854946,0.03403597839594763,392.4267998554463,18183.69117084876,-0.03399356935586744
109700.63245499354,0,0.2197719197460177,-0.2197719197460177,,,
109700.63245499354,1,0.1907777707656202,0.1907777707656202,,,
109700.63245499354,10,0.41116353030988284,0.03396782249059466,392.42685060858093,18209.067738188256,-0.033996150048676815
109800.63245499354,0,0.21982844059852694,-0.21982844059852694,,,
109800.63245499354,1,0.1906659041349637,0.1906659041349637,,,
109800.63245499354,10,0.4106742886830166,0.03389580886230839,392.42690130039307,18234.413644240063,-0.03395571147056988
109900.63245499354,0,0.21928817311294327,-0.21928817311294327,,,
109900.63245499354,1,0.1904416945193042,0.1904416945193042,,,
109900.63245499354,10,0.41059058775757074,0.033930240628075564,392.42695192850334,18259.72769937601,-0.0339404641126696
110000.63245499354,0,0.21921598713221552,-0.21921598713221552,,,
110000.63245499354,1,0.19017023219448104,0.19017023219448104,,,
110000.63245499354,10,0.41032046731279137,0.03388258861717994,392.4270024963734,18285.011634429906,-0.033916429352491693
110100.63245499354,0,0.21943704759314225,-0.21943704759314225,,,
110100.63245499354,1,0.18993674738476862,0.18993674738476862,,,
110100.63245499354,10,0.4101268346703962,0.033867982231485294,392.427053002285,18310.264590216135,-0.033896084346516364
110200.63245499354,0,0.218644537409726,-0.218644537409726,,,
110200.63245499354,1,0.18977571625918227,0.18977571625918227,,,
110200.63245499354,10,0.40985693854486893,0.033829291227351926,392.4271034466681,18335.486781773543,-0.033871261363090745
110300.63245499354,0,0.21816686945177796,-0.21816686945177796,,,
110300.63245499354,1,0.18965353515924804,0.18965353515924804,,,
110300.63245499354,10,0.40933514603437493,0.03374620365767353,392.4271538274373,18360.677166346337,-0.033828806668022564
110400.63245499354,0,0.21778848996525424,-0.21778848996525424,,,
110400.63245499354,1,0.1895232273771036,0.1895232273771036,,,
110400.63245499354,10,0.40846789527884586,0.033633331202795824,392.4272041398899,18385.833392679295,-0.033759694785958375
110500.63245499354,0,0.21745568521234823,-0.21745568521234823,,,
110500.63245499354,1,0.1893716781097486,0.1893716781097486,,,
110500.63245499354,10,0.40729864967447793,0.03350683305364521,392.4272543788132,18410.952854299023,-0.03366646181108888
110600.63245499354,0,0.21714541802871934,-0.21714541802871934,,,
110600.63245499354,1,0.18921775140084657,0.18921775140084657,,,
110600.63245499354,10,0.4059620615237276,0.033385956865583544,392.4273045402996,18436.033597511334,-0.03355912795547438
110700.63245499354,0,0.2168476599486508,-0.2168476599486508,,,
110700.63245499354,1,0.18907880315121678,0.18907880315121678,,,
110700.63245499354,10,0.4046285295072237,0.03328349490764973,392.4273546227785,18461.0748369655,-0.03345053842066691
110800.63245499354,0,0.21655440661331946,-0.21655440661331946,,,
110800.63245499354,1,0.18895116276398075,0.18895116276398075,,,
110800.63245499354,10,0.4034003714445365,0.03320020994702194,392.4274046271574,18486.077026401683,-0.03335027301132262
110900.63245499354,0,0.21626436186488862,-0.21626436186488862,,,
110900.63245499354,1,0.18882887300508627,0.18882887300508627,,,
110900.63245499354,10,0.4023309772361399,0.03313393090538247,392.42745455550937,18511.041202392542,-0.033262239904479664
111000.63245499354,0,0.21597587114317568,-0.21597587114317568,,,
111000.63245499354,1,0.18871086069246085,0.18871086069246085,,,
111000.63245499354,10,0.40142118864876475,0.03307795211908171,392.4275044103949,18535.968645160887,-0.03318685411005897
111100.63245499354,0,0.2156881915893581,-0.2156881915893581,,,
111100.63245499354,1,0.1885981525978829,0.1885981525978829,,,
111100.63245499354,10,0.4006400880032536,0.03302759911708247,392.42755419413237,18560.86051391449,-0.03312180490596069
111200.63245499354,0,0.21540095419015748,-0.21540095419015748,,,
111200.63245499354,1,0.18849048951755026,0.18849048951755026,,,
111200.63245499354,10,0.3999499118538809,0.03297986179372375,392.42760390849156,18585.71769350351,-0.03306414444399779
