time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
64800.071629786566,0,0.40536058786942253,-0.40536058786942253,,,
64800.071629786566,1,0.23206471867104128,0.23206471867104128,,,
64800.071629786566,10,0.6951207615753783,0.11373600023038993,392.400037038008,1600.7608172445525,-0.11365745648025108
64800.071629786566,30,0.5331625909717703,0.046180697690545836,385.8850009678561,789.1384268385391,-0.046151697035860376
64800.071629786566,55,0.47519947556702424,0.010971507090259736,377.7448349159952,379.44974364969164,-0.010966697359870978
64900.071629786566,0,0.40600120674770424,-0.40600120674770424,,,
64900.071629786566,1,0.23217090198801416,0.23217090198801416,,,
64900.071629786566,10,0.6960594400674043,0.11413664532501122,392.40010535489205,1612.146964575952,-0.11405980566792594
64900.071629786566,30,0.5335732882647807,0.046330510927371865,385.8850287043042,793.7611681866563,-0.04630158412726269
64900.071629786566,55,0.47543621239604095,0.010996351953810907,377.74484150354255,380.5476682039752,-0.010991543842977954
65000.071629786566,0,0.40663972689607886,-0.40663972689607886,,,
65000.071629786566,1,0.23227697902319117,0.23227697902319117,,,
65000.071629786566,10,0.6969693323976687,0.11452917073599245,392.4001739104324,1623.572887973684,-0.11445361551709354
65000.071629786566,30,0.5339758810985219,0.04647881198105244,385.8850565304029,798.3988512998013,-0.0464502618169749
65000.071629786566,55,0.4756724944578371,0.011021149984466821,377.7448481059921,381.64807646727144,-0.011016359145105206
65100.071629786566,0,0.4072778564782571,-0.4072778564782571,,,
65100.071629786566,1,0.23238248714375714,0.23238248714375714,,,
65100.071629786566,10,0.6978723481038255,0.11491687677174911,392.4002427005273,1635.0379037952966,-0.11484212315075402
65100.071629786566,30,0.5343703662459602,0.046624988717387544,385.88508444507795,803.0512971375929,-0.04659684053040647
65100.071629786566,55,0.4759066912569385,0.011045724642164662,377.7448547232837,382.75095839449176,-0.011040986941476663
65200.071629786566,0,0.4079157977166107,-0.4079157977166107,,,
65200.071629786566,1,0.2324867410937945,0.2324867410937945,,,
65200.071629786566,10,0.6987726258184722,0.1153014555816042,392.4003117226257,1646.5415868515154,-0.1152272301199967
65200.071629786566,30,0.5347599695605474,0.04676931362870401,385.88511244710014,807.7183008367842,-0.04674149848527662
65200.071629786566,55,0.4761377714430893,0.011069978267116254,377.7448613552601,383.85628780555345,-0.01106530351001769
65300.071629786566,0,0.4085536294664657,-0.4085536294664657,,,
65300.071629786566,1,0.23258958414273517,0.23258958414273517,,,
65300.071629786566,10,0.6996715415048474,0.11568392863510935,392.40038097505476,1658.0836583624025,-0.11561006158376486
65300.071629786566,30,0.5351465732963451,0.04691218531440622,385.88514053543383,812.3996897857345,-0.046884626946754375
65300.071629786566,55,0.4763658367050211,0.011093925942986277,377.74486800173,384.96403278057517,-0.011089307322576692
65400.071629786566,0,0.40919139155944373,-0.40919139155944373,,,
65400.071629786566,1,0.23269118260581179,0.23269118260581179,,,
65400.071629786566,10,0.7005696740471771,0.11606495759020696,392.40045045668217,1669.6639296035053,-0.11599133700488738
65400.071629786566,30,0.5355312036904305,0.04705396039498416,385.885168709276,817.095330151827,-0.04702659428719156
65400.071629786566,55,0.47659139416017354,0.011117621739417383,377.7448746625195,386.07416436921653,-0.01111304810007615
65500.071629786566,0,0.4098291069421939,-0.4098291069421939,,,
65500.071629786566,1,0.2327917821858099,0.2327917821858099,,,
65500.071629786566,10,0.7014673004120029,0.11644499066780684,392.40052016673,1681.2822709095424,-0.11637153987512523
65500.071629786566,30,0.5359144571948539,0.04719492197072281,385.88519696802393,821.8051214688662,-0.047167697981388916
65500.071629786566,55,0.47681498828393654,0.011141122429555533,377.7448813374885,387.18665919248207,-0.011136583215580413
65600.07162978657,0,0.4104667899998304,-0.4104667899998304,,,
65600.07162978657,1,0.2328916104848054,0.2328916104848054,,,
65600.07162978657,10,0.702364567730281,0.11682433985366175,392.4005901046622,1692.9385929318757,-0.11675100513938824
65600.07162978657,30,0.5362967066400613,0.04733528417678903,385.8852253112313,826.5289893664194,-0.04730816474948857
65600.07162978657,55,0.4770370821603932,0.01116447595556111,377.74488802652905,388.30149928954705,-0.011159962571985657
65700.07162978657,0,0.4111044502734714,-0.4111044502734714,,,
65700.07162978657,1,0.23299085127926408,0.23299085127926408,,,
65700.07162978657,10,0.7032615618626641,0.11720322574713116,392.40066027011164,1704.632834511596,-0.11712996899203783
65700.07162978657,30,0.5366781984733002,0.04747520530645258,385.8852537385696,831.2668790767408,-0.04744816281479568
65700.07162978657,55,0.4772580371934568,0.011187719616429892,377.74489472956026,389.4186711571441,-0.011183225482957108
65800.07162978657,0,0.411742094320833,-0.411742094320833,,,
65800.07162978657,1,0.23308964468379456,0.23308964468379456,,,
65800.07162978657,10,0.7041583368890987,0.11758180571328652,392.4007306628314,1716.364954473389,-0.11750859966996155
65800.07162978657,30,0.5370591017022172,0.04761480101973714,385.8852822497968,836.0187502727402,-0.04758781532932489
65800.07162978657,55,0.4774781246863727,0.011210881368537484,377.7449014465216,390.53816472069667,-0.011206401591498848
65900.07162978657,0,0.4123797267457905,-0.4123797267457905,,,
65900.07162978657,1,0.23318809465754778,0.23318809465754778,,,
65900.07162978657,10,0.7050549287796309,0.1179601925552759,392.4008012826601,1728.1349259174974,-0.11788701767066
65900.07162978657,30,0.5374395348385494,0.04775415531547139,385.8853108447341,840.784573159781,-0.047727211823121556
65900.07162978657,55,0.47769754445280704,0.011233981783548896,377.7449081773681,391.65997246136874,-0.011229512776249085
66000.07162978657,0,0.41301735082005264,-0.41301735082005264,,,
66000.07162978657,1,0.2332862772891826,0.2332862772891826,,,
66000.07162978657,10,0.7059513623148896,0.11833846734501324,392.40087212949766,1739.9427321850917,-0.11826530955810392
66000.07162978657,30,0.5378195820672618,0.04789332900457044,385.8853395232486,845.5643255853089,-0.04786641714574069
66000.07162978657,55,0.47791644222907403,0.011257035856866854,377.74491492206573,392.78408873569765,-0.011252575010249729
66100.07162978657,0,0.41365496888453,-0.41365496888453,,,
66100.07162978657,1,0.23338424788181955,0.23338424788181955,,,
66100.07162978657,10,0.7068476549348075,0.11871668842827793,392.4009432032885,1751.7883639804768,-0.11864353761674008
66100.07162978657,30,0.5381993036352386,0.04803236603787939,385.88536828524065,850.3579909265433,-0.048005478179872475
66100.07162978657,55,0.47813492377945266,0.011280054465658024,377.7449216805889,393.91050926526367,-0.011275599889233871
66200.07162978657,0,0.4142925826204669,-0.4142925826204669,,,
66200.07162978657,1,0.2334820464897813,0.2334820464897813,,,
66200.07162978657,10,0.7077438190694755,0.11909489782198202,392.4010145040084,1763.6718173080744,-0.11902174669550984
66200.07162978657,30,0.5385787428466824,0.04817129815369853,385.88539713063443,855.1655565563098,-0.04814442878570185
66200.07162978657,55,0.47835306566781394,0.011303045479816698,377.74492845291786,395.0392307610589,-0.011298595806522808
66300.07162978657,0,0.41493019323787184,-0.41493019323787184,,,
66300.07162978657,1,0.23357970207492285,0.23357970207492285,,,
66300.07162978657,10,0.7086398636467578,0.11947312578978642,392.4010860316565,1775.5930919893576,-0.11939996909735534
66300.07162978657,30,0.5389579309135621,0.048310148261872576,385.8854260593715,859.9870127324414,-0.04828329340630633
66300.07162978657,55,0.4785709232570041,0.011326014586181071,377.7449352390372,396.1702506496692,-0.011321568828427648
66400.07162978657,0,0.4155678016086113,-0.4155678016086113,,,
66400.07162978657,1,0.23367723556582468,0.23367723556582468,,,
66400.07162978657,10,0.7095357951118834,0.1198513941271403,392.4011577862481,1787.5521905950554,-0.1197782280873691
66400.07162978657,30,0.5393368903772623,0.048448932896811514,385.8854550714059,864.8223517951646,-0.048422089683064266
66400.07162978657,55,0.4787885365664503,0.011348965891745444,377.74494203893454,397.30356687468293,-0.011344523336380285
66500.07162978657,0,0.4162054083613228,-0.4162054083613228,,,
66500.07162978657,1,0.23377466208681147,0.23377466208681147,,,
66500.07162978657,10,0.7104316181363505,0.12022971852468178,392.4012297678106,1799.549117675681,-0.12015654041581085
66500.07162978657,30,0.5397156375459288,0.04858766399137471,385.8854841667006,869.6715675875839,-0.04856083034771855
66500.07162978657,55,0.47900593453021684,0.011371902362096009,377.7449488525998,398.4391777530449,-0.01136746249415823
66600.07162978657,0,0.4168430139494471,-0.4168430139494471,,,
66600.07162978657,1,0.23387199257355729,0.23387199257355729,,,
66600.07162978657,10,0.7113273361188351,0.12060811027054885,392.4013019763798,1811.5838792067598,-0.1205349181350314
66600.07162978657,30,0.5400941842402671,0.04872635015805177,385.8855133452253,874.5346550374497,-0.04869952458918296
66600.07162978657,55,0.47922313808039096,0.011394826138813263,377.74495568002453,399.5770818712963,-0.011390388586405864
66700.07162978657,0,0.41748061870013287,-0.41748061870013287,,,
66700.07162978657,1,0.23396923494085697,0.23396923494085697,,,
66700.07162978657,10,0.7122229515424314,0.12098657747733715,392.4013744119977,1823.656482188726,-0.12091336990888384
66700.07162978657,30,0.5404725390476831,0.0488649976136849,385.88554260695423,879.4116098553749,-0.048838179040176864
66700.07162978657,55,0.4794401623753891,0.011417738768911972,377.7449625212014,400.71727801068334,-0.01141330326335046
66800.07162978657,0,0.4181182228494447,-0.4181182228494447,,,
66800.07162978657,1,0.23406639492544282,0.23406639492544282,,,
66800.07162978657,10,0.7131184662307141,0.12136512596678539,392.40144707471075,1835.7669343583195,-0.12129190195680238
66800.07162978657,30,0.5408507082248089,0.04900361084667912,385.885571951865,884.3024283171028,-0.0489767984891654
66800.07162978657,55,0.47965701840854835,0.011440641370443927,377.7449693761239,401.859765093118,-0.01143620771751117
66900.07162978657,0,0.41875582656774557,-0.41875582656774557,,,
66900.07162978657,1,0.23416347669384158,0.23416347669384158,,,
66900.07162978657,10,0.7140138815317842,0.12174375990781994,392.4015199645684,1847.9152439803697,-0.12167051873465658
66900.07162978657,30,0.5412286963475657,0.04914219309839574,385.8856013799377,889.2071071064129,-0.04911538639399993
66900.07162978657,55,0.4798737141687783,0.011463534752019278,377.7449762447862,403.0045421421901,-0.011459102811212594
67000.07162978657,0,0.41939342997798934,-0.41939342997798934,,,
67000.07162978657,1,0.234260483280607,0.234260483280607,,,
67000.07162978657,10,0.7149091984508145,0.1221224822768161,392.40159308162276,1860.1014196975832,-0.12204922342586223
67000.07162978657,30,0.5416065067796718,0.04928074671042104,385.88563089115434,894.1256432017827,-0.049253945252468984
67000.07162978657,55,0.48009025547775075,0.011486419499011385,377.7449831271828,404.1516082550485,-0.011481989168579699
67100.07162978657,0,0.4200310331689227,-0.4200310331689227,,,
67100.07162978657,1,0.2343574169042111,0.2343574169042111,,,
67100.07162978657,10,0.7158044177455355,0.12250129518962671,392.4016664259271,1872.3254704221545,-0.12242801829567027
67100.07162978657,30,0.5419841420103901,0.049419273375092165,385.88566048549785,899.0580337946041,-0.049392476869624495
67100.07162978657,55,0.48030664659374833,0.011509296035747657,377.7449900233088,405.300962582109,-0.0115048672418977
67200.07162978657,0,0.42066863620460165,-0.42066863620460165,,,
67200.07162978657,1,0.2344542791947369,0.2344542791947369,,,
67200.07162978657,10,0.7166995399950955,0.12288020014114392,392.40173999753614,1884.587405257533,-0.12280690494678016
67200.07162978657,30,0.542361603898056,0.04955777431624675,385.88569016295247,904.0042762301708,-0.0495309825506395
67200.07162978657,55,0.48052289064714365,0.011532164670369827,377.7449969331592,406.45260431241707,-0.011527737359477198
67300.07162978657,0,0.42130623913126725,-0.42130623913126725,,,
67300.07162978657,1,0.23455107135799694,0.23455107135799694,,,
67300.07162978657,10,0.7175945656497142,0.12325919817815212,392.4018137965052,1896.8872334420112,-0.1231858845037742
67300.07162978657,30,0.5427388938457258,0.04969625041962494,385.8857199235029,908.9643679651032,-0.04966946323995338
67300.07162978657,55,0.48073898995453945,0.01155502562718047,377.7450038567293,407.6065326630914,-0.011550599760180826
67400.07162978657,0,0.42194384198229995,-0.42194384198229995,,,
67400.07162978657,1,0.23464779429382532,0.23464779429382532,,,
67400.07162978657,10,0.7184894950665144,0.1236382900240599,392.4018878228904,1909.2249643079663,-0.12356495774620607
67400.07162978657,30,0.5431160129278463,0.04983470232696133,385.8857497671343,913.9383065366085,-0.04980791962166849
67400.07162978657,55,0.48095494624529145,0.011577879070008956,377.74501079401455,408.7627468717025,-0.011573454618329615
67500.07162978657,0,0.4225814447817883,-0.4225814447817883,,,
67500.07162978657,1,0.2347444486813634,0.2347444486813634,,,
67500.07162978657,10,0.7193843285353536,0.12401747616892028,392.4019620767481,1921.6006072524901,-0.12394412520464283
67500.07162978657,30,0.5434929619816504,0.04997313050389038,385.8857796938324,918.9260895403099,-0.04994635219199221
67500.07162978657,55,0.48117076082495963,0.011600725119014665,377.74501774501044,409.92124619077293,-0.011596302061669138
67600.07162978657,0,0.42321904754712725,-0.42321904754712725,,,
67600.07162978657,1,0.23484103185612445,0.23484103185612445,,,
67600.07162978657,10,0.7202790662974778,0.12439675693439262,392.40203655813485,1934.0141717161684,-0.12432338722998075
67600.07162978657,30,0.5438697416439101,0.050111535292128445,385.8858097035828,923.927714614302,-0.050084761315673965
67600.07162978657,55,0.4813864401999972,0.011623562924438752,377.74502470971254,411.0820298719817,-0.01161914155610891
67700.07162978657,0,0.4238566502911151,-0.4238566502911151,,,
67700.07162978657,1,0.23493753602797068,0.23493753602797068,,,
67700.07162978657,10,0.7211737085842543,0.12477613251508501,392.40211126710756,1946.465667167752,-0.12470274404091056
67700.07162978657,30,0.5442463535397393,0.050249916733750066,385.88583979637167,928.9431794229201,-0.050223147103560864
67700.07162978657,55,0.48160198168823704,0.011646392571871667,377.74503168811566,412.24509705943194,-0.0116419726298721
67800.07162978657,0,0.42449425302668015,-0.42449425302668015,,,
67800.07162978657,1,0.2350339718091065,0.2350339718091065,,,
67800.07162978657,10,0.7220682557579348,0.1251556029745569,392.4021862037231,1958.9551030911705,-0.12508219572353543
67800.07162978657,30,0.5446227978034749,0.05038827497558632,385.88586997218493,933.9724816341835,-0.050361509643853115
67800.07162978657,55,0.48181738235685584,0.011669214914670933,377.7450386802152,413.4104469804928,-0.011664796345770383
