time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
96400.07162978657,1,0.49524875893523,0.49524875893523,,,
96400.07162978657,10,0.9870886871259528,0.0007210204788188346,392.39159996566997,194.58209423376312,-0.0008330070632457197
96400.07162978657,30,0.9892358588725007,0.00044945351698577607,385.88136823659477,183.6832166053801,-0.0005135069872941015
96400.07162978657,55,0.9905154364332748,9.911719485578008e-05,377.7435808051617,170.4312713982278,-0.00011245323063614502
96500.07162978657,0,0.49273464717196025,-0.49273464717196025,,,
96500.07162978657,1,0.49512822320231,0.49512822320231,,,
96500.07162978657,10,0.9867584400683225,0.0007190486243855987,392.3916004653072,194.66536710452445,-0.0008324547154550501
96500.07162978657,30,0.9889576167382091,0.00044805857230278967,385.8813685446033,183.73455136123044,-0.000513190414212643
96500.07162978657,55,0.990272406271345,9.878670745555596e-05,377.74358087261373,170.4425133987113,-0.00011238722298142856
96600.07162978657,0,0.49255696560031625,-0.49255696560031625,,,
96600.07162978657,1,0.4950053168968943,0.4950053168968943,,,
96600.07162978657,10,0.9864271070934152,0.0007171295809745293,392.3916009646109,194.7485843939762,-0.0008318955539173046
96600.07162978657,30,0.9886761589899308,0.00044670352579645467,385.8813688524203,183.78585419650352,-0.0005128686643439822
96600.07162978657,55,0.9900247117254541,9.846599939361544e-05,377.7435809400257,170.45374873386004,-0.00011231994566680805
96700.07162978657,0,0.4923792546229919,-0.4923792546229919,,,
96700.07162978657,1,0.4948801360858602,0.4948801360858602,,,
96700.07162978657,10,0.9860947315406801,0.0007152612507009826,392.39160146357716,194.83174543530941,-0.000831329865129857
96700.07162978657,30,0.9883916148092216,0.0004453867560467728,385.8813691600427,183.837124604528,-0.0005125419541822003
96700.07162978657,55,0.989772541713289,9.815466232881986e-05,377.743581007397,170.46497727940547,-0.00011225145173234566
96800.07162978657,0,0.49220151541727847,-0.49220151541727847,,,
96800.07162978657,1,0.49475277282938235,0.49475277282938235,,,
96800.07162978657,10,0.9857613551608873,0.0007134416129953025,392.3916019622021,194.9148495897817,-0.0008307579241162209
96800.07162978657,30,0.9881041083589819,0.0004441067131062959,385.8813694674677,183.88836209983447,-0.0005122104914077128
96800.07162978657,55,0.9895160773062057,9.7852309407509e-05,377.7435810747268,170.47619891627062,-0.00011218179201468467
96900.07162978657,0,0.492023749116241,-0.492023749116241,,,
96900.07162978657,1,0.4946233153845022,0.4946233153845022,,,
96900.07162978657,10,0.9854270181293492,0.0007116687238250541,392.39160246048203,194.99789624559165,-0.0008301799948587024
96900.07162978657,30,0.9878137589247741,0.00044286191367914896,385.8813697746924,183.93956621729228,-0.0005118744752678792
96900.07162978657,55,0.9892554921178751,9.755857278864744e-05,377.7435811420145,170.48741353035555,-0.00011211101525662777
97000.07162978657,0,0.4918459568094826,-0.4918459568094826,,,
97000.07162978657,1,0.4944918483875225,0.4944918483875225,,,
97000.07162978657,10,0.9850917590748088,0.0007099407141611946,392.39160295841344,195.08088481679607,-0.0008295963307232134
97000.07162978657,30,0.9875206810701234,0.00044165093707776437,385.8813700817142,183.99073651128575,-0.0005115340969342166
97000.07162978657,55,0.9889909526550129,9.727310177487514e-05,377.7435812092594,170.4986210123338,-0.00011203916820568906
97100.07162978657,0,0.4916681395441751,-0.4916681395441751,,,
97100.07162978657,1,0.4943584530201094,0.4943584530201094,,,
97100.07162978657,10,0.9847556151182391,0.0007082557880709328,392.39160345599305,195.16381474227083,-0.0008290071748734959
97100.07162978657,30,0.9872249847989516,0.00044047242181760593,385.88137038853046,184.0418725549209,-0.0005111895398396801
97100.07162978657,55,0.9887226186386184,9.699556138903498e-05,377.7435812764609,170.50982125745574,-0.00011196629570414518
97200.07162978657,0,0.4914902881129478,-0.4914902881129478,,,
97200.07162978657,1,0.4942232071625373,0.4942232071625373,,,
97200.07162978657,10,0.9844186219176018,0.000706612220455427,392.3916039532175,195.24668548470905,-0.0008284127606730799
97200.07162978657,30,0.9869267757206066,0.0004393250625822631,385.88137069513874,184.0929739392713,-0.0005108409799985498
97200.07162978657,55,0.9884506433016824,9.672563123119815e-05,377.7435813436183,170.52101416536382,-0.00011189244077235625
97300.07162978657,0,0.4912071412717607,-0.4912071412717607,,,
97300.07162978657,1,0.49408618553650707,0.49408618553650707,,,
97300.07162978657,10,0.9840297854928218,0.0007001315260591889,392.39160445008224,195.32949627850078,-0.000827803981572923
97300.07162978657,30,0.9866259418767809,0.00043816687594966375,385.88137100153676,184.14404027243654,-0.0005104885644315196
97300.07162978657,55,0.988175173667555,9.646300452820222e-05,377.74358141073117,170.53219963991336,-0.00011181764468660494
97400.07162978657,0,0.4909193096352887,-0.4909193096352887,,,
97400.07162978657,1,0.49394745826562486,0.49394745826562486,,,
97400.07162978657,10,0.9835757224838595,0.0006932004380761358,392.3916049465718,195.41224454611083,-0.0008271626425803771
97400.07162978657,30,0.9863153978362267,0.0004363873383430028,385.8813713077219,184.19507112941537,-0.0005101309918505505
97400.07162978657,55,0.9878963333466795,9.620470699905903e-05,377.74358147779884,170.5433775889701,-0.0001117419448732965
97500.07162978657,0,0.49063069000443854,-0.49063069000443854,,,
97500.07162978657,1,0.4938069871340781,0.4938069871340781,,,
97500.07162978657,10,0.983097695923314,0.0006871315458424898,392.39160544266775,195.49492720202736,-0.0008264927621602534
97500.07162978657,30,0.9859873495573883,0.00043397935180466973,385.88137161369,184.24606581947066,-0.0005097648024304921
97500.07162978657,55,0.9876137957073589,9.59123315357191e-05,377.74358154482087,170.55454792144084,-0.00011166529613230636
97600.07162978657,0,0.4903416508397771,-0.4903416508397771,,,
97600.07162978657,1,0.49366429841703463,0.49366429841703463,,,
97600.07162978657,10,0.9826060862494149,0.0006816376190000861,392.3916059383541,195.57754158611434,-0.0008257979455008721
97600.07162978657,30,0.9856422451674411,0.0004312656801137571,385.88137191943525,184.29702335650367,-0.0005093877988863551
97600.07162978657,55,0.9873262494070194,9.55363798362252e-05,377.7435816117965,170.56571052959322,-0.0001115874031523669
97700.07162978657,0,0.49005233625169986,-0.49005233625169986,,,
97700.07162978657,1,0.4935186114667476,0.4935186114667476,,,
97700.07162978657,10,0.9821053057792497,0.0006765555319468985,392.3916064336166,195.66008533806195,-0.0008250806986208332
97700.07162978657,30,0.9852822576061203,0.0004284205470395097,385.8813722249507,184.3479426026813,-0.0005089990055376017
97700.07162978657,55,0.9870320851902182,9.507248541862356e-05,377.7435816787249,170.57686526747455,-0.00011150783655962905
97800.07162978657,0,0.48976282069350396,-0.48976282069350396,,,
97800.07162978657,1,0.49336920223393577,0.49336920223393577,,,
97800.07162978657,10,0.9815977250395164,0.0006717876127045885,392.39160692844246,195.74255631339207,-0.0008243428923716337
97800.07162978657,30,0.9849094158129572,0.00042553302139758387,385.88137253022927,184.39882235776074,-0.0005085980735757398
97800.07162978657,55,0.986729993799093,9.454067927644472e-05,377.743581745605,170.58801194778377,-0.00011142621820392865
97900.07162978657,0,0.48947314860305535,-0.48947314860305535,,,
97900.07162978657,1,0.49321554704140047,0.49321554704140047,,,
97900.07162978657,10,0.9810847909485274,0.0006672708930466342,392.3916074228198,195.824952533311,-0.0008235860022002419
97900.07162978657,30,0.9845253367993239,0.00042265186025924883,385.88137283526356,184.4496614048829,-0.0005081849830659226
97900.07162978657,55,0.9864190952320879,9.396419052337679e-05,377.7435818124354,170.59915035097256,-0.00011134228260028966
98000.07162978657,0,0.48918334887605,-0.48918334887605,,,
98000.07162978657,1,0.49305732233890553,0.49305732233890553,,,
98000.07162978657,10,0.9805674573080595,0.000662962613349749,392.3916079167375,195.90727215247247,-0.0008228112409325057
98000.07162978657,30,0.9841312641260023,0.00041980539112945747,385.8813731400463,184.50045853534692,-0.0005077598984526972
98000.07162978657,55,0.9860988818426846,9.336218394156992e-05,377.74358187921473,170.61028023648845,-0.00011125587061355762
98100.07162978657,0,0.48889344134458435,-0.48889344134458435,,,
98100.07162978657,1,0.49289436223943994,0.49289436223943994,,,
98100.07162978657,10,0.9800463846099042,0.0006588326654769494,392.3916084101852,195.98951343707412,-0.0008220196389499551
98100.07162978657,30,0.9837281542261309,0.00041701053416298706,385.8813734445705,184.55121256281492,-0.0005073230920816861
98100.07162978657,55,0.9857691245267308,9.274872717535132e-05,377.7435819459414,170.6214013522255,-0.00011116690524535911
98200.07162978657,0,0.488603440139877,-0.488603440139877,,,
98200.07162978657,1,0.4927266141189557,0.4927266141189557,,,
98200.07162978657,10,0.9795220466172476,0.0006548592342017212,392.39160890315304,196.0716747493909,-0.0008212120956079349
98200.07162978657,30,0.9833167541903002,0.0004142773215156659,385.8813737488291,184.60192233167848,-0.0005068748998763921
98200.07162978657,55,0.9854297893963766,9.213359828552647e-05,377.74358201261396,170.6325134415073,-0.00011107536794130267
98300.07162978657,0,0.4883127685528943,-0.4883127685528943,,,
98300.07162978657,1,0.4925494454931554,0.4925494454931554,,,
98300.07162978657,10,0.9789830842604315,0.000651223975932036,392.3916093956278,196.15375387864717,-0.000820368619375778
98300.07162978657,30,0.9828864054376024,0.00041154218789418717,385.8813740528132,184.6525863511743,-0.000506403867458496
98300.07162978657,55,0.9850715595201223,9.15073745564321e-05,377.74358207923035,170.64361617189846,-0.00011097885245593549
98400.07162978657,0,0.4880222719955448,-0.4880222719955448,,,
98400.07162978657,1,0.4923647471545922,0.4923647471545922,,,
98400.07162978657,10,0.9784422885352275,0.0006479723201072152,392.3916098875863,196.23574695438637,-0.0008194995597290785
98400.07162978657,30,0.9824427118052781,0.000408889920532729,385.88137435650776,184.7032021084692,-0.0005059143328309354
98400.07162978657,55,0.9846982997823428,9.088231422782478e-05,377.7435821457873,170.65470899541012,-0.00011087817841188183
98500.07162978657,0,0.4877318108538087,-0.4877318108538087,,,
98500.07162978657,1,0.49217510383026764,0.49217510383026764,,,
98500.07162978657,10,0.9779020734932371,0.000644746475400304,392.39161037901965,196.3176525127622,-0.0008186184244106687
98500.07162978657,30,0.9819932528663641,0.00040639695224020667,385.8813746599053,184.75376836993402,-0.0005054142024830116
98500.07162978657,55,0.9843152739418185,9.027317891863174e-05,377.743582212283,170.66579161777392,-0.00011077487145861424
98600.07162978657,0,0.48744133045666,-0.48744133045666,,,
98600.07162978657,1,0.49198071180287073,0.49198071180287073,,,
98600.07162978657,10,0.9773610100300767,0.0006415737786442666,392.3916108699207,196.39946935841866,-0.0008177254787487967
98600.07162978657,30,0.9815385528234732,0.00040402402811706706,385.8813749629998,184.80428411643805,-0.0005049042423465324
98600.07162978657,55,0.9839229315615261,8.968795582320332e-05,377.743582278716,170.6768637811847,-0.00011066904705825154
98700.07162978657,0,0.48715081555494777,-0.48715081555494777,,,
98700.07162978657,1,0.49178182586178687,0.49178182586178687,,,
98700.07162978657,10,0.9768186568913647,0.0006384680536701826,392.3916113602825,196.4811963284321,-0.0008168210926604293
98700.07162978657,30,0.9810787364705804,0.0004017464300498652,385.8813752657855,184.85474839600707,-0.0005043850450745498
98700.07162978657,55,0.9835218017670804,8.912911153852177e-05,377.74358234508475,170.68792524103557,-0.00011056084851660809
98800.07162978657,0,0.48686026049578346,-0.48686026049578346,,,
98800.07162978657,1,0.4915787067277567,0.4915787067277567,,,
98800.07162978657,10,0.976274846778483,0.000635435174141441,392.39161185009834,196.5628322995357,-0.000815905682136642
98800.07162978657,30,0.9806138899250535,0.0003995507019319833,385.881375568257,184.90516031054457,-0.0005038571062185106
98800.07162978657,55,0.983112394317726,8.859496629592956e-05,377.74358241138793,170.69897576721715,-0.00011045041891719858
98900.07162978657,0,0.4865696631875536,-0.4865696631875536,,,
98900.07162978657,1,0.49137159366839855,0.49137159366839855,,,
98900.07162978657,10,0.9757295197645741,0.0006324772143411206,392.3916123393617,196.6443761910921,-0.0008149796803652907
98900.07162978657,30,0.9801441201795975,0.00039742848950791165,385.88137587040916,184.95551900843284,-0.0005033208647193563
98900.07162978657,55,0.982695167981694,8.808283203337597e-05,377.74358247762416,170.71001514333034,-0.00011033788868070526
99000.07162978657,0,0.4862790231672243,-0.4862790231672243,,,
99000.07162978657,1,0.4911607000599544,0.4911607000599544,,,
99000.07162978657,10,0.9751826666571224,0.0006295942576559632,392.39161282806634,196.72582696601265,-0.0008140435234170699
99000.07162978657,30,0.9796695583420489,0.0003953738933025197,385.8813761722372,185.0058236799257,-0.000502776721574347
99000.07162978657,55,0.9822705310322386,8.759023001420063e-05,377.7435825437923,170.72104316529837,-0.00011022337416704653
99100.07162978657,0,0.48598834081946907,-0.48598834081946907,,,
99100.07162978657,1,0.49094621663397076,0.49094621663397076,,,
99100.07162978657,10,0.9746343052125517,0.0006267852628639159,392.39161331620636,196.80718363061874,-0.0008130976425033011
99100.07162978657,30,0.9791903528730919,0.0003933823520269608,385.88137647373645,185.05607355388335,-0.0005022250493558972
99100.07162978657,55,0.9818388498213501,8.711514907255857e-05,377.7435826098912,170.73205964005064,-0.0001101069796768327
99200.07162978657,0,0.4856976170042253,-0.4856976170042253,,,
99200.07162978657,1,0.4907283159169457,0.4907283159169457,,,
99200.07162978657,10,0.9740844684449494,0.0006240485301936549,392.39161380377595,196.8884452339112,-0.0008121424595504445
99200.07162978657,30,0.9787066625204752,0.0003914501221629618,385.8813767749025,185.1062678952304,-0.0005016661977167545
99200.07162978657,55,0.9814004574369136,8.665600698487541e-05,377.74358267591964,170.74306438444043,-0.00010998879985128196
99300.07162978657,0,0.4854068528547607,-0.4854068528547607,,,
99300.07162978657,1,0.4905071560195597,0.4905071560195597,,,
99300.07162978657,10,0.9735331981468216,0.000621381975626778,392.3916142907698,196.96961086650106,-0.0008111783846370729
99300.07162978657,30,0.9782186508538036,0.000389574003414328,385.8813770757311,185.15640600285266,-0.000501100496917163
99300.07162978657,55,0.9809556605781167,8.62115523506124e-05,377.74358274187665,170.7540572243834,-0.00010986892166386835
99400.07162978657,0,0.4851160496580724,-0.4851160496580724,,,
99400.07162978657,1,0.49028288349809124,0.49028288349809124,,,
99400.07162978657,10,0.9729805409997714,0.0006187833015669497,392.3916147771825,197.05067965934532,-0.0008102058145570666
99400.07162978657,30,0.9777264824300849,0.0003877511778522802,385.8813773762184,185.20648720778917,-0.000500528260253882
99400.07162978657,55,0.9805047446215824,8.578077463211597e-05,377.7435828077613,170.7650379941699,-0.00010974742591042294
99500.07162978657,0,0.4848252087803631,-0.4848252087803631,,,
