time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
85800.41827783655,0,0.19869502783045062,-0.19869502783045062,,,
85800.41827783655,1,0.19342876092952652,0.19342876092952652,,,
85800.41827783655,10,0.39311707816426406,0.0038665301000961327,392.3932272902986,279.48171940309965,-0.0038423119590503007
85900.41827783655,0,0.19876637079232456,-0.19876637079232456,,,
85900.41827783655,1,0.19349153223050064,0.19349153223050064,,,
85900.41827783655,10,0.39325828153204156,0.0038677799273182656,392.39323113323644,279.8660131871501,-0.00384355150184
86000.41827783655,0,0.19883771371371917,-0.19883771371371917,,,
86000.41827783655,1,0.19355480143894405,0.19355480143894405,,,
86000.41827783655,10,0.3933994825244886,0.003869030854470601,392.39323497741435,280.2504309786778,-0.0038447920987853476
86100.41827783655,0,0.19890905659431724,-0.19890905659431724,,,
86100.41827783655,1,0.19361888370190133,0.19361888370190133,,,
86100.41827783655,10,0.3935406811272113,0.003870282886262316,392.3932388228334,280.6349728833213,-0.0038460337543193596
86200.41827783655,0,0.1989803994337847,-0.1989803994337847,,,
86200.41827783655,1,0.1936840293964245,0.1936840293964245,,,
86200.41827783655,10,0.3936818773256651,0.0038715360274393373,392.3932426694946,281.01963900716527,-0.003847276472902904
86300.41827783655,0,0.19905174223179606,-0.19905174223179606,,,
86300.41827783655,1,0.19375032365879022,0.19375032365879022,,,
86300.41827783655,10,0.393823071105183,0.0038727902827766503,392.3932465173991,281.4044294567406,-0.003848520259024757
86400.41827783655,0,0.1991230830052631,-0.1991230830052631,,,
86400.41827783655,1,0.19381766662647432,0.19381766662647432,,,
86400.41827783655,10,0.3939642624509574,0.0038740456570941495,392.39325036654793,281.78934433902907,-0.00384976511720227
86500.41827783655,0,0.199155200000731,-0.199155200000731,,,
86500.41827783655,1,0.19388583497221784,0.19388583497221784,,,
86500.41827783655,10,0.39410544570215106,0.0038752980646094004,392.3932542169422,282.17438376131554,-0.003851011034536315
86600.41827783655,0,0.1991793446530425,-0.1991793446530425,,,
86600.41827783655,1,0.19395457249577985,0.19395457249577985,,,
86600.41827783655,10,0.3942441695164791,0.003875478507920249,392.3932580685798,282.55954752845116,-0.0038522441103829015
86700.41827783655,0,0.19920336744306522,-0.19920336744306522,,,
86700.41827783655,1,0.1940236585582293,0.1940236585582293,,,
86700.41827783655,10,0.3943601877809559,0.0038709729925595626,392.39326192138594,282.94482813747146,-0.003853307624047927
86800.41827783655,0,0.19922738109004087,-0.19922738109004087,,,
86800.41827783655,1,0.19409293602956323,0.19409293602956323,,,
86800.41827783655,10,0.3944401910033978,0.0038660588905080617,392.3932657750916,283.33019870152793,-0.003854045769102578
86900.41827783655,0,0.19925139376753565,-0.19925139376753565,,,
86900.41827783655,1,0.19416230817067934,0.19416230817067934,,,
86900.41827783655,10,0.39449858203452115,0.0038639222868408207,392.3932696294103,283.71563057733914,-0.003854563164174043
87000.41827783655,0,0.19927540632658752,-0.19927540632658752,,,
87000.41827783655,1,0.1942317221117979,0.1942317221117979,,,
87000.41827783655,10,0.39454908194285904,0.0038634946578640084,392.39327348419454,284.1011089991385,-0.0038549934735058714
87100.41827783655,0,0.19929941886879216,-0.19929941886879216,,,
87100.41827783655,1,0.19430115173052442,0.19430115173052442,,,
87100.41827783655,10,0.3945973640726007,0.0038636738972666063,392.3932773393933,284.4866288762154,-0.003855398071450023
87200.41827783655,0,0.19932343140726289,-0.19932343140726289,,,
87200.41827783655,1,0.1943705851944389,0.1943705851944389,,,
87200.41827783655,10,0.3946451108440283,0.0038640206269503485,392.3932811949927,284.8721888167101,-0.0038557963192753747
87300.41827783655,0,0.1993474439437913,-0.1993474439437913,,,
87300.41827783655,1,0.19444001753197188,0.19444001753197188,,,
87300.41827783655,10,0.39469274012087774,0.00386440746410463,392.39328505098956,285.2577884965675,-0.0038561932314892973
87400.41827783655,0,0.19937145647861756,-0.19937145647861756,,,
87400.41827783655,1,0.19450944678245646,0.19450944678245646,,,
87400.41827783655,10,0.3947403451062047,0.00386480314750412,392.3932889073831,285.6434278545238,-0.0038565899611846767
87500.41827783655,0,0.1993954690117744,-0.1993954690117744,,,
87500.41827783655,1,0.19457887220688103,0.19457887220688103,,,
87500.41827783655,10,0.39478794517452787,0.0038652007456277115,392.39329276417345,286.02910688782583,-0.0038569867537757057
87600.41827783655,0,0.1994194815432696,-0.1994194815432696,,,
87600.41827783655,1,0.19464829348856078,0.19464829348856078,,,
87600.41827783655,10,0.3948355441621418,0.0038655988213290304,392.3932966213606,286.41482560591095,-0.003857383658883356
87700.41827783655,0,0.19944349407309295,-0.19944349407309295,,,
87700.41827783655,1,0.19471770977394215,0.19471770977394215,,,
87700.41827783655,10,0.39488314280250525,0.0038659970903544005,392.39330047894475,286.80058402065157,-0.003857780686283126
87800.41827783655,0,0.19946750660124107,-0.19946750660124107,,,
87800.41827783655,1,0.1947871135032885,0.1947871135032885,,,
87800.41827783655,10,0.3949307412320935,0.0038663954984512194,392.393304336926,287.1863821444015,-0.003858177837969253
87900.41827783655,0,0.19949151912771473,-0.19949151912771473,,,
87900.41827783655,1,0.19485645736760698,0.19485645736760698,,,
87900.41827783655,10,0.3949783394756031,0.0038667940356657826,392.3933081953045,287.5722199896201,-0.0038585751144618132
88000.41827783655,0,0.19951553165250174,-0.19951553165250174,,,
88000.41827783655,1,0.19492554440309534,0.19492554440309534,,,
88000.41827783655,10,0.39502593753720106,0.0038671927003157414,392.39331205408024,287.9580975688014,-0.003858972516007856
88100.41827783655,0,0.1995395441756003,-0.1995395441756003,,,
88100.41827783655,1,0.1949938073769159,0.1949938073769159,,,
88100.41827783655,10,0.39507353541736223,0.0038675914922646215,392.3933159132535,288.3440148944611,-0.0038593700428052407
88200.41827783655,0,0.1995635566970056,-0.1995635566970056,,,
88200.41827783655,1,0.19506007977852508,0.19506007977852508,,,
88200.41827783655,10,0.39512113311588704,0.0038679904116348807,392.3933197728244,288.7299719791332,-0.0038597676950431754
88300.41827783655,0,0.19958756921671378,-0.19958756921671378,,,
88300.41827783655,1,0.195122619120701,0.195122619120701,,,
88300.41827783655,10,0.39516873063247154,0.003868389458617727,392.39332363279294,289.1159688353723,-0.0038601654729097613
88400.41827783655,0,0.19960989244854907,-0.19960989244854907,,,
88400.41827783655,1,0.19517159079242305,0.19517159079242305,,,
88400.41827783655,10,0.39520920061308806,0.003868725518733074,392.39332749314525,289.5020040671148,-0.0038605046790233326
88500.41827783655,0,0.19963385642908865,-0.19963385642908865,,,
88500.41827783655,1,0.19520876883128777,0.19520876883128777,,,
88500.41827783655,10,0.395243183233547,0.0038690069963951412,392.39333135378786,289.8880683306285,-0.003860777915332197
88600.41827783655,0,0.19965785132744784,-0.19965785132744784,,,
88600.41827783655,1,0.1952423654390832,0.1952423654390832,,,
88600.41827783655,10,0.3952773634323697,0.0038693742841929835,392.3933352147041,290.27415995298514,-0.003861052306812477
88700.41827783655,0,0.19968186096821888,-0.19968186096821888,,,
88700.41827783655,1,0.1952723250471638,0.1952723250471638,,,
88700.41827783655,10,0.39531315617596746,0.003870235239903208,392.3933390758989,290.66027943004025,-0.003861337988217972
88800.41827783655,0,0.19970587263330936,-0.19970587263330936,,,
88800.41827783655,1,0.1952989764855086,0.1952989764855086,,,
88800.41827783655,10,0.39535266375113615,0.0038715338389043175,392.3933429373937,291.04642891176724,-0.003861654757698056
88900.41827783655,0,0.1997298846672435,-0.1997298846672435,,,
88900.41827783655,1,0.19532282540607745,0.19532282540607745,,,
88900.41827783655,10,0.3953959429927728,0.0038727094288137642,392.3933467992238,291.4326119262937,-0.0038620072570492454
89000.41827783655,0,0.19975389677344785,-0.19975389677344785,,,
89000.41827783655,1,0.1953444504137971,0.1953444504137971,,,
89000.41827783655,10,0.3954416157107551,0.0038735569025876992,392.3933506614201,291.818831549086,-0.003862384416392649
89100.41827783655,0,0.19977790889309882,-0.19977790889309882,,,
89100.41827783655,1,0.19536441451665057,0.19536441451665057,,,
89100.41827783655,10,0.3954884501863778,0.003874163088299243,392.3933545240007,292.2050896113713,-0.0038627743053726185
89200.41827783655,0,0.19980192101381922,-0.19980192101381922,,,
89200.41827783655,1,0.1953832061091947,0.1953832061091947,,,
89200.41827783655,10,0.39553576416614356,0.0038746459550820234,392.3933583869744,292.591386983486,-0.003863169742728531
89300.41827783655,0,0.1998259331328912,-0.1998259331328912,,,
89300.41827783655,1,0.19540121215848943,0.19540121215848943,,,
89300.41827783655,10,0.3955832562504723,0.0038750765965006595,392.39336225034486,292.97772402789406,-0.0038635673862049413
89400.41827783655,0,0.19984994524968713,-0.19984994524968713,,,
89400.41827783655,1,0.19541871690335658,0.19541871690335658,,,
89400.41827783655,10,0.3956308098063569,0.003875487564377972,392.39336611411346,293.3641008867453,-0.0038639658938438566
89500.41827783655,0,0.19987395736406322,-0.19987395736406322,,,
89500.41827783655,1,0.19543591588707673,0.19543591588707673,,,
89500.41827783655,10,0.3956783834197147,0.0038758917233230883,392.39336997828076,293.7505176175159,-0.0038643647757853235
89600.41827783655,0,0.19989796947597624,-0.19989796947597624,,,
89600.41827783655,1,0.19545293606691033,0.19545293606691033,,,
89600.41827783655,10,0.3957259632348256,0.003876293709218437,392.39337384284704,294.1369742476754,-0.0038647638646441026
89700.41827783655,0,0.19992198158540786,-0.19992198158540786,,,
89700.41827783655,1,0.19546985569985506,0.19546985569985506,,,
89700.41827783655,10,0.39577354481106997,0.003876695090838128,392.39337770781253,294.5234707946559,-0.0038651631059550672
89800.41827783655,0,0.19994599369235186,-0.19994599369235186,,,
89800.41827783655,1,0.19548672080724028,0.19548672080724028,,,
89800.41827783655,10,0.3958211267700238,0.0038770963757397414,392.3933815731773,294.91000727267874,-0.003865562482701264
89900.41827783655,0,0.19997000579679702,-0.19997000579679702,,,
89900.41827783655,1,0.19550355731549318,0.19550355731549318,,,
89900.41827783655,10,0.3958687086939632,0.003877497722778983,392.3933854389415,295.29658369497963,-0.0038659619898009953
90000.41827783655,0,0.19999448796741193,-0.19999448796741193,,,
90000.41827783655,1,0.19552069699320312,0.19552069699320312,,,
90000.41827783655,10,0.39591742663582397,0.003877909939800861,392.39338930510576,295.68320012019626,-0.0038663686563394713
90100.41827783655,0,0.19998159892058473,-0.19998159892058473,,,
90100.41827783655,1,0.19553746333072314,0.19553746333072314,,,
90100.41827783655,10,0.3959646355001205,0.003878306617746463,392.39339317167634,296.0698571745862,-0.003866768428136006
90200.41827783655,0,0.19995789852829843,-0.19995789852829843,,,
90200.41827783655,1,0.19555427402465614,0.19555427402465614,,,
90200.41827783655,10,0.3960120327433896,0.0038785970356284005,392.3933970386465,296.4565541949332,-0.003867167489674133
90300.41827783655,0,0.19993392993214254,-0.19993392993214254,,,
90300.41827783655,1,0.1955710844217769,0.1955710844217769,,,
90300.41827783655,10,0.39605484185399636,0.0038770175693487174,392.3934009060071,296.8432902557851,-0.0038675382559845016
90400.41827783655,0,0.19990992365395716,-0.19990992365395716,,,
90400.41827783655,1,0.19558789687174433,0.19558789687174433,,,
90400.41827783655,10,0.39607846878675945,0.0038714212494579403,392.3934047736766,297.23005720086553,-0.0038677613113608763
90500.41827783655,0,0.19988591055802796,-0.19988591055802796,,,
90500.41827783655,1,0.19560471942972651,0.19560471942972651,,,
90500.41827783655,10,0.396074093093422,0.0038647213645690293,392.3934086414452,297.6168340660211,-0.0038677335904228035
90600.41827783655,0,0.19986189614264638,-0.19986189614264638,,,
90600.41827783655,1,0.1956215724553263,0.1956215724553263,,,
90600.41827783655,10,0.3960476560405467,0.0038599125551644076,392.393412509069,298.00359644389465,-0.003867487386444048
90700.41827783655,0,0.19983788145309922,-0.19983788145309922,,,
90700.41827783655,1,0.1956384994823067,0.1956384994823067,,,
90700.41827783655,10,0.3960089775792274,0.003857194638976519,392.393416376374,298.39032694192645,-0.00386711149680954
90800.41827783655,0,0.1998138667054279,-0.1998138667054279,,,
90800.41827783655,1,0.1956555782504132,0.1956555782504132,,,
90800.41827783655,10,0.3959647707046787,0.003855746256885423,392.3934202432679,298.7770163288576,-0.0038666742374345387
90900.41827783655,0,0.19978945980345655,-0.19978945980345655,,,
90900.41827783655,1,0.19567351143080053,0.19567351143080053,,,
90900.41827783655,10,0.3959167373484155,0.003854869536973865,392.3934241097073,299.16366027701525,-0.0038661997093782942
91000.41827783655,0,0.19976534723907177,-0.19976534723907177,,,
91000.41827783655,1,0.1956930390576439,0.1956930390576439,,,
91000.41827783655,10,0.39586503471176704,0.0038542210821849165,392.3934279756496,299.5502545064823,-0.0038656875417811625
91100.41827783655,0,0.19974135585966973,-0.19974135585966973,,,
91100.41827783655,1,0.1957130958802747,0.1957130958802747,,,
91100.41827783655,10,0.39581346547718904,0.00385370877391894,392.3934318410781,299.9367973526557,-0.003865174438987384
91200.41827783655,0,0.19971743106708803,-0.19971743106708803,,,
91200.41827783655,1,0.19573366401253592,0.19573366401253592,,,
91200.41827783655,10,0.39576327979685083,0.0038534031885839037,392.3934357059981,300.3232893533489,-0.0038646721538497138
91300.41827783655,0,0.19969352801962892,-0.19969352801962892,,,
91300.41827783655,1,0.19575470252027932,0.19575470252027932,,,
91300.41827783655,10,0.3957152665004864,0.00385321392420368,392.393439570425,300.70973204711044,-0.0038641891032387245
91400.41827783655,0,0.19966942362616014,-0.19966942362616014,,,
91400.41827783655,1,0.19577616283396787,0.19577616283396787,,,
91400.41827783655,10,0.39566886943414636,0.0038529390172418188,392.3934434343788,301.0961274244611,-0.00386372620817892
91500.41827783655,0,0.19964575545291985,-0.19964575545291985,,,
91500.41827783655,1,0.19579780424824234,0.19579780424824234,,,
91500.41827783655,10,0.39562452027400175,0.0038525305271153443,392.39344729787575,301.48247711925313,-0.003863274450009416
91600.41827783655,0,0.19962174700940613,-0.19962174700940613,,,
91600.41827783655,1,0.19581988750848814,0.19581988750848814,,,
91600.41827783655,10,0.3955799239236845,0.003852003946336835,392.39345116092437,301.86878198274314,-0.0038628268077011184
91700.41827783655,0,0.19959773369672715,-0.19959773369672715,,,
91700.41827783655,1,0.19584244155937564,0.19584244155937564,,,
91700.41827783655,10,0.39553475908282254,0.0038513988717012726,392.39345502352336,302.2550418810148,-0.003862374720311174
91800.41827783655,0,0.19957371914379277,-0.19957371914379277,,,
91800.41827783655,1,0.19586532680134489,0.19586532680134489,,,
91800.41827783655,10,0.3954888495184322,0.0038507567275508914,392.3934588856671,302.6412562537233,-0.0038619161627665355
91900.41827783655,0,0.19954970444188008,-0.19954970444188008,,,
91900.41827783655,1,0.19588843892143118,0.19588843892143118,,,
91900.41827783655,10,0.3954422231499855,0.003850132182080912,392.39346274734885,303.0274244285493,-0.0038614509815325074
92000.41827783655,0,0.19952568971313944,-0.19952568971313944,,,
92000.41827783655,1,0.19591168581802484,0.19591168581802484,,,
92000.41827783655,10,0.3953950926891807,0.003849561128506318,392.39346660856273,303.4135458176122,-0.003860980870996673
92100.41827783655,0,0.19950167498085492,-0.19950167498085492,,,
92100.41827783655,1,0.19593496568077293,0.19593496568077293,,,
92100.41827783655,10,0.3953476905889049,0.003849038451974318,392.393470469305,303.799620040513,-0.003860508011733946
92200.41827783655,0,0.1994776602496958,-0.1994776602496958,,,
