time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
98500.41827783655,1,0.19705396454255486,0.19705396454255486,,,
98500.41827783655,10,0.39075367210019296,-3.275791393356209e-05,392.39145580308883,10.23329984274936,-3.874097759624429e-06
98600.41827783655,0,0.19495138528595563,-0.19495138528595563,,,
98600.41827783655,1,0.19697336098922852,0.19697336098922852,,,
98600.41827783655,10,0.39051984560718916,-3.2730122537516504e-05,392.3914558418189,10.233687143665557,-3.8719426559024064e-06
98700.41827783655,0,0.19483471996735374,-0.19483471996735374,,,
98700.41827783655,1,0.19689220745704936,0.19689220745704936,,,
98700.41827783655,10,0.39028602322168515,-3.270256500353952e-05,392.3914558805275,10.234074229234764,-3.869790783703437e-06
98800.41827783655,0,0.19471805475665194,-0.19471805475665194,,,
98800.41827783655,1,0.1968095622619194,0.1968095622619194,,,
98800.41827783655,10,0.3900522048978524,-3.267523875549738e-05,392.39145591921454,10.23446109977894,-3.867642119249245e-06
98900.41827783655,0,0.19460138965266455,-0.19460138965266455,,,
98900.41827783655,1,0.19672390363347225,0.19672390363347225,,,
98900.41827783655,10,0.3898183905903984,-3.264814117237558e-05,392.3914559578801,10.234847755617702,-3.865496639027107e-06
99000.41827783655,0,0.1944847246542346,-0.1944847246542346,,,
99000.41827783655,1,0.19663351173918275,0.19663351173918275,,,
99000.41827783655,10,0.3895845802547292,-3.262126964651002e-05,392.39145599652426,10.235234197068252,-3.8633543197884e-06
99100.41827783655,0,0.1943680597602149,-0.1943680597602149,,,
99100.41827783655,1,0.19653714016368873,0.19653714016368873,,,
99100.41827783655,10,0.3893507738469499,-3.2594621629467024e-05,392.39145603514703,10.235620424445521,-3.861215138544411e-06
99200.41827783655,0,0.19425139496948174,-0.19425139496948174,,,
99200.41827783655,1,0.19643452124023397,0.19643452124023397,,,
99200.41827783655,10,0.38911697132385414,-3.256819460073501e-05,392.3914560737484,10.236006438062194,-3.859079072562541e-06
99300.41827783655,0,0.19413473028092776,-0.19413473028092776,,,
99300.41827783655,1,0.19632410469521,0.19632410469521,,,
99300.41827783655,10,0.38888317264292627,-3.254198608312886e-05,392.3914561123284,10.236392238228639,-3.8569460993621505e-06
99400.41827783655,0,0.19401806569345992,-0.19401806569345992,,,
99400.41827783655,1,0.19621112846048044,0.19621112846048044,,,
99400.41827783655,10,0.3886493777623012,-3.251599363623958e-05,392.3914561508871,10.236777825252991,-3.854816196710454e-06
99500.41827783655,0,0.1939014012060084,-0.1939014012060084,,,
99500.41827783655,1,0.19609580046722014,0.19609580046722014,,,
99500.41827783655,10,0.38841558664077563,-3.249021486489978e-05,392.3914561894245,10.23716319944122,-3.8526893426188525e-06
99600.41827783655,0,0.19378473681750924,-0.19378473681750924,,,
99600.41827783655,1,0.19597889096886112,0.19597889096886112,,,
99600.41827783655,10,0.3881817992377774,-3.246464740611077e-05,392.3914562279407,10.23754836109708,-3.850565515339025e-06
99700.41827783655,0,0.19366807252692028,-0.19366807252692028,,,
99700.41827783655,1,0.19586112130446232,0.19586112130446232,,,
99700.41827783655,10,0.3879480155133614,-3.243928893442716e-05,392.3914562664356,10.237933310522145,-3.84844469335903e-06
99800.41827783655,0,0.1935514083332196,-0.1935514083332196,,,
99800.41827783655,1,0.19574293914455845,0.19574293914455845,,,
99800.41827783655,10,0.3877142354282071,-3.241413717475217e-05,392.39145630490935,10.23831804801589,-3.846326855399956e-06
99900.41827783655,0,0.19343474423539064,-0.19343474423539064,,,
99900.41827783655,1,0.19562458133811944,0.19562458133811944,,,
99900.41827783655,10,0.38748045894357747,-3.2389189856874e-05,392.39145634336194,10.23870257387565,-3.844211980412061e-06
100000.41827783655,0,0.19331808023244013,-0.19331808023244013,,,
100000.41827783655,1,0.19550615997444978,0.19550615997444978,,,
100000.41827783655,10,0.3872466860213354,-3.236444477452971e-05,392.39145638179343,10.239086888396663,-3.842100047571338e-06
100100.41827783655,0,0.19320141632338717,-0.19320141632338717,,,
100100.41827783655,1,0.19538772337606086,0.19538772337606086,,,
100100.41827783655,10,0.3870129166239185,-3.233989974393836e-05,392.3914564202038,10.239470991872091,-3.839991036276225e-06
100200.41827783655,0,0.19308475250726226,-0.19308475250726226,,,
100200.41827783655,1,0.1952692906960501,0.1952692906960501,,,
100200.41827783655,10,0.38677915071434066,-3.231555262203645e-05,392.39145645859304,10.239854884593067,-3.8378849261438125e-06
100300.41827783655,0,0.19296808878311644,-0.19296808878311644,,,
100300.41827783655,1,0.19515086892704367,0.19515086892704367,,,
100300.41827783655,10,0.3865453882561515,-3.229140128602204e-05,392.39145649696127,10.240238566848678,-3.8357816970070335e-06
100400.41827783655,0,0.1928514251500118,-0.1928514251500118,,,
100400.41827783655,1,0.19503246038613534,0.19503246038613534,,,
100400.41827783655,10,0.3863116292134689,-3.226744366341405e-05,392.39145653530846,10.240622038926041,-3.83368132891104e-06
100500.41827783655,0,0.1927347616070161,-0.1927347616070161,,,
100500.41827783655,1,0.194914065718222,0.194914065718222,,,
100500.41827783655,10,0.38607787355092366,-3.224367768833725e-05,392.3914565736347,10.241005301110233,-3.831583802110213e-06
100600.41827783655,0,0.19261809815322709,-0.19261809815322709,,,
100600.41827783655,1,0.19479568500879313,0.19479568500879313,,,
100600.41827783655,10,0.3858441212336964,-3.222010134773523e-05,392.39145661193993,10.241388353684412,-3.829489097064895e-06
100700.41827783655,0,0.192501434787742,-0.192501434787742,,,
100700.41827783655,1,0.19467731816812012,0.19467731816812012,,,
100700.41827783655,10,0.3856103722274549,-3.2196712647258874e-05,392.39145665022426,10.241771196929768,-3.827397194438409e-06
100800.41827783655,0,0.19238476855719916,-0.19238476855719916,,,
100800.41827783655,1,0.194558965055824,0.194558965055824,,,
100800.41827783655,10,0.3853766264983895,-3.2173509638300235e-05,392.39145668848766,10.242153831125572,-3.825308075093983e-06
100900.41827783655,0,0.19223227616327968,-0.19223227616327968,,,
100900.41827783655,1,0.19444062551896396,0.19444062551896396,,,
100900.41827783655,10,0.3851428634826716,-3.21640650409738e-05,392.3914567267302,10.242536256548556,-3.823221650610664e-06
101000.41827783655,0,0.19207363726959203,-0.19207363726959203,,,
101000.41827783655,1,0.19432229940308005,0.19432229940308005,,,
101000.41827783655,10,0.38490408104453744,-3.396921983264689e-05,392.39145676495184,10.242918472757985,-3.821108071972119e-06
101100.41827783655,0,0.1919149520808177,-0.1919149520808177,,,
101100.41827783655,1,0.19420398655520765,0.19420398655520765,,,
101100.41827783655,10,0.3846346327582469,-3.982789677065002e-05,392.39145680315136,10.243300467803895,-3.818758607978198e-06
101200.41827783655,0,0.1917562651982518,-0.1917562651982518,,,
101200.41827783655,1,0.19408568682462884,0.19408568682462884,,,
101200.41827783655,10,0.3843329102636728,-4.359256200181516e-05,392.39145684132575,10.243682211709997,-3.816109832192567e-06
101300.41827783655,0,0.19159757841201738,-0.19159757841201738,,,
101300.41827783655,1,0.1939674000630323,0.1939674000630323,,,
101300.41827783655,10,0.38401846282323304,-4.470825434307879e-05,392.39145687947286,10.244063682819116,-3.8133299432844145e-06
101400.41827783655,0,0.19143889182282886,-0.19143889182282886,,,
101400.41827783655,1,0.1938491261245182,0.1938491261245182,,,
101400.41827783655,10,0.38370099294604626,-4.4907947258310266e-05,392.39145691759194,10.244444873973723,-3.8105197973473253e-06
101500.41827783655,0,0.1912802054347777,-0.1912802054347777,,,
101500.41827783655,1,0.1937308648655454,0.1937308648655454,,,
101500.41827783655,10,0.3833829834793193,-4.4906896133123375e-05,392.39145695568294,10.244825783926617,-3.80770781539644e-06
101600.41827783655,0,0.1911215192457062,-0.1911215192457062,,,
101600.41827783655,1,0.19361261614489203,0.19361261614489203,,,
101600.41827783655,10,0.3830648980795026,-4.487159215491032e-05,392.39145699374586,10.24520641285673,-3.804899620051909e-06
101700.41827783655,0,0.1909628332530705,-0.1909628332530705,,,
101700.41827783655,1,0.19349437982350343,0.19349437982350343,,,
101700.41827783655,10,0.38274680874908906,-4.48315709586089e-05,392.3914570317807,10.245586761200887,-3.802096090018273e-06
101800.41827783655,0,0.1908041474543377,-0.1908041474543377,,,
101800.41827783655,1,0.19337615575683018,0.19337615575683018,,,
101800.41827783655,10,0.38242872533132843,-4.479128291731693e-05,392.3914570697875,10.245966829432136,-3.799297313846569e-06
101900.41827783655,0,0.19064546184702177,-0.19064546184702177,,,
101900.41827783655,1,0.1932579435586977,0.1932579435586977,,,
101900.41827783655,10,0.3821106489886745,-4.475132506881474e-05,392.39145710776637,10.24634661802487,-3.796503266106746e-06
102000.41827783655,0,0.19048677642868705,-0.19048677642868705,,,
102000.41827783655,1,0.1931397390762225,0.1931397390762225,,,
102000.41827783655,10,0.38179257977608405,-4.4711767172855854e-05,392.3914571457173,10.24672612744994,-3.7937139068758503e-06
102100.41827783655,0,0.19032809119693445,-0.19032809119693445,,,
102100.41827783655,1,0.19302150671630186,0.19302150671630186,,,
102100.41827783655,10,0.3814745176176879,-4.4672612606988515e-05,392.3914571836404,10.247105358174137,-3.7909291949435407e-06
102200.41827783655,0,0.19016940614941635,-0.19016940614941635,,,
102200.41827783655,1,0.19290305918403947,0.19290305918403947,,,
102200.41827783655,10,0.3811564624242999,-4.463385703412648e-05,392.39145722153563,10.247484310660068,-3.7881490894310473e-06
102300.41827783655,0,0.1900107212838204,-0.1900107212838204,,,
102300.41827783655,1,0.19278376803847946,0.19278376803847946,,,
102300.41827783655,10,0.3808384141067909,-4.45954952948413e-05,392.3914572594031,10.247862985366385,-3.785373549969565e-06
102400.41827783655,0,0.18985203659787858,-0.18985203659787858,,,
102400.41827783655,1,0.1926622326421955,0.1926622326421955,,,
102400.41827783655,10,0.3805203725775159,-4.455752225818177e-05,392.3914572972428,10.248241382747665,-3.7826025367119235e-06
102500.41827783655,0,0.18969335208937527,-0.18969335208937527,,,
102500.41827783655,1,0.19253633799883096,0.19253633799883096,,,
102500.41827783655,10,0.380202337750421,-4.4519932873576806e-05,392.3914573350549,10.248619503254528,-3.779836010324814e-06
102600.41827783655,0,0.18953466775611466,-0.18953466775611466,,,
102600.41827783655,1,0.19240397631578093,0.19240397631578093,,,
102600.41827783655,10,0.37988430954102415,-4.44827221701416e-05,392.3914573728393,10.248997347333693,-3.7770739319793414e-06
102700.41827783655,0,0.18937598359595217,-0.18937598359595217,,,
102700.41827783655,1,0.1922640256909227,0.1922640256909227,,,
102700.41827783655,10,0.37956628786639846,-4.44458852895957e-05,392.3914574105961,10.249374915428033,-3.774316263342164e-06
102800.41827783655,0,0.18921729960677716,-0.18921729960677716,,,
102800.41827783655,1,0.19211682488152854,0.19211682488152854,,,
102800.41827783655,10,0.3792482726450998,-4.440941744815463e-05,392.39145744832535,10.249752207976615,-3.7715629665661913e-06
102900.41827783655,0,0.18905861578652505,-0.18905861578652505,,,
102900.41827783655,1,0.19196384841236208,0.19196384841236208,,,
102900.41827783655,10,0.37893026379715955,-4.437331397233457e-05,392.3914574860271,10.250129225414723,-3.7688140042816264e-06
103000.41827783655,0,0.18889993213315087,-0.18889993213315087,,,
103000.41827783655,1,0.1918069586395248,0.1918069586395248,,,
103000.41827783655,10,0.37861226124405284,-4.4337570244634694e-05,392.3914575237014,10.25050596817393,-3.7660693395874835e-06
103100.41827783655,0,0.18874124864466163,-0.18874124864466163,,,
103100.41827783655,1,0.19164777744375666,0.19164777744375666,,,
103100.41827783655,10,0.37829426490864404,-4.4302181753552716e-05,392.39145756134826,10.250882436682152,-3.763328936043224e-06
103200.41827783655,0,0.18858256531908407,-0.18858256531908407,,,
103200.41827783655,1,0.19148742344522798,0.19148742344522798,,,
103200.41827783655,10,0.3779762747151767,-4.426714406033372e-05,392.3914575989677,10.251258631363687,-3.7605927576602253e-06
103300.41827783655,0,0.188423882154497,-0.188423882154497,,,
103300.41827783655,1,0.19132654304430008,0.19132654304430008,,,
103300.41827783655,10,0.3776582905892195,-4.423245281362509e-05,392.39145763655984,10.251634552639272,-3.7578607688940056e-06
103400.41827783655,0,0.18826519914899664,-0.18826519914899664,,,
103400.41827783655,1,0.1911654592132357,0.1911654592132357,,,
103400.41827783655,10,0.3773403124576728,-4.4198103730019866e-05,392.39145767412464,10.252010200926064,-3.755132934636164e-06
103500.41827783655,0,0.18810651630071742,-0.18810651630071742,,,
103500.41827783655,1,0.1910043143883973,0.1910043143883973,,,
103500.41827783655,10,0.37702234024869563,-4.4164092614512596e-05,392.3914577116622,10.252385576637753,-3.752409220206804e-06
103600.41827783655,0,0.18794783360782497,-0.18794783360782497,,,
103600.41827783655,1,0.1908431647959174,0.1908431647959174,,,
103600.41827783655,10,0.3767043738916992,-4.413041533457562e-05,392.39145774917256,10.252760680184615,-3.749689591346781e-06
103700.41827783655,0,0.18778915106852023,-0.18778915106852023,,,
103700.41827783655,1,0.19068203044683463,0.19068203044683463,,,
103700.41827783655,10,0.376386413317335,-4.4097067837228776e-05,392.3914577866558,10.253135511973486,-3.7469740142107188e-06
103800.41827783655,0,0.18763046868102895,-0.18763046868102895,,,
103800.41827783655,1,0.19052091771865903,0.19052091771865903,,,
103800.41827783655,10,0.3760684584574273,-4.406404615012183e-05,392.3914578241118,10.253510072407844,-3.7442624553594348e-06
103900.41827783655,0,0.18747178644360896,-0.18747178644360896,,,
103900.41827783655,1,0.19035982832827522,0.19035982832827522,,,
103900.41827783655,10,0.3757505092449912,-4.403134635233563e-05,392.39145786154074,10.253884361887836,-3.7415548817532283e-06
104000.41827783655,0,0.1873131043545478,-0.1873131043545478,,,
104000.41827783655,1,0.19019876253269352,0.19019876253269352,,,
104000.41827783655,10,0.37543256561416616,-4.3998964598168655e-05,392.39145789894263,10.254258380810352,-3.7388512607447708e-06
104100.41827783655,0,0.1871544224121568,-0.1871544224121568,,,
104100.41827783655,1,0.19003772016863496,0.19003772016863496,,,
104100.41827783655,10,0.3751146275002262,-4.3966897116554104e-05,392.3914579363175,10.25463212956901,-3.736151560072528e-06
104200.41827783655,0,0.18699574061478444,-0.18699574061478444,,,
104200.41827783655,1,0.18987670096328493,0.18987670096328493,,,
104200.41827783655,10,0.37479669483953215,-4.393514020648026e-05,392.3914579736654,10.255005608554228,-3.733455747854163e-06
104300.41827783655,0,0.18683705896080072,-0.18683705896080072,,,
104300.41827783655,1,0.18971570462039752,0.18971570462039752,,,
104300.41827783655,10,0.37447876756952214,-4.390369019788287e-05,392.39145801098636,10.255378818153268,-3.730763792579917e-06
104400.41827783655,0,0.18667837489622072,-0.18667837489622072,,,
104400.41827783655,1,0.1895547308425483,0.1895547308425483,,,
104400.41827783655,10,0.3741608456286748,-4.387254351512215e-05,392.39145804828047,10.25575175875024,-3.7280756631067256e-06
104500.41827783655,0,0.18648746320109244,-0.18648746320109244,,,
104500.41827783655,1,0.1893937793364266,0.1893937793364266,,,
104500.41827783655,10,0.37384291195990155,-4.3853046008790475e-05,392.39145808554764,10.256124430725672,-3.7253912730252678e-06
104600.41827783655,0,0.1862911666608026,-0.1862911666608026,,,
104600.41827783655,1,0.18923284981396307,0.18923284981396307,,,
104600.41827783655,10,0.3735203712386266,-4.551876195388327e-05,392.3914581227879,10.25649683383118,-3.7226841230751543e-06
104700.41827783655,0,0.1860948463190104,-0.1860948463190104,,,
104700.41827783655,1,0.18907194199246652,0.18907194199246652,,,
104700.41827783655,10,0.37316865731380366,-5.098142601367428e-05,392.3914581600003,10.256868957327852,-3.7197625950627587e-06
104800.41827783655,0,0.18589852572000903,-0.18589852572000903,,,
104800.41827783655,1,0.18891105559454618,0.18891105559454618,,,
104800.41827783655,10,0.3727874463926545,-5.411200176005937e-05,392.39145819718203,10.257240774373729,-3.7165811221925726e-06
104900.41827783655,0,0.18570220535543325,-0.18570220535543325,,,
104900.41827783655,1,0.1887501903479898,0.1887501903479898,,,
104900.41827783655,10,0.3723961807365278,-5.4843545765653756e-05,392.3914582343313,10.257612267251321,-3.713303001923291e-06
105000.41827783655,0,0.18550588523878175,-0.18550588523878175,,,
105000.41827783655,1,0.18858934598564797,0.18858934598564797,,,
105000.41827783655,10,0.3720030221953987,-5.4920580059097945e-05,392.3914582714477,10.257983431241259,-3.7100095480804643e-06
