time,node,connected_abs_flowrate,connected_net_flowrate
418400.755203655,6,0.19421685192580024,0.19421685192580024
418500.755203655,0,0.03183707289032728,-0.03183707289032728
418500.755203655,1,0.031838100972736476,-0.031838100972736476
418500.755203655,2,0.03185076590621206,-0.03185076590621206
418500.755203655,3,0.031832707862544225,-0.031832707862544225
418500.755203655,4,0.03183095141595457,-0.03183095141595457
418500.755203655,5,0.3552328232448315,-0.03194362206236326
418500.755203655,6,0.19409935745324725,0.19409935745324725
418600.755203655,0,0.031810590814839924,-0.031810590814839924
418600.755203655,1,0.031811617247973586,-0.031811617247973586
418600.755203655,2,0.03182433898049153,-0.03182433898049153
418600.755203655,3,0.03180626933306247,-0.03180626933306247
418600.755203655,4,0.03180450912846191,-0.03180450912846191
418600.755203655,5,0.3550184593699809,-0.031918039600388526
418600.755203655,6,0.19398161930224078,0.19398161930224078
418700.755203655,0,0.031784135159009276,-0.031784135159009276
418700.755203655,1,0.03178514199137605,-0.03178514199137605
418700.755203655,2,0.03179797881541201,-0.03179797881541201
418700.755203655,3,0.031779824530469125,-0.031779824530469125
418700.755203655,4,0.03177806689984983,-0.03177806689984983
418700.755203655,5,0.35480171991299303,-0.031892871574652454
418700.755203655,6,0.1938635469381183,0.1938635469381183
418800.755203655,0,0.03175770488002802,-0.03175770488002802
418800.755203655,1,0.031758693678676765,-0.031758693678676765
418800.755203655,2,0.031771643341222115,-0.031771643341222115
418800.755203655,3,0.031753380693563,-0.031753380693563
418800.755203655,4,0.031751624670235026,-0.031751624670235026
418800.755203655,5,0.35458151436836216,-0.03186825975349705
418800.755203655,6,0.1937450438539432,0.1937450438539432
418900.755203655,0,0.031731281936666605,-0.031731281936666605
418900.755203655,1,0.03173226617243312,-0.03173226617243312
418900.755203655,2,0.03174530101385161,-0.03174530101385161
418900.755203655,3,0.03172693974190396,-0.03172693974190396
418900.755203655,4,0.03172518243381281,-0.03172518243381281
418900.755203655,5,0.3543567864620609,-0.031844160579050595
418900.755203655,6,0.19362602884612207,0.19362602884612207
419000.755203655,0,0.031704851028518985,-0.031704851028518985
419000.755203655,1,0.031705843098139674,-0.031705843098139674
419000.755203655,2,0.03171893324629528,-0.03171893324629528
419000.755203655,3,0.031700499128741816,-0.031700499128741816
419000.755203655,4,0.03169874020078587,-0.03169874020078587
419000.755203655,5,0.35412691869718105,-0.03182033913519686
419000.755203655,6,0.19350638488271482,0.19350638488271482
419100.755203655,0,0.03167840879703947,-0.03167840879703947
419100.755203655,1,0.03167941205591086,-0.03167941205591086
419100.755203655,2,0.031692533418360834,-0.031692533418360834
419100.755203655,3,0.03167405734180965,-0.03167405734180965
419100.755203655,4,0.03167229797158294,-0.03167229797158294
419100.755203655,5,0.35389186541094597,-0.03179651531378069
419100.755203655,6,0.19338587606891322,0.19338587606891322
419200.755203655,0,0.03165196109763,-0.03165196109763
419200.755203655,1,0.03165297052035123,-0.03165297052035123
419200.755203655,2,0.031666103953720534,-0.031666103953720534
419200.755203655,3,0.031647615091774675,-0.031647615091774675
419200.755203655,4,0.03164585574442085,-0.03164585574442085
419200.755203655,5,0.3536519864138131,-0.03177249952742531
419200.755203655,6,0.19326408747816415,0.19326408747816415
419300.755203655,0,0.0316255152182424,-0.0316255152182424
419300.755203655,1,0.031626523434564124,-0.031626523434564124
419300.755203655,2,0.03163965270029622,-0.03163965270029622
419300.755203655,3,0.03162117325150422,-0.03162117325150422
419300.755203655,4,0.031619413519330335,-0.031619413519330335
419300.755203655,5,0.3534078500490023,-0.031748191469034515
419300.755203655,6,0.19314047778332824,0.19314047778332824
419400.755203655,0,0.03159754206395717,-0.03159754206395717
419400.755203655,1,0.03159847443467548,-0.03159847443467548
419400.755203655,2,0.03161105365379129,-0.03161105365379129
419400.755203655,3,0.03159355320515146,-0.03159355320515146
419400.755203655,4,0.03159204619835796,-0.03159204619835796
419400.755203655,5,0.35313518897159135,-0.03172309609459814
419400.755203655,6,0.19300343052612873,0.19300343052612873
419500.755203655,0,0.03157091849588931,-0.03157091849588931
419500.755203655,1,0.031571778786626134,-0.031571778786626134
419500.755203655,2,0.0315835742941895,-0.0315835742941895
419500.755203655,3,0.03156723833009617,-0.03156723833009617
419500.755203655,4,0.03156571401934998,-0.03156571401934998
419500.755203655,5,0.3528589930649463,-0.03169584840598219
419500.755203655,6,0.19285983931712586,0.19285983931712586
419600.755203655,0,0.03154470502526365,-0.03154470502526365
419600.755203655,1,0.03154555520808932,-0.03154555520808932
419600.755203655,2,0.03155683088654597,-0.03155683088654597
419600.755203655,3,0.03154089383388853,-0.03154089383388853
419600.755203655,4,0.031539275312700246,-0.031539275312700246
419600.755203655,5,0.3525809658856818,-0.03167026765282452
419600.755203655,6,0.1927131102741952,0.1927131102741952
419700.755203655,0,0.031518390073197664,-0.031518390073197664
419700.755203655,1,0.03151927706160918,-0.03151927706160918
419700.755203655,2,0.0315304531160039,-0.0315304531160039
419700.755203655,3,0.031514418693649675,-0.031514418693649675
419700.755203655,4,0.031512826888038414,-0.031512826888038414
419700.755203655,5,0.352300409185188,-0.03164504891355316
419700.755203655,6,0.1925634968862231,0.1925634968862231
419800.755203655,0,0.03149193380910555,-0.03149193380910555
419800.755203655,1,0.03149285373868163,-0.03149285373868163
419800.755203655,2,0.03150420825309834,-0.03150420825309834
419800.755203655,3,0.031487956886251965,-0.031487956886251965
419800.755203655,4,0.031486385244736896,-0.031486385244736896
419800.755203655,5,0.35201647967077426,-0.03162022664235992
419800.755203655,6,0.19241119664179068,0.19241119664179068
419900.755203655,0,0.031465436907841676,-0.031465436907841676
419900.755203655,1,0.03146636056638778,-0.03146636056638778
419900.755203655,2,0.031477965955588764,-0.031477965955588764
419900.755203655,3,0.031461523921590996,-0.031461523921590996
419900.755203655,4,0.03145994319214407,-0.03145994319214407
419900.755203655,5,0.35172826299152493,-0.031595810928366636
419900.755203655,6,0.19225936316279155,0.19225936316279155
420000.755203655,0,0.031438969556547194,-0.031438969556547194
420000.755203655,1,0.03143987665070427,-0.03143987665070427
420000.755203655,2,0.031451667375254524,-0.031451667375254524
420000.755203655,3,0.031435087800955774,-0.031435087800955774
420000.755203655,4,0.03143350063804938,-0.03143350063804938
420000.755203655,5,0.3514351973027824,-0.031571605730354474
420000.755203655,6,0.19210772881685528,0.19210772881685528
420100.755203655,0,0.031412537410269385,-0.031412537410269385
420100.755203655,1,0.03141342913372927,-0.03141342913372927
420100.755203655,2,0.0314252991087018,-0.0314252991087018
420100.755203655,3,0.03140864312521069,-0.03140864312521069
420100.755203655,4,0.03140705820402752,-0.03140705820402752
420100.755203655,5,0.3511374855298002,-0.031547251936514614
420100.755203655,6,0.19195481048660806,0.19195481048660806
420200.755203655,0,0.03138611487413407,-0.03138611487413407
420200.755203655,1,0.031387004459988405,-0.031387004459988405
420200.755203655,2,0.03139887262834591,-0.03139887262834591
420200.755203655,3,0.03138219910801296,-0.03138219910801296
420200.755203655,4,0.0313806158054105,-0.0313806158054105
420200.755203655,5,0.3508361516030012,-0.031522387102618094
420200.755203655,6,0.1918003684819317,0.1918003684819317
420300.755203655,0,0.03135968212289059,-0.03135968212289059
420300.755203655,1,0.03136057971148917,-0.03136057971148917
420300.755203655,2,0.03137240932785926,-0.03137240932785926
420300.755203655,3,0.0313557580000145,-0.0313557580000145
420300.755203655,4,0.03135417339072663,-0.03135417339072663
420300.755203655,5,0.35053283095900967,-0.03149675481703443
420300.755203655,6,0.19164395051332905,0.19164395051332905
420400.755203655,0,0.03133323756440023,-0.03133323756440023
420400.755203655,1,0.03133414335294233,-0.03133414335294233
420400.755203655,2,0.0313459308094365,-0.0313459308094365
420400.755203655,3,0.031329316819111545,-0.031329316819111545
420400.755203655,4,0.031327730977240204,-0.031327730977240204
420400.755203655,5,0.35022939211262016,-0.031470280110620225
420400.755203655,6,0.19148519667189856,0.19148519667189856
420500.755203655,0,0.03130678990554915,-0.03130678990554915
420500.755203655,1,0.031307697697224,-0.031307697697224
420500.755203655,2,0.031319453628584945,-0.031319453628584945
420500.755203655,3,0.03130287457341431,-0.03130287457341431
420500.755203655,4,0.03130128856821392,-0.03130128856821392
420500.755203655,5,0.34992744371550855,-0.031443113054488464
420500.755203655,6,0.1913240697844591,0.1913240697844591
420600.755203655,0,0.03128034623865042,-0.03128034623865042
420600.755203655,1,0.031281250691228356,-0.031281250691228356
420600.755203655,2,0.03129298745641872,-0.03129298745641872
420600.755203655,3,0.03127643228799301,-0.03127643228799301
420600.755203655,4,0.03127484616106921,-0.03127484616106921
420600.755203655,5,0.34962792976041224,-0.031415569802801996
420600.755203655,6,0.19116094185427412,0.19116094185427412
420700.755203655,0,0.03125390714940327,-0.03125390714940327
420700.755203655,1,0.03125480768886922,-0.03125480768886922
420700.755203655,2,0.031266535538390185,-0.031266535538390185
420700.755203655,3,0.03124999040964976,-0.03124999040964976
420700.755203655,4,0.031248403755815987,-0.031248403755815987
420700.755203655,5,0.3493310407591491,-0.031387982875962256
420700.755203655,6,0.19099652988136284,0.19099652988136284
420800.755203655,0,0.03122746923710839,-0.03122746923710839
420800.755203655,1,0.031228368799561403,-0.031228368799561403
420800.755203655,2,0.031240096404829436,-0.031240096404829436
420800.755203655,3,0.03122354857546242,-0.03122354857546242
420800.755203655,4,0.031221961352785474,-0.031221961352785474
420800.755203655,5,0.34903641405195684,-0.03136058410504919
420800.755203655,6,0.19083173547638005,0.19083173547638005
420900.755203655,0,0.03120102963813357,-0.03120102963813357
420900.755203655,1,0.03120193110060742,-0.03120193110060742
420900.755203655,2,0.03121366598061083,-0.03121366598061083
420900.755203655,3,0.031197106582721977,-0.031197106582721977
420900.755203655,4,0.031195518951929464,-0.031195518951929464
420900.755203655,5,0.34874340515105084,-0.03133348576076836
420900.755203655,6,0.19066741842818014,0.19066741842818014
421000.755203655,0,0.031174588101391815,-0.031174588101391815
421000.755203655,1,0.031175492029569013,-0.031175492029569013
421000.755203655,2,0.031187239495240077,-0.031187239495240077
421000.755203655,3,0.03117066456177668,-0.03117066456177668
421000.755203655,4,0.031169076553216688,-0.031169076553216688
421000.755203655,5,0.34845131229642856,-0.031306700799948906
421000.755203655,6,0.19050417317224,0.19050417317224
421100.755203655,0,0.03114814606674815,-0.03114814606674815
421100.755203655,1,0.031149051078068264,-0.031149051078068264
421100.755203655,2,0.031160812857804986,-0.031160812857804986
421100.755203655,3,0.031144222605552364,-0.031144222605552364
421100.755203655,4,0.03114263415666319,-0.03114263415666319
421100.755203655,5,0.3481595864528685,-0.03128014612288832
421100.755203655,6,0.19034222416588897,0.19034222416588897
421200.755203655,0,0.031121704581933432,-0.031121704581933432
421200.755203655,1,0.03112260911683437,-0.03112260911683437
421200.755203655,2,0.031134383273330925,-0.031134383273330925
421200.755203655,3,0.031117780376873967,-0.031117780376873967
421200.755203655,4,0.03111619133832125,-0.03111619133832125
421200.755203655,5,0.34786801648765336,-0.031253660291743646
421200.755203655,6,0.19018147901203328,0.19018147901203328
421300.755203655,0,0.0310923106375943,-0.0310923106375943
421300.755203655,1,0.031093356214288898,-0.031093356214288898
421300.755203655,2,0.031106222535474865,-0.031106222535474865
421300.755203655,3,0.031087479088730982,-0.031087479088730982
421300.755203655,4,0.031085288278386428,-0.031085288278386428
421300.755203655,5,0.34757367159945485,-0.031225257868536027
421300.755203655,6,0.1900216583259477,0.1900216583259477
421400.755203655,0,0.03105975202099812,-0.03105975202099812
421400.755203655,1,0.03106095566903396,-0.03106095566903396
421400.755203655,2,0.031075505676279303,-0.031075505676279303
421400.755203655,3,0.03105444015914703,-0.03105444015914703
421400.755203655,4,0.031052407017797073,-0.031052407017797073
421400.755203655,5,0.3472767926951763,-0.031193521893322834
421400.755203655,6,0.1898624171627376,0.1898624171627376
421500.755203655,0,0.03102657982529646,-0.03102657982529646
421500.755203655,1,0.031027792153563077,-0.031027792153563077
421500.755203655,2,0.03104333480967152,-0.03104333480967152
421500.755203655,3,0.031021583263069558,-0.031021583263069558
421500.755203655,4,0.031019690529800727,-0.031019690529800727
421500.755203655,5,0.3469803588841395,-0.031160551107655365
421500.755203655,6,0.18970344853452703,0.18970344853452703
421600.755203655,0,0.030993655889934277,-0.030993655889934277
421600.755203655,1,0.03099479192325834,-0.03099479192325834
421600.755203655,2,0.03101045933983277,-0.03101045933983277
421600.755203655,3,0.03098894588973676,-0.03098894588973676
421600.755203655,4,0.030986987375346976,-0.030986987375346976
421600.755203655,5,0.34668520891814714,-0.031127297196502868
421600.755203655,6,0.18954438155727885,0.18954438155727885
421700.755203655,0,0.03096099636973724,-0.03096099636973724
421700.755203655,1,0.030962073627594913,-0.030962073627594913
421700.755203655,2,0.030977345685451442,-0.030977345685451442
421700.755203655,3,0.030956263429252354,-0.030956263429252354
421700.755203655,4,0.030954272455769365,-0.030954272455769365
421700.755203655,5,0.34639101237955533,-0.031094227003864605
421700.755203655,6,0.1893830476805036,0.1893830476805036
421800.755203655,0,0.030928396165576945,-0.030928396165576945
421800.755203655,1,0.03092947294589843,-0.03092947294589843
421800.755203655,2,0.03094424928090702,-0.03094424928090702
421800.755203655,3,0.030923530296516462,-0.030923530296516462
421800.755203655,4,0.03092155851674991,-0.03092155851674991
421800.755203655,5,0.34609708661866134,-0.03106147008732882
421800.755203655,6,0.18921864313855558,0.18921864313855558
421900.755203655,0,0.03089573027324098,-0.03089573027324098
421900.755203655,1,0.030896841582056606,-0.030896841582056606
421900.755203655,2,0.030911279518621507,-0.030911279518621507
421900.755203655,3,0.0308908083038299,-0.0308908083038299
421900.755203655,4,0.03088884546298723,-0.03088884546298723
421900.755203655,5,0.3458027409811898,-0.031029022538118955
421900.755203655,6,0.18905413711215302,0.18905413711215302
422000.755203655,0,0.030862998005095232,-0.030862998005095232
