time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
48400.071629786566,1,0.21222087372714757,0.21222087372714757,,,
48400.071629786566,10,0.5294417939686438,0.04116841629785112,392.4307815249027,134.49683932724167,-0.04103733479608561
48400.071629786566,30,0.47062351426147264,0.01328793633432468,385.9069157749802,88.83212561690881,-0.013198316266707541
48400.071629786566,55,0.433283428884062,0.004360354990679327,377.7661933630745,78.7838184705542,-0.004071700678427694
48500.071629786566,0,0.28732494800321673,-0.28732494800321673,,,
48500.071629786566,1,0.21318126642343374,0.21318126642343374,,,
48500.071629786566,10,0.5303618315678158,0.041815813095558124,392.4320225934033,138.63373432914514,-0.041689213464887576
48500.071629786566,30,0.47035304003304523,0.013836518558371425,385.90731989715056,90.17919951820102,-0.013746174487270038
48500.071629786566,55,0.4345097516790314,0.004324761729735949,377.7663158092365,79.19197234403062,-0.004090531598130837
48600.071629786566,0,0.2880586377519275,-0.2880586377519275,,,
48600.071629786566,1,0.21396260393013905,0.21396260393013905,,,
48600.071629786566,10,0.5312850372877069,0.042440183563757394,392.4332829400869,142.83488994107083,-0.0423206625415795
48600.071629786566,30,0.4701740185914295,0.014345493694936623,385.9077392460617,91.57702922192391,-0.014238133319104368
48600.071629786566,55,0.4354685530888227,0.004295863397499877,377.7664387641088,79.6018219182601,-0.004105764234100518
48700.071629786566,0,0.28879147236056113,-0.28879147236056113,,,
48700.071629786566,1,0.21459569412908572,0.21459569412908572,,,
48700.071629786566,10,0.5321747029003364,0.04305104812696736,392.4345618768197,147.09801238391486,-0.04293377926710539
48700.071629786566,30,0.4705562708620955,0.01476467036598575,385.9081734378353,93.02433513391625,-0.01468227908276082
48700.071629786566,55,0.4362238047938355,0.0042731787193469595,377.7665621298689,80.01304111856572,-0.004118059961815873
48800.071629786566,0,0.2895248498140728,-0.2895248498140728,,,
48800.071629786566,1,0.21510607519854053,0.21510607519854053,,,
48800.071629786566,10,0.5330941968788365,0.04364135740554226,392.43585886416935,151.4213035492708,-0.043525495228279296
48800.071629786566,30,0.4704282474091174,0.015232259250642532,385.9086213776194,94.51746774763907,-0.015156199515652263
48800.071629786566,55,0.43682228367617165,0.004255757631278112,377.766685827279,80.42536581886517,-0.004127983202467501
48900.071629786566,0,0.2902583975088664,-0.2902583975088664,,,
48900.071629786566,1,0.21551974051944914,0.21551974051944914,,,
48900.071629786566,10,0.5340544688437587,0.04421424228160281,392.4371734531383,155.8032667792471,-0.044103235627933
48900.071629786566,30,0.47029070927624284,0.01567812890036588,385.9090821965787,96.05353094539178,-0.015588218995098092
48900.071629786566,55,0.4373048689049867,0.004242234864082872,377.7668097927585,80.83858408410883,-0.0041360234708811925
49000.071629786566,0,0.29099046943222434,-0.29099046943222434,,,
49000.071629786566,1,0.21585624682127796,0.21585624682127796,,,
49000.071629786566,10,0.5349636485830522,0.0447814832610087,392.4385051788712,160.24235255537317,-0.044671603112346324
49000.071629786566,30,0.47065511119281667,0.01605025329725049,385.9095560016732,97.63288126038104,-0.01597856258578012
49000.071629786566,55,0.4376981725818061,0.004231553309942432,377.76693397635245,81.25252939711956,-0.004142586785811049
49100.071629786566,0,0.2917235780682194,-0.2917235780682194,,,
49100.071629786566,1,0.2161338915976531,0.2161338915976531,,,
49100.071629786566,10,0.5359120329802574,0.0453334027732992,392.4398537085031,164.73745132850397,-0.045224325693019984
49100.071629786566,30,0.4705490284070581,0.01647209431680091,385.9100417730832,99.25211929358682,-0.016400115983857655
49100.071629786566,55,0.4380323096521001,0.004225080802876591,377.76705833942725,81.66707297971193,-0.004148079465562425
49200.071629786566,0,0.29245608255342825,-0.29245608255342825,,,
49200.071629786566,1,0.21636524369785567,0.21636524369785567,,,
49200.071629786566,10,0.5368700646328795,0.045876603029475604,392.44121877499657,169.28767297332075,-0.0457711645459042
49200.071629786566,30,0.4707354747790438,0.0168446979838493,385.9105391335694,100.90998758088551,-0.016759274963661787
49200.071629786566,55,0.438312234069836,0.00422137869772099,377.76718285229947,82.08211588720971,-0.004152627233200842
49300.071629786566,0,0.2931881624411337,-0.2931881624411337,,,
49300.071629786566,1,0.21655983365876716,0.21655983365876716,,,
49300.071629786566,10,0.5378030203793372,0.04641395668458426,392.4426000309426,173.89185946003096,-0.046308283305481555
49300.071629786566,30,0.4708608228142833,0.017211650986805133,385.9110481392037,102.60667302863179,-0.017147154310095673
49300.071629786566,55,0.4385514046151659,0.004214783290481805,377.76730749289675,82.49758454477754,-0.004156542311159002
49400.071629786566,0,0.2939211577820233,-0.2939211577820233,,,
49400.071629786566,1,0.21672576135815186,0.21672576135815186,,,
49400.071629786566,10,0.5387891021440102,0.04693869123078023,392.4439973234148,178.5495010340499,-0.046836213489769934
49400.071629786566,30,0.47086612614426626,0.01758319224617222,385.9115676791048,104.33847269901416,-0.01750430959232163
49400.071629786566,55,0.43878870581834134,0.004218150567514567,377.767432243338,82.91341934909644,-0.004160153980138912
49500.071629786566,0,0.294652816757273,-0.294652816757273,,,
49500.071629786566,1,0.21686984916563312,0.21686984916563312,,,
49500.071629786566,10,0.5397248983881022,0.04746302894897142,392.44541034412987,183.25957008428094,-0.047360324172726856
49500.071629786566,30,0.47119067188681957,0.01791132884351393,385.91209829899253,106.10720565803223,-0.017850781678066294
49500.071629786566,55,0.43898091406716244,0.004218169570931324,377.7675570945217,83.32958996119774,-0.004163179710323238
49600.071629786566,0,0.29538581259186547,-0.29538581259186547,,,
49600.071629786566,1,0.21699658352161882,0.21699658352161882,,,
49600.071629786566,10,0.5407212226472162,0.04797388970166161,392.4468389673916,188.02164762347027,-0.04787363612556282
49600.071629786566,30,0.4712021391893517,0.018266049959454828,385.9126387509776,107.90871227485886,-0.01819382041821801
49600.071629786566,55,0.4392024883148223,0.004214058176303992,377.7676820442329,83.7460889986679,-0.004166691625342582
49700.071629786566,0,0.29611732796965284,-0.29611732796965284,,,
49700.071629786566,1,0.21711195410552897,0.21711195410552897,,,
49700.071629786566,10,0.5416660980367463,0.04848601787629414,392.448282932212,192.83486369141522,-0.04838563289348098
49700.071629786566,30,0.47155242340736425,0.0185759584698795,385.91318967959387,109.74514099589832,-0.018518418236338915
49700.071629786566,55,0.4394078829133957,0.004234615497999666,377.7678070842399,84.1628890219998,-0.004169567147533601
49800.071629786566,0,0.2968502054099438,-0.2968502054099438,,,
49800.071629786566,1,0.2172176035205463,0.2172176035205463,,,
49800.071629786566,10,0.5426705387149046,0.048985288940321364,392.4497421354297,197.69887441709253,-0.04888729466791933
49800.071629786566,30,0.4716285162071308,0.018907504159243416,385.9137498300291,111.61230911323159,-0.018837262287133016
49800.071629786566,55,0.43962444638612774,0.004211751855776741,377.76793223811785,84.58006861516643,-0.0041735980833120375
49900.071629786566,0,0.2975816977000532,-0.2975816977000532,,,
49900.071629786566,1,0.21731950274422454,0.21731950274422454,,,
49900.071629786566,10,0.543624042632912,0.04948609466665732,392.45121632171,202.6128286847332,-0.04938748976260019
49900.071629786566,30,0.4719456963555039,0.01920929804695312,385.91431993824506,113.51266983312135,-0.019153765746258794
49900.071629786566,55,0.439871730284222,0.0042596261449882045,377.76805748322613,84.99755230946295,-0.004176761212808939
50000.071629786566,0,0.29831435131920214,-0.29831435131920214,,,
50000.071629786566,1,0.21741600768133876,0.21741600768133876,,,
50000.071629786566,10,0.5446320866293662,0.04997645497357053,392.4527054461683,207.57657687913064,-0.049880297789834646
50000.071629786566,30,0.47223971097556466,0.0194986305492047,385.9148987932419,115.44218648928398,-0.019436728045706633
50000.071629786566,55,0.44015925717469223,0.004221598204742716,377.76818288113697,85.41554534554578,-0.004182614034646434
50100.071629786566,0,0.2990461706572396,-0.2990461706572396,,,
50100.071629786566,1,0.21751558087757367,0.21751558087757367,,,
50100.071629786566,10,0.5456052009274563,0.05046476765816682,392.4542092235476,212.5891681434369,-0.05036781086815929
50100.071629786566,30,0.47236921193657166,0.019812197784939284,385.9154868850688,117.40249257888676,-0.019756273918402276
50100.071629786566,55,0.440353071981633,0.004281687766798631,377.7683083833497,85.83388605446838,-0.004185233737282837
50200.071629786566,0,0.2997782227472553,-0.2997782227472553,,,
50200.071629786566,1,0.21760831070633063,0.21760831070633063,,,
50200.071629786566,10,0.5466017215759045,0.05094928406046392,392.4557276525951,217.6505983018291,-0.05085420578851893
50200.071629786566,30,0.47278060812617884,0.020075550904169903,385.9160836983512,119.3918701869402,-0.020024322671541268
50200.071629786566,55,0.440910796557409,0.004319436799583187,377.76843407251107,86.25284992592293,-0.004194428744913624
50300.071629786566,0,0.3005108684106449,-0.3005108684106449,,,
50300.071629786566,1,0.21771181767086828,0.21771181767086828,,,
50300.071629786566,10,0.5476192093972371,0.05142388781816243,392.4572605062272,222.76011040877475,-0.0513299980883453
50300.071629786566,30,0.4728962085593514,0.020373165441063434,385.91668859587924,121.40819528046471,-0.020312554711726327
50300.071629786566,55,0.4407834143746574,0.004241752874623889,377.7685599629072,86.67248457972627,-0.004196308328353409
50400.071629786566,0,0.3012421418011847,-0.3012421418011847,,,
50400.071629786566,1,0.21780419138532517,0.21780419138532517,,,
50400.071629786566,10,0.5485895692205811,0.051902385301625636,392.45880763830854,227.91721734657617,-0.051807870916822076
50400.071629786566,30,0.4732537155412847,0.020642543999604496,385.9173023518804,123.45404861765803,-0.02059240503120615
50400.071629786566,55,0.4415242427014428,0.004390780226404045,377.7686859726442,87.0925170363456,-0.004206261577751027
50500.071629786566,0,0.3019849301704097,-0.3019849301704097,,,
50500.071629786566,1,0.2179007007453279,0.2179007007453279,,,
50500.071629786566,10,0.5496167083052395,0.05237406775082204,392.4603690658281,233.1219757451482,-0.052281149050980566
50500.071629786566,30,0.4736742205468979,0.020885961214737542,385.9179238784742,125.52580393024255,-0.02083817596685847
50500.071629786566,55,0.4420674625701285,0.004352801609286,377.7688123822878,87.5138825150232,-0.004220313065371773
50600.071629786566,0,0.30272820261475797,-0.30272820261475797,,,
50600.071629786566,1,0.21800584033432663,0.21800584033432663,,,
50600.071629786566,10,0.5506551980713345,0.052839156310923396,392.4619445686052,238.37365166868716,-0.05274693564572089
50600.071629786566,30,0.4738397952836829,0.021162213710449435,385.9185528818066,127.62248170496629,-0.02110493329024166
50600.071629786566,55,0.4416730700041124,0.0043207642885848,377.7689389818614,87.93588109376697,-0.004218779580045748
50700.071629786566,0,0.3034702611990213,-0.3034702611990213,,,
50700.071629786566,1,0.2180834710236881,0.2180834710236881,,,
50700.071629786566,10,0.5516487914203354,0.05330995546773251,392.46353407703555,243.67201310325584,-0.053216603999504425
50700.071629786566,30,0.4741931468992516,0.0214202772642047,385.91919019960795,129.74687437614426,-0.021372098988265763
50700.071629786566,55,0.44271214688169613,0.004502300504600348,377.76906577016916,88.35850878618818,-0.004235986795472509
50800.071629786566,0,0.3042133069556554,-0.3042133069556554,,,
50800.071629786566,1,0.21816533637181434,0.21816533637181434,,,
50800.071629786566,10,0.5526849983707999,0.05377573512963063,392.46513767488017,249.0173392520618,-0.05368388708561403
50800.071629786566,30,0.4746521375443258,0.02164930940439569,385.9198349415215,131.89601408804504,-0.021604986253551867
50800.071629786566,55,0.4434010947297593,0.004510266598720447,377.7691931920884,88.7832485169012,-0.0042584556378122305
50900.071629786566,0,0.30495674434411824,-0.30495674434411824,,,
50900.071629786566,1,0.21824755207379015,0.21824755207379015,,,
50900.071629786566,10,0.5537392172482066,0.05423279260460012,392.4667551589834,254.40895292944103,-0.05414244980912233
50900.071629786566,30,0.47506760856749053,0.021873890409896513,385.9204864817398,134.06781481554958,-0.021829068316787305
50900.071629786566,55,0.44278046810915656,0.004075421918435851,377.7693212141275,89.2099886472928,-0.004271761096504785
51000.071629786566,0,0.30569972254786787,-0.30569972254786787,,,
51000.071629786566,1,0.21830064169933458,0.21830064169933458,,,
51000.071629786566,10,0.5547762544265753,0.054686854256856765,392.4683863050955,259.84610663648414,-0.054596164903769034
51000.071629786566,30,0.4752430241697154,0.022136984800549903,385.92114509429126,136.26318998715993,-0.022085145081452914
51000.071629786566,55,0.44310972141747207,0.004622026784942945,377.7694492443316,89.63675599425147,-0.004275178794220861
51100.071629786566,0,0.30644170947026056,-0.30644170947026056,,,
51100.071629786566,1,0.21833511621937757,0.21833511621937757,,,
51100.071629786566,10,0.5557814499917053,0.05514700171287523,392.4700311439487,265.3289028136917,-0.05505567546087759
51100.071629786566,30,0.47564344972528494,0.022374194672755116,385.9218114388482,138.48433851019146,-0.022329279756092273
51100.071629786566,55,0.444013951306241,0.004752807791731373,377.7695780394583,90.06607308322253,-0.00431244354584224
51200.071629786566,0,0.30718472301468225,-0.30718472301468225,,,
51200.071629786566,1,0.21836711043792983,0.21836711043792983,,,
51200.071629786566,10,0.5568259386845045,0.055602426290638496,392.4716897498313,270.8575890890694,-0.05551235212534914
51200.071629786566,30,0.47610945491813494,0.02258959288422699,385.92248466507766,140.7284259417972,-0.022547663663761305
51200.071629786566,55,0.4441049935878293,0.004818314942591134,377.7697080627527,90.4994840646155,-0.004356137588866234
51300.071629786566,0,0.3079280052450843,-0.3079280052450843,,,
51300.071629786566,1,0.21838628349105788,0.21838628349105788,,,
51300.071629786566,10,0.5578836618058719,0.05605080006374952,392.47336194834304,276.43158412816217,-0.05596194000861049
51300.071629786566,30,0.4765383969646567,0.02280188588936924,385.9231642947091,142.99385804664675,-0.022759363855255312
51300.071629786566,55,0.44250634652049947,0.004342096007547869,377.7698393967896,90.93726418773133,-0.004393340433447209
51400.071629786566,0,0.3086709215526555,-0.3086709215526555,,,
51400.071629786566,1,0.21839089055604957,0.21839089055604957,,,
51400.071629786566,10,0.5589286671058376,0.056496546441818785,392.47504755810394,282.0502833311672,-0.05640753541987996
