time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
68300.63245499354,10,0.4255583594104756,0.0001223787639431928,392.4017743655135,2835.4731022422798,-4.147456572438159e-06
68300.63245499354,55,0.4159144010247424,0.00010352270843072553,377.7539000843532,2835.4667049645773,-4.026380436746515e-06
68400.63245499354,0,0.21413505438495004,-0.21413505438495004,,,
68400.63245499354,1,0.20759694987232186,0.20759694987232186,,,
68400.63245499354,10,0.4261750849202506,0.00012330620198783282,392.4018171753489,2846.175561094464,-4.1555800857145334e-06
68400.63245499354,55,0.41649223585131273,0.00010371688705584914,377.7539428941398,2846.1691516184164,-4.032695109198581e-06
68500.63245499354,0,0.2144259257224168,-0.2144259257224168,,,
68500.63245499354,1,0.20788328838947057,0.20788328838947057,,,
68500.63245499354,10,0.4267906314675194,0.00012425197109744435,392.401860045578,2856.893118362474,-4.163812644439624e-06
68500.63245499354,55,0.41706818404929646,0.00010390926175052329,377.75398576431934,2856.8866965034044,-4.039043120111434e-06
68600.63245499354,0,0.2147115198953115,-0.2147115198953115,,,
68600.63245499354,1,0.20816860985637226,0.20816860985637226,,,
68600.63245499354,10,0.4274015957138358,0.00012416823553235146,392.4019029729732,2867.624967149667,-4.172132730210662e-06
68600.63245499354,55,0.4176421580490855,0.00010409933440963526,377.7540286916642,2867.6185327158146,-4.045424842185215e-06
68700.63245499354,0,0.2149967324158058,-0.2149967324158058,,,
68700.63245499354,1,0.2084528674249674,0.2084528674249674,,,
68700.63245499354,10,0.42799703860539784,0.0001221697285700707,392.4019459575344,2878.371107459092,-4.180414979908501e-06
68700.63245499354,55,0.4182140650091387,0.00010428655416314103,377.75407167617436,2878.3646602590347,-4.051840591755947e-06
68800.63245499354,0,0.21528182082331895,-0.21528182082331895,,,
68800.63245499354,1,0.20873601140628778,0.20873601140628778,,,
68800.63245499354,10,0.42857407713330176,0.00012007218205267733,392.4019889992617,2889.131539281792,-4.188579605583422e-06
68800.63245499354,55,0.41878380645397656,0.00010447031126364914,377.75411471784986,2889.125079136483,-4.058290657825845e-06
68900.63245499354,0,0.21556683403707266,-0.21556683403707266,,,
68900.63245499354,1,0.20901798908146527,0.20901798908146527,,,
68900.63245499354,10,0.4291375608886694,0.0001188931097799717,392.402032098155,2899.906262607236,-4.196663588097589e-06
68900.63245499354,55,0.4193512778831181,0.00010464993105832598,377.75415781669074,2899.899789351603,-4.064775297659624e-06
69000.63245499354,0,0.21585178080169187,-0.21585178080169187,,,
69000.63245499354,1,0.2092987444908196,0.2092987444908196,,,
69000.63245499354,10,0.4296926245845184,0.00011862255507735786,392.4020752542143,2910.6952774309343,-4.204737757393517e-06
69000.63245499354,55,0.41991636835083673,0.00010482466761735365,377.75420097269694,2910.6887909078623,-4.0712947318573455e-06
69100.63245499354,0,0.21613665871862345,-0.21613665871862345,,,
69100.63245499354,1,0.20957821820342978,0.20957821820342978,,,
69100.63245499354,10,0.4302425527164214,0.00011897557591272756,392.4021184674396,2921.4985837550144,-4.21286026944022e-06
69100.63245499354,55,0.4204789600158567,0.0001049936970458909,377.7542441858686,2921.4920838087533,-4.077849138864229e-06
69200.63245499354,0,0.21642146108831217,-0.21642146108831217,,,
69200.63245499354,1,0.2098563470675159,0.2098563470675159,,,
69200.63245499354,10,0.4307890709400848,0.00011970804469652041,392.4021617378309,2932.3161815864073,-4.22106976595599e-06
69200.63245499354,55,0.42103892765774575,0.00010515610961991939,377.75428745620553,2932.309668057775,-4.084438648858176e-06
69300.63245499354,0,0.21670617866999237,-0.21670617866999237,,,
69300.63245499354,1,0.21013306394074827,0.21013306394074827,,,
69300.63245499354,10,0.43133296620692085,0.00012066747485242613,392.40220506538833,2943.14807093514,-4.2293907394727215e-06
69300.63245499354,55,0.4215961381055199,0.00010531088335308247,377.7543307837079,2943.141543658448,-4.091063336565003e-06
69400.63245499354,0,0.21699079998500093,-0.21699079998500093,,,
69400.63245499354,1,0.21040829739347822,0.21040829739347822,,,
69400.63245499354,10,0.431874520603678,0.00012177028803239676,392.4022484501118,2953.9942518132266,-4.237839452120129e-06
69400.63245499354,55,0.42215044896128107,0.00010545667608055642,377.75437416837576,2953.987710614284,-4.097723207794724e-06
69500.63245499354,0,0.21727531108782713,-0.21727531108782713,,,
69500.63245499354,1,0.2106819713098762,0.2106819713098762,,,
69500.63245499354,10,0.4324137512835698,0.00012297390312482337,392.40229189200153,2964.854724234075,-4.246427915396059e-06
69500.63245499354,55,0.42270170315348465,0.00010559073860685886,377.75441761020903,2964.8481689288014,-4.104418147150365e-06
69600.63245499354,0,0.21755969504998804,-0.21755969504998804,,,
69600.63245499354,1,0.21095400390354527,0.21095400390354527,,,
69600.63245499354,10,0.43295052979205967,0.00012425778908981,392.4023353910574,2975.729488212177,-4.2551661721990655e-06
69600.63245499354,55,0.4232497094428762,0.0001057056967665726,377.75446110920774,2975.72291860549,-4.1111477207538456e-06
69700.63245499354,0,0.21784396402693051,-0.21784396402693051,,,
69700.63245499354,1,0.21122430439599962,0.21122430439599962,,,
69700.63245499354,10,0.433484636879343,0.0001256125953216225,392.4023789472796,2986.618543762982,-4.264063514517506e-06
69700.63245499354,55,0.4237941963496751,0.00010578425332649632,377.7545046653719,2986.611959647759,-4.1179106639344716e-06
69800.63245499354,0,0.2181280457573838,-0.2181280457573838,,,
69800.63245499354,1,0.2114927638594143,0.2114927638594143,,,
69800.63245499354,10,0.4340157870076172,0.0001270353768088317,392.4024225606682,2997.5218909028645,-4.273129124194077e-06
69800.63245499354,55,0.4243347426007313,0.00010579552905171097,377.7545482787016,2997.5152920588125,-4.124704003673914e-06
69900.63245499354,0,0.21841192162459516,-0.21841192162459516,,,
69900.63245499354,1,0.2117592372966685,0.2117592372966685,,,
69900.63245499354,10,0.4345436738569469,0.00012853672114077064,392.4024662312232,3008.4395296491343,-4.282372795833892e-06
69900.63245499354,55,0.4248707178099951,0.00010569852811961877,377.7545919491967,3008.4329158414293,-4.1315221202264474e-06
70000.63245499354,0,0.21869555470373306,-0.21869555470373306,,,
70000.63245499354,1,0.21202351977304698,0.21202351977304698,,,
70000.63245499354,10,0.43506801968115383,0.0001301350112401234,392.4025099589446,3019.3714600201597,-4.291806079212493e-06
70000.63245499354,55,0.42540128173872677,0.00010545408027834435,377.75463567685733,3019.3648309976807,-4.138356344798153e-06
70100.63245499354,0,0.21897889696565323,-0.21897889696565323,,,
70100.63245499354,1,0.21228465748252184,0.21228465748252184,,,
70100.63245499354,10,0.43558848620998847,0.00013180454312464174,392.4025537438327,3030.3176820355648,-4.30144199833141e-06
70100.63245499354,55,0.42592546628016775,0.00010503975879444516,377.75467946168345,3030.3110375286246,-4.145195562532684e-06
70200.63245499354,0,0.21926188527902857,-0.21926188527902857,,,
70200.63245499354,1,0.2125401925222958,0.2125401925222958,,,
70200.63245499354,10,0.43610419483461976,0.0001334208883237431,392.4025975858874,3041.2781957159054,-4.311284443672797e-06
70200.63245499354,55,0.4264423177080867,0.00010445931359537308,377.75472330367506,3041.2715354341562,-4.152027780017355e-06
70300.63245499354,0,0.21954443632773182,-0.21954443632773182,,,
70300.63245499354,1,0.21279418924111332,0.21279418924111332,,,
70300.63245499354,10,0.43661435861777576,0.00013511560543169598,392.4026414851089,3052.253001082189,-4.321342204106961e-06
70300.63245499354,55,0.4269510441698685,0.00010374506958832352,377.75476720283217,3052.2463247130045,-4.158841993386855e-06
70400.63245499354,0,0.21982643868751578,-0.21982643868751578,,,
70400.63245499354,1,0.21304535090369692,0.21304535090369692,,,
70400.63245499354,10,0.43711822801786326,0.00013686149111791224,392.40268544149717,3063.2420981565274,-4.331626708691737e-06
70400.63245499354,55,0.4274511153626497,0.0001029464922215062,377.75481115915477,3063.235405362936,-4.165630282655899e-06
70500.63245499354,0,0.22010774053006404,-0.22010774053006404,,,
70500.63245499354,1,0.21329283626660528,0.21329283626660528,,,
70500.63245499354,10,0.43761487275698,0.00013863738191749464,392.4027294550524,3074.2454869621374,-4.3421485345163805e-06
70500.63245499354,55,0.42794230303681924,0.0001021151548808441,377.75485517264286,3074.238777381105,-4.17238821389815e-06
70600.63245499354,0,0.22038813032270588,-0.22038813032270588,,,
70600.63245499354,1,0.21353615836318585,0.21353615836318585,,,
70600.63245499354,10,0.43810316068325783,0.00014041491970095965,392.40277352577465,3085.263167523235,-4.352916968299262e-06
70600.63245499354,55,0.42842463823258037,0.0001012991576303246,377.7548992432964,3085.2564407644118,-4.179115046359078e-06
70700.63245499354,0,0.22066730566335396,-0.22066730566335396,,,
70700.63245499354,1,0.21377504922479829,0.21377504922479829,,,
70700.63245499354,10,0.438581720227582,0.0001421542569693124,392.40281765366404,3096.295139864865,-4.363939211930655e-06
70700.63245499354,55,0.42889833930548055,0.00010053387623493171,377.75494337111536,3096.288395509842,-4.185813152606093e-06
70800.63245499354,0,0.2209448210998471,-0.2209448210998471,,,
70800.63245499354,1,0.21400939057377372,0.21400939057377372,,,
70800.63245499354,10,0.43904889087405474,0.00014379891964932945,392.40286183872064,3107.3414040126418,-4.375219156714255e-06
70800.63245499354,55,0.42936372500122194,9.983958248693803e-05,377.75498755609976,3107.3346416147347,-4.192487025907878e-06
70900.63245499354,0,0.2212199968578019,-0.2212199968578019,,,
70900.63245499354,1,0.2142391659968153,0.2142391659968153,,,
70900.63245499354,10,0.4395026615610586,0.00014526894450667127,392.40290608094455,3118.4019599923217,-4.38675555753983e-06
70900.63245499354,55,0.429821135453053,9.922278446947153e-05,377.7550317982496,3118.395179076947,-4.199142232074838e-06
71000.63245499354,0,0.22149175039729227,-0.22149175039729227,,,
71000.63245499354,1,0.21446442019399026,0.21446442019399026,,,
71000.63245499354,10,0.4399405969226745,0.00014645183935679817,392.4029503803359,3129.4768078291763,-4.39853938118612e-06
71000.63245499354,55,0.430270872767785,9.867953959494247e-05,377.7550760975649,3129.470007894902,-4.205784517205329e-06
71100.63245499354,0,0.22175826358861472,-0.22175826358861472,,,
71100.63245499354,1,0.21468522369536203,0.21468522369536203,,,
71100.63245499354,10,0.440359752698321,0.0001471908639744668,392.40299473689475,3140.5659475470175,-4.410550028122947e-06
71100.63245499354,55,0.43071316401755555,9.8199309476521e-05,377.7551204540456,3140.5591280675776,-4.212419168829706e-06
71200.63245499354,0,0.2220183980657821,-0.2220183980657821,,,
71200.63245499354,1,0.21490495190759631,0.21490495190759631,,,
71200.63245499354,10,0.4407660638770499,0.00014740054356959797,392.4030391506212,3151.669379168691,-4.422838343891968e-06
71200.63245499354,55,0.43115545273103917,9.775939526124322e-05,377.7551648676917,3151.662539595459,-4.219097274662663e-06
71300.63245499354,0,0.22226085772628024,-0.22226085772628024,,,
71300.63245499354,1,0.21512074951717888,0.21512074951717888,,,
71300.63245499354,10,0.44114214146706865,0.00014649277889952628,392.40308362151546,3162.787102726241,-4.435382608526175e-06
71300.63245499354,55,0.431589840709061,9.735862437182385e-05,377.7552093385033,3162.78024248666,-4.225840138096855e-06
71400.63245499354,0,0.2224728562417845,-0.2224728562417845,,,
71400.63245499354,1,0.21533081016453487,0.21533081016453487,,,
71400.63245499354,10,0.44148475868367193,0.00014403031523396725,392.40312814957747,3173.919118231433,-4.447949511444253e-06
71400.63245499354,55,0.4320166606548683,9.697996920079999e-05,377.7552538664803,3173.9122367432064,-4.232586096748233e-06
71500.63245499354,0,0.22259851319177487,-0.22259851319177487,,,
71500.63245499354,1,0.21553604972053095,0.21553604972053095,,,
71500.63245499354,10,0.4417878752106086,0.00013961650329299968,392.4031727348073,3185.0654256788785,-4.460380190510466e-06
71500.63245499354,55,0.43243576161820785,9.663961400660503e-05,377.75529845162276,3185.058522365517,-4.23933751590149e-06
71600.63245499354,0,0.2234865640359857,-0.2234865640359857,,,
71600.63245499354,1,0.21573946656066706,0.21573946656066706,,,
71600.63245499354,10,0.4420481912233879,0.0001323591289926207,392.4032173772048,3196.2260250470645,-4.472522820507645e-06
71600.63245499354,55,0.4328509770922261,9.629498538904491e-05,377.7553430939307,3196.2190993556615,-4.246134440784152e-06
71700.63245499354,0,0.22334175020766725,-0.22334175020766725,,,
71700.63245499354,1,0.2159354292679433,0.2159354292679433,,,
71700.63245499354,10,0.44223613768498593,0.0001185989616586669,392.4032620767697,3207.400916278439,-4.483693056701117e-06
71700.63245499354,55,0.433254974873305,9.594979965299455e-05,377.75538779340417,3207.3939677156595,-4.252913244718604e-06
71800.63245499354,0,0.22337856702659425,-0.22337856702659425,,,
71800.63245499354,1,0.21612937502891244,0.21612937502891244,,,
71800.63245499354,10,0.4423997409987306,0.00011193016035157544,392.4033068335017,3218.5900992767733,-4.494192430793749e-06
71800.63245499354,55,0.4336536145609856,9.560006092232398e-05,377.7554325500431,3218.5831274470843,-4.259741491887098e-06
71900.63245499354,0,0.22400244547574144,-0.22400244547574144,,,
71900.63245499354,1,0.2163163759906835,0.2163163759906835,,,
71900.63245499354,10,0.4424767855982683,9.361685682804377e-05,392.40335164740037,3229.79357395362,-4.503171529026361e-06
71900.63245499354,55,0.43404038553124413,9.526598042913781e-05,377.75547736384755,3229.7865785525414,-4.266570841899678e-06
72000.63245499354,0,0.2236800645240961,-0.2236800645240961,,,
72000.63245499354,1,0.21649884562346222,0.21649884562346222,,,
72000.63245499354,10,0.44260027009283176,9.806103635370822e-05,392.40339651846483,3241.0113400644686,-4.512092857452407e-06
72000.63245499354,55,0.4344206780044152,9.49910477463789e-05,377.7555222348169,3241.004320904655,-4.273419775365271e-06
72100.63245499354,0,0.22459855919935123,-0.22459855919935123,,,
72100.63245499354,1,0.21667440166902055,0.21667440166902055,,,
72100.63245499354,10,0.44261413283682594,7.890971426424698e-05,392.4034414425601,3252.2423638782084,-4.519376555400181e-06
72100.63245499354,55,0.43478816159973976,9.477125538678854e-05,377.7555671588165,3252.2353208070986,-4.280283540384367e-06
72200.63245499354,0,0.22464178057508555,-0.22464178057508555,,,
72200.63245499354,1,0.21684492191265453,0.21684492191265453,,,
72200.63245499354,10,0.4427515360780862,9.534692986751248e-05,392.4034864157327,3263.485657027254,-4.527994264616912e-06
72200.63245499354,55,0.4351484652776565,9.462495061365872e-05,377.7556121318932,3263.4785899777557,-4.287175293018962e-06
72300.63245499354,0,0.22513747042393337,-0.22513747042393337,,,
72300.63245499354,1,0.2170079173201799,0.2170079173201799,,,
72300.63245499354,10,0.44273272796693336,8.37109740414177e-05,392.4035314379827,3274.7412195323473,-4.534217211497906e-06
72300.63245499354,55,0.4354946758846112,9.46811510522394e-05,377.755657154047,3274.734128420782,-4.294105033848901e-06
72400.63245499354,0,0.22526828225078607,-0.22526828225078607,,,
72400.63245499354,1,0.21716496087117437,0.21716496087117437,,,
72400.63245499354,10,0.4428845359160154,8.189527092569704e-05,392.4035765093102,3286.009051404231,-4.544273239003536e-06
72400.63245499354,55,0.4358326107584124,9.475871974329309e-05,377.7557022252779,3286.0019361396694,-4.3010840946867755e-06
72500.63245499354,0,0.22566699554602412,-0.22566699554602412,,,
72500.63245499354,1,0.21731396549007176,0.21731396549007176,,,
72500.63245499354,10,0.4429495551456208,0.00013376355343142077,392.403621629715,3297.2891526128556,-4.550663020553625e-06
72500.63245499354,55,0.4361564718825408,9.51242638413119e-05,377.75574734558586,3297.2820131406556,-4.308127136685691e-06
72600.63245499354,0,0.22587666273465098,-0.22587666273465098,,,
72600.63245499354,1,0.21745525185152742,0.21745525185152742,,,
72600.63245499354,10,0.4427850601241754,-2.3973854637593384e-05,392.4036667991985,3308.5815234792076,-4.5608745845117866e-06
