time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
86800.63245499354,10,0.05058725929853431,0.00014774127016154576,392.3957735971635,2670.562029478793,-1.1687103562443923e-06
86900.63245499354,0,0.027509950711964486,-0.027509950711964486,,,
86900.63245499354,1,0.02499883596739785,0.02499883596739785,,,
86900.63245499354,10,0.05158646191911994,0.0002204524467055921,392.39577906732796,2673.297111710983,-1.1801584806574603e-06
87000.63245499354,0,0.028031390357064517,-0.028031390357064517,,,
87000.63245499354,1,0.0249988360498789,0.0249988360498789,,,
87000.63245499354,10,0.05270309437937331,0.00020594060867281522,392.39578464166163,2676.084278538919,-1.1930262063766313e-06
87100.63245499354,0,0.02855272297103217,-0.02855272297103217,,,
87100.63245499354,1,0.024998836132361875,0.024998836132361875,,,
87100.63245499354,10,0.05375590067819288,0.00019851997434660457,392.39579032016445,2678.9235299296747,-1.2048508618690277e-06
87200.63245499354,0,0.029074047638259534,-0.029074047638259534,,,
87200.63245499354,1,0.024998836214843875,0.024998836214843875,,,
87200.63245499354,10,0.05481543498893046,0.00020191485962342548,392.39579610283624,2681.814865831451,-1.2166911609441635e-06
87300.63245499354,0,0.029595370289342428,-0.029595370289342428,,,
87300.63245499354,1,0.024998836297325702,0.024998836297325702,,,
87300.63245499354,10,0.05587883266291502,0.00019911285797449482,392.39580198967707,2684.7582862515574,-1.2284838517711034e-06
87400.63245499354,0,0.030116672875642545,-0.030116672875642545,,,
87400.63245499354,1,0.024998836379807474,0.024998836379807474,,,
87400.63245499354,10,0.056938285655101395,0.00019821847874093926,392.3958079806869,2687.753791175022,-1.2401154482684687e-06
87500.63245499354,0,0.03063796838744096,-0.03063796838744096,,,
87500.63245499354,1,0.024998836462288933,0.024998836462288933,,,
87500.63245499354,10,0.057998663966020526,0.00019719641478087996,392.39581407586576,2690.801380591095,-1.2516682331183511e-06
87600.63245499354,0,0.031159852109024,-0.031159852109024,,,
87600.63245499354,1,0.024998836545167782,0.024998836545167782,,,
87600.63245499354,10,0.05906330361715899,0.00019599631478539256,392.39582027521357,2693.9010544918324,-1.2631579748664428e-06
87700.63245499354,0,0.03168101478713053,-0.03168101478713053,,,
87700.63245499354,1,0.02499883662831326,0.02499883662831326,,,
87700.63245499354,10,0.06012895376557384,0.0001949862720369011,392.3958265787303,2697.052812872086,-1.2745779047777983e-06
87800.63245499354,0,0.03220229574784457,-0.03220229574784457,,,
87800.63245499354,1,0.02499883671640433,0.02499883671640433,,,
87800.63245499354,10,0.061193683186081996,0.00019371675348057657,392.395832986416,2700.2566557227947,-1.2858990713629557e-06
87900.63245499354,0,0.03272354027190848,-0.03272354027190848,,,
87900.63245499354,1,0.024998836921562892,0.024998836921562892,,,
87900.63245499354,10,0.0622552571356116,0.00019203168630890777,392.3958394982706,2703.5125830331144,-1.2971005042716707e-06
88000.63245499354,0,0.03324478295080134,-0.03324478295080134,,,
88000.63245499354,1,0.024998838997554784,0.024998838997554784,,,
88000.63245499354,10,0.06331323779797247,0.00019067905458751422,392.39584611429416,2706.820594790417,-1.3081768587453836e-06
88100.63245499354,0,0.03376601440120372,-0.03376601440120372,,,
88100.63245499354,1,0.024998862099247725,0.024998862099247725,,,
88100.63245499354,10,0.06437035592958125,0.00018983456331751747,392.39585283448656,2710.1806909837987,-1.3191617056873083e-06
88200.63245499354,0,0.034287237824051735,-0.034287237824051735,,,
88200.63245499354,1,0.024999056334876063,0.024999056334876063,,,
88200.63245499354,10,0.06542740649469553,0.00018891942448065469,392.39585965884777,2713.5928716050244,-1.3300671645267044e-06
88300.63245499354,0,0.03480845269113301,-0.03480845269113301,,,
88300.63245499354,1,0.02500028293179271,0.02500028293179271,,,
88300.63245499354,10,0.06648402587961594,0.00018801282049123874,392.39586658737784,2717.05713664596,-1.3408903570914402e-06
88400.63245499354,0,0.035329659514614274,-0.035329659514614274,,,
88400.63245499354,1,0.025006208522816226,0.025006208522816226,,,
88400.63245499354,10,0.06754031239284208,0.0001871465796536645,392.39587362007677,2720.5734860985413,-1.3516347728826721e-06
88500.63245499354,0,0.035850858518227904,-0.035850858518227904,,,
88500.63245499354,1,0.025028485191709852,0.025028485191709852,,,
88500.63245499354,10,0.06859627383678475,0.00018629250279075804,392.39588075694445,2724.1419199550096,-1.3623024141568603e-06
88600.63245499354,0,0.03637204997106273,-0.03637204997106273,,,
88600.63245499354,1,0.025094591893371737,0.025094591893371737,,,
88600.63245499354,10,0.06965191557271176,0.00018546197449892388,392.395887997981,2727.762438207778,-1.3728952162625796e-06
88700.63245499354,0,0.03689323412353386,-0.03689323412353386,,,
88700.63245499354,1,0.02525113190799053,0.02525113190799053,,,
88700.63245499354,10,0.07070725362006758,0.00018464998888678003,392.3958953431863,2731.4350408494665,-1.3834151886687105e-06
88800.63245499354,0,0.03741441121127028,-0.03741441121127028,,,
88800.63245499354,1,0.025549000135165513,0.025549000135165513,,,
88800.63245499354,10,0.07176229663106132,0.00018385697041731208,392.3959027925603,2735.1597278728846,-1.393864160243319e-06
88900.63245499354,0,0.03793558146184611,-0.03793558146184611,,,
88900.63245499354,1,0.026006902503928474,0.026006902503928474,,,
88900.63245499354,10,0.07281705568337496,0.0001830819936009878,392.3959103461031,2738.9364992710252,-1.404243933198888e-06
89000.63245499354,0,0.03845674509083434,-0.03845674509083434,,,
89000.63245499354,1,0.02658319533729752,0.02658319533729752,,,
89000.63245499354,10,0.07387154023838273,0.00018232438965133657,392.39591800381464,2742.7653550370524,-1.4145562218284805e-06
89100.63245499354,0,0.03897790230484335,-0.03897790230484335,,,
89100.63245499354,1,0.027200813164689232,0.027200813164689232,,,
89100.63245499354,10,0.07492575964220165,0.00018158356196000536,392.39592576569487,2746.6462951643025,-1.4248026807848034e-06
89200.63245499354,0,0.03949905330096677,-0.03949905330096677,,,
89200.63245499354,1,0.02780884864830733,0.02780884864830733,,,
89200.63245499354,10,0.07597972268913065,0.00018085889069328898,392.39593363174384,2750.579319646278,-1.434984900490159e-06
89300.63245499354,0,0.04002019826777172,-0.04002019826777172,,,
89300.63245499354,1,0.028403640391700395,0.028403640391700395,,,
89300.63245499354,10,0.07703343777766407,0.0001801498206280422,392.3959416019615,2754.5644284766263,-1.4451044127929735e-06
89400.63245499354,0,0.040541337385595094,-0.040541337385595094,,,
89400.63245499354,1,0.028996111655645928,0.028996111655645928,,,
89400.63245499354,10,0.07808691290867859,0.00017945580839510283,392.39594967634787,2758.6016216491576,-1.4551626934726329e-06
89500.63245499354,0,0.041062470827072525,-0.041062470827072525,,,
89500.63245499354,1,0.029587998270069513,0.029587998270069513,,,
89500.63245499354,10,0.07914015571148636,0.0001787763443700241,392.39595785490286,2762.69089915782,-1.4651611651911133e-06
89600.63245499354,0,0.04158359875752856,-0.04158359875752856,,,
89600.63245499354,1,0.030177151652653424,0.030177151652653424,,,
89600.63245499354,10,0.08019317346787296,0.00017811094101323477,392.39596613762654,2766.8322609967004,-1.4751012001931478e-06
89700.63245499354,0,0.04210472133538492,-0.04210472133538492,,,
89700.63245499354,1,0.030763362034762272,0.030763362034762272,,,
89700.63245499354,10,0.08124597313080364,0.00017745913521413637,392.39597452451886,2771.0257071600204,-1.4849841227943917e-06
89800.63245499354,0,0.042625838712518196,-0.042625838712518196,,,
89800.63245499354,1,0.03134672724836419,0.03134672724836419,,,
89800.63245499354,10,0.08229856134433802,0.0001768204854134814,392.3959830155799,2775.271237642136,-1.494811211748078e-06
89900.63245499354,0,0.04314695103461349,-0.04314695103461349,,,
89900.63245499354,1,0.03192725027200681,0.03192725027200681,,,
89900.63245499354,10,0.08335094446081806,0.00017619457077799883,392.39599161080946,2779.5688524375278,-1.5045837024448476e-06
90000.63245499354,0,0.043668058441484636,-0.043668058441484636,,,
90000.63245499354,1,0.03250545341314058,0.03250545341314058,,,
90000.63245499354,10,0.08440312855745943,0.00017558098979830739,392.3960003102076,2783.9185515407926,-1.5143027889866824e-06
90100.63245499354,0,0.04418916106736829,-0.04418916106736829,,,
90100.63245499354,1,0.033081937302441224,0.033081937302441224,,,
90100.63245499354,10,0.08545511945155311,0.00017497935920217367,392.3960091137745,2788.320334946652,-1.5239696261316436e-06
90200.63245499354,0,0.04471025904121444,-0.04471025904121444,,,
90200.63245499354,1,0.03365697017410214,0.03365697017410214,,,
90200.63245499354,10,0.08650692271474003,0.00017438931287774156,392.39601802150986,2792.7742026499395,-1.5335853311241389e-06
90300.63245499354,0,0.04523135248695334,-0.04523135248695334,,,
90300.63245499354,1,0.03423059159835354,0.03423059159835354,,,
90300.63245499354,10,0.08755854368628835,0.00017381050089399636,392.3960270334139,2797.280154645593,-1.543150985416623e-06
90400.63245499354,0,0.04575244152373866,-0.04575244152373866,,,
90400.63245499354,1,0.03480282866383628,0.03480282866383628,,,
90400.63245499354,10,0.08860998748551478,0.00017324258858095187,392.3960361494864,2801.8381909286613,-1.5526676362917892e-06
90500.63245499354,0,0.046273526266183265,-0.046273526266183265,,,
90500.63245499354,1,0.03537374816709109,0.03537374816709109,,,
90500.63245499354,10,0.08966125902337613,0.00017268525567808862,392.3960453697276,2806.4483114942977,-1.5621362983913479e-06
90600.63245499354,0,0.04679460682458389,-0.04679460682458389,,,
90600.63245499354,1,0.03594341305682931,0.03594341305682931,,,
90600.63245499354,10,0.09071236301333949,0.00017213819554151577,392.39605469413726,2811.1105163377497,-1.571557955158566e-06
90700.63245499354,0,0.04731521815093475,-0.04731521815093475,,,
90700.63245499354,1,0.036508673121487145,0.036508673121487145,,,
90700.63245499354,10,0.09175742078428983,0.000171603543171632,392.3960641227155,2815.824805452795,-1.580891019955251e-06
90800.63245499354,0,0.04783630877647212,-0.04783630877647212,,,
90800.63245499354,1,0.03707249002686664,0.03707249002686664,,,
90800.63245499354,10,0.09280176848353909,0.00017110634992285878,392.3960736554622,2820.5911788308495,-1.590163956910914e-06
90900.63245499354,0,0.04835737840871017,-0.04835737840871017,,,
90900.63245499354,1,0.03763524287362405,0.03763524287362405,,,
90900.63245499354,10,0.09384722426717845,0.00017100976668333462,392.3960832923775,2825.409636467617,-1.5994026929993906e-06
91000.63245499354,0,0.04887844460849178,-0.04887844460849178,,,
91000.63245499354,1,0.03819692595033125,0.03819692595033125,,,
91000.63245499354,10,0.09489626604692561,0.0001711261916435211,392.3960930334613,2830.2801783610007,-1.60863212275254e-06
91100.63245499354,0,0.049399507199482905,-0.049399507199482905,,,
91100.63245499354,1,0.038757599162943246,0.038757599162943246,,,
91100.63245499354,10,0.09594692199124753,0.00017063066030988117,392.3961028787136,2835.2028045097086,-1.6178367275399927e-06
91200.63245499354,0,0.049920566119657825,-0.049920566119657825,,,
91200.63245499354,1,0.03931730476593183,0.03931730476593183,,,
91200.63245499354,10,0.09699714198421319,0.0001701022272178887,392.3961128281344,2840.1775149099417,-1.6269962789043763e-06
91300.63245499354,0,0.05044162151904323,-0.05044162151904323,,,
91300.63245499354,1,0.03987607891491783,0.03987607891491783,,,
91300.63245499354,10,0.09804724264892188,0.0001696295723852409,392.39612288172367,2845.2043095573813,-1.636115219155275e-06
91400.63245499354,0,0.050962673458373145,-0.050962673458373145,,,
91400.63245499354,1,0.04043395624094746,0.04043395624094746,,,
91400.63245499354,10,0.09909721165493421,0.0001691474709820187,392.39613303948147,2850.2831884480242,-1.6451940676702115e-06
91500.63245499354,0,0.05148372202491532,-0.05148372202491532,,,
91500.63245499354,1,0.04099096938510289,0.04099096938510289,,,
91500.63245499354,10,0.10014704381574965,0.00016867898702151857,392.39614330140773,2855.414151577889,-1.6542334975379947e-06
91600.63245499354,0,0.05200476729339544,-0.05200476729339544,,,
91600.63245499354,1,0.04154714926803492,0.04154714926803492,,,
91600.63245499354,10,0.10119674713069683,0.00016821673914359236,392.39615366750246,2860.5971989430736,-1.6632342999391868e-06
91700.63245499354,0,0.052525809339249996,-0.052525809339249996,,,
91700.63245499354,1,0.04210252516685048,0.04210252516685048,,,
91700.63245499354,10,0.10224632290321928,0.00016776263894088816,392.39616413776565,2865.8323305397494,-1.6721971691561898e-06
91800.63245499354,0,0.0530468482342914,-0.0530468482342914,,,
91800.63245499354,1,0.04265712484169727,0.04265712484169727,,,
91800.63245499354,10,0.10329577474791395,0.00016731588301888145,392.3961747121973,2871.1195463641607,-1.6811228105603276e-06
91900.63245499354,0,0.053567884048328435,-0.053567884048328435,,,
91900.63245499354,1,0.04321097463653453,0.04321097463653453,,,
91900.63245499354,10,0.10434510536817176,0.00016687646566344166,392.39618539079737,2876.4588464126186,-1.690011900981814e-06
92000.63245499354,0,0.05408891684875858,-0.05408891684875858,,,
92000.63245499354,1,0.04376409960422782,0.04376409960422782,,,
92000.63245499354,10,0.10539431762382148,0.00016644415737018803,392.39619617356595,2881.850230681501,-1.6988651031303585e-06
92100.63245499354,0,0.05460994670082586,-0.05460994670082586,,,
92100.63245499354,1,0.044316524023059745,0.044316524023059745,,,
92100.63245499354,10,0.10644341419909711,0.0001660188027852727,392.3962070605029,2887.293699167252,-1.7076830617971281e-06
92200.63245499354,0,0.055130973667658886,-0.055130973667658886,,,
92200.63245499354,1,0.04486827524519525,0.04486827524519525,,,
92200.63245499354,10,0.1074923977110073,0.00016560023243308852,392.3962180516083,2892.789251866378,-1.7164664058819565e-06
92300.63245499354,0,0.055651997810372666,-0.055651997810372666,,,
92300.63245499354,1,0.04541940373409726,0.04541940373409726,,,
92300.63245499354,10,0.10854127068143701,0.00016518828871003866,392.3962291468821,2898.336888775449,-1.7252157485532173e-06
92400.63245499354,0,0.05617301918814645,-0.05617301918814645,,,
92400.63245499354,1,0.04597004394122964,0.04597004394122964,,,
92400.63245499354,10,0.10959003555052739,0.0001647828176903482,392.39624034632436,2903.9366098910946,-1.733931687947738e-06
92500.63245499354,0,0.056694037858300336,-0.056694037858300336,,,
92500.63245499354,1,0.046520498478747604,0.046520498478747604,,,
92500.63245499354,10,0.11063869467732312,0.00016438367130185844,392.396251649935,2909.588415210007,-1.7426148076721627e-06
92600.63245499354,0,0.05721505387637116,-0.05721505387637116,,,
92600.63245499354,1,0.04707119352537237,0.04707119352537237,,,
92600.63245499354,10,0.11168725034399264,0.00016399070635290947,392.396263057714,2915.292304728932,-1.7512656773318643e-06
92700.63245499354,0,0.05773606729617933,-0.05773606729617933,,,
92700.63245499354,1,0.047622369337180226,0.047622369337180226,,,
92700.63245499354,10,0.11273570475875934,0.0001636037845373639,392.39627456966144,2921.0482784446713,-1.7598848530213485e-06
92800.63245499354,0,0.05825707816989627,-0.05825707816989627,,,
92800.63245499354,1,0.04817379362886786,0.04817379362886786,,,
92800.63245499354,10,0.11378406005900699,0.00016322277216598152,392.3962861857773,2926.8563363540843,-1.7684728777975572e-06
92900.63245499354,0,0.05877808654810751,-0.05877808654810751,,,
92900.63245499354,1,0.048724967818980766,0.048724967818980766,,,
92900.63245499354,10,0.1148323183141188,0.00016284753998188628,392.3962979060615,2932.7164784540832,-1.7770302821310858e-06
93000.63245499354,0,0.059299092479876234,-0.059299092479876234,,,
93000.63245499354,1,0.04927559284421944,0.04927559284421944,,,
93000.63245499354,10,0.11588048152822669,0.0001624779629768383,392.3963097305141,2938.628704741631,-1.785557584338318e-06
93100.63245499354,0,0.05982009601279414,-0.05982009601279414,,,
93100.63245499354,1,0.0498256570153337,0.0498256570153337,,,
93100.63245499354,10,0.11692855164279299,0.00016211392021056592,392.39632165913497,2944.5930152137425,-1.794055290994974e-06
93200.63245499354,0,0.06034109719304438,-0.06034109719304438,,,
93200.63245499354,1,0.05037521165748424,0.05037521165748424,,,
93200.63245499354,10,0.11797653053908516,0.0001617552946421852,392.3963336919243,2950.6094098674857,-1.8025238973322102e-06
