time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
43000.776213657926,0,1e-10,-1e-10,,,
43000.776213657926,1,0.0001953505004067808,0.0001953505004067808,,,
43000.776213657926,10,0.00015017241266097344,-0.00015017221266097342,392.41287624211554,1122.1884505497378,0.00013423517111344537
43000.776213657926,55,0.00031599608334090343,-9.114540831690749e-05,377.7650153664288,1122.857444775342,9.321937744757401e-05
43100.2737078641,0,1e-10,-1e-10,,,
43100.2737078641,1,0.0001958265484729323,0.0001958265484729323,,,
43100.2737078641,10,0.00015055254388783972,-0.0001505523438878397,392.4129257234259,1124.662516065866,0.00013454708917142878
43100.2737078641,55,0.0003168143088314199,-9.126998715074381e-05,377.76506492953786,1125.3356002264807,9.335380107366525e-05
43201.43303717924,0,1e-10,-1e-10,,,
43201.43303717924,1,0.00019630911941354547,0.00019630911941354547,,,
43201.43303717924,10,0.00015093910600906193,-0.00015093890600906192,392.41297603055057,1127.1778723007626,0.00013486425189575382
43201.43303717924,55,0.00031764464171180556,-9.139408965717829e-05,377.765115320191,1127.8551328855444,9.348905048554059e-05
43300.93735970806,0,1e-10,-1e-10,,,
43300.93735970806,1,0.00019678247847261477,0.00019678247847261477,,,
43300.93735970806,10,0.00015131943095885963,-0.00015131923095885961,392.4130255140047,1129.6520450065057,0.0001351762586707532
43300.93735970806,55,0.00031845968454082045,-9.15134578813325e-05,377.7651648861677,1130.3334317214617,9.362049860725969e-05
43400.44485903637,0,1e-10,-1e-10,,,
43400.44485903637,1,0.0001972547588115023,0.0001972547588115023,,,
43400.44485903637,10,0.0001516998602261751,-0.0001516996602261751,392.41307499841764,1132.1262656541264,0.0001354883081532788
43400.44485903637,55,0.0003192729288274549,-9.163003516186967e-05,377.7652144534671,1132.8117966874065,9.375019160272793e-05
43501.613934811634,0,1e-10,-1e-10,,,
43501.613934811634,1,0.00019773408561175778,0.00019773408561175778,,,
43501.613934811634,10,0.00015208674078847243,-0.00015208654078847241,392.4131253084847,1134.6417690085682,0.00013580560291425345
43501.613934811634,55,0.00032009779318766337,-9.174566830422644e-05,377.7652648481786,1135.3315322662133,9.388007753856868e-05
43601.127435098126,0,1e-10,-1e-10,,,
43601.127435098126,1,0.00019820502913765888,0.00019820502913765888,,,
43601.127435098126,10,0.0001524673901151789,-0.00015246719011517888,392.4131747946293,1137.1160762352965,0.00013611774109112342
43601.127435098126,55,0.00032090719591412276,-9.185663558374709e-05,377.7653144179546,1137.8100210628477,9.40057619420544e-05
43700.64371589384,0,1e-10,-1e-10,,,
43700.64371589384,1,0.00019867570404841125,0.00019867570404841125,,,
43700.64371589384,10,0.00015284814998221954,-0.00015284794998221953,392.4132242815352,1139.5904215315618,0.00013642992527575307
43700.64371589384,55,0.00032171469176671126,-9.196501736467267e-05,377.76536398886753,1140.2885667115058,9.412929687855766e-05
43800.16265090195,0,1e-10,-1e-10,,,
43800.16265090195,1,0.00019914630354379804,0.00019914630354379804,,,
43800.16265090195,10,0.0001532290193662608,-0.00015322881936626078,392.4132737691396,1142.0648017508142,0.00013674215673006244
43800.16265090195,55,0.0003225203480384855,-9.207105773173064e-05,377.765413560859,1142.767166282631,9.425063625059217e-05
43901.34282720269,0,1e-10,-1e-10,,,
43901.34282720269,1,0.0001996247938513002,0.0001996247938513002,,,
43901.34282720269,10,0.00015361634672386552,-0.0001536161467238655,392.4133240821893,1144.5804542382787,0.0001370596414377106
43901.34282720269,55,0.00032333766309253665,-9.217678572287288e-05,377.76546396009627,1145.28712814746,9.437175320964896e-05
44000.866736568154,0,1e-10,-1e-10,,,
44000.866736568154,1,0.00020009553343145278,0.00020009553343145278,,,
44000.866736568154,10,0.00015399743009290626,-0.00015399723009290625,392.4133735710138,1147.0548954602855,0.0001373719705220645
44000.866736568154,55,0.0003241399942089661,-9.227909615997204e-05,377.7655135340873,1147.7658277001674,9.44887357875292e-05
44100.392926630084,0,1e-10,-1e-10,,,
44100.392926630084,1,0.00020056634242959093,0.00020056634242959093,,,
44100.392926630084,10,0.00015437861533612254,-0.00015437841533612253,392.41342306035057,1149.5293622993695,0.000137684348225488
44100.392926630084,55,0.0003249409253219829,-9.238012539978347e-05,377.7655631089836,1150.2445725155178,9.460369553616342e-05
44201.58009803711,0,1e-10,-1e-10,,,
44201.58009803711,1,0.00020104498662639999,0.00020104498662639999,,,
44201.58009803711,10,0.00015476625526559892,-0.0001547660552655989,392.4134733749718,1152.045093361503,0.00013800198161746993
44201.58009803711,55,0.0003257537816711749,-9.24820752666041e-05,377.7656135109972,1152.764673193008,9.471866341510593e-05
44301.11051434971,0,1e-10,-1e-10,,,
44301.11051434971,1,0.0002015156490712143,0.0002015156490712143,,,
44301.11051434971,10,0.00015514763795439367,-0.00015514743795439365,392.41352286515587,1154.5196025654618,0.0001383144557346096
44301.11051434971,55,0.0003265516083978635,-9.258232536967355e-05,377.76566308754457,1155.243500561994,9.483010891810323e-05
44400.64284163429,0,1e-10,-1e-10,,,
44400.64284163429,1,0.00020198602891886684,0.00020198602891886684,,,
44400.64284163429,10,0.00015552911544778323,-0.00015552891544778322,392.41357235566807,1156.9941281760655,0.00013862697635283572
44400.64284163429,55,0.00032734729061602264,-9.268321185311064e-05,377.76571266482335,1157.7223645009735,9.494024120962912e-05
44500.176957739386,0,1e-10,-1e-10,,,
44500.176957739386,1,0.0002024559671516964,0.0002024559671516964,,,
44500.176957739386,10,0.00015591068638526835,-0.00015591048638526834,392.4136218464476,1159.4686671507063,0.00013893954248119
44500.176957739386,55,0.0003281404316111599,-9.278515606518398e-05,377.76576224277494,1160.2012620806152,9.504940688557464e-05
44601.37168404577,0,1e-10,-1e-10,,,
44601.37168404577,1,0.00020293312153652567,0.00020293312153652567,,,
44601.37168404577,10,0.00015629871172784566,-0.00015629851172784564,392.41367216228485,1161.9844590151943,0.0001392573637206977
44601.37168404577,55,0.00032894400881768385,-9.288997853611466e-05,377.7658126476545,1162.7215060611024,9.51597428939806e-05
44700.909037774676,0,1e-10,-1e-10,,,
44700.909037774676,1,0.00020340169560188883,0.00020340169560188883,,,
44700.909037774676,10,0.0001566804688297979,-0.00015668026882979788,392.41372165341915,1164.4590157294926,0.00013957001885865264
44700.909037774676,55,0.00032973182626349045,-9.299400614690912e-05,377.76586222678293,1165.2004624805209,9.526790174851017e-05
44800.44781485431,0,1e-10,-1e-10,,,
44800.44781485431,1,0.00020386938006576962,0.00020386938006576962,,,
44800.44781485431,10,0.0001570623177440934,-0.0001570621177440934,392.4137711446387,1166.933576705631,0.00013988271703718375
44800.44781485431,55,0.0003305175654210198,-9.309846490988595e-05,377.7659118064052,1167.679443593136,9.537586200925299e-05
44901.646907441325,0,1e-10,-1e-10,,,
44901.646907441325,1,0.00020434382070857494,0.00020434382070857494,,,
44901.646907441325,10,0.000157450624781536,-0.000157450424781536,392.41382146073784,1169.449381664566,0.00014020067045418988
44901.646907441325,55,0.00033131505236160794,-9.320447427825057e-05,377.7659622127997,1170.1997633186784,9.548547043317268e-05
45001.1881923529,0,1e-10,-1e-10,,,
45001.1881923529,1,0.00020480935050260613,0.00020480935050260613,,,
45001.1881923529,10,0.00015783265840432913,-0.00015783245840432912,392.4138709519487,1171.9239422058943,0.00014051345404956543
45001.1881923529,55,0.00033209907116109555,-9.330793386787303e-05,377.76601179323825,1172.6787852479727,9.559307701861923e-05
45100.73054327807,0,1e-10,-1e-10,,,
45100.73054327807,1,0.0002052736557811689,0.0002052736557811689,,,
45100.73054327807,10,0.00015821478327056944,-0.00015821458327056943,392.4139204430668,1174.3984981106016,0.00014082627958514798
45100.73054327807,55,0.00033288364163436984,-9.341007742623449e-05,377.7660613739939,1175.1578230301823,9.570034353821838e-05
45200.2738441939,0,1e-10,-1e-10,,,
45200.2738441939,1,0.00020573664288887916,0.00020573664288887916,,,
45200.2738441939,10,0.0001585969989466844,-0.0001585967989466844,392.41396993403436,1176.8730464896394,0.00014113914689582762
45200.2738441939,55,0.0003336695850207175,-9.351058032651505e-05,377.7661109550097,1177.636873818383,9.580708983130022e-05
45301.47705581298,0,1e-10,-1e-10,,,
45301.47705581298,1,0.00020620590238298834,0.00020620590238298834,,,
45301.47705581298,10,0.00015898567733781834,-0.00015898547733781833,392.41402024963827,1179.388826684004,0.00014145727134206755
45301.47705581298,55,0.00033447064952965653,-9.361096330488209e-05,377.76616136258474,1180.157252572421,9.591489091299543e-05
45401.02192527189,0,1e-10,-1e-10,,,
45401.02192527189,1,0.00020666595955376205,0.00020666595955376205,,,
45401.02192527189,10,0.00015936807408647048,-0.00015936787408647046,392.4140697401294,1181.863351239248,0.00014177022245474957
45401.02192527189,55,0.0003352608817662538,-9.370803063985733e-05,377.7662109439562,1182.6363211444511,9.602005378196516e-05
45500.567403305045,0,1e-10,-1e-10,,,
45500.567403305045,1,0.00020712443340099317,0.00020712443340099317,,,
45500.567403305045,10,0.00015975055929208363,-0.00015975035929208361,392.41411923029995,1184.3378597677079,0.00014208321483712486
45500.567403305045,55,0.00033605339695881267,-9.380369663155868e-05,377.76626052542235,1185.1153944523214,9.61242489210096e-05
45600.11337981944,0,1e-10,-1e-10,,,
45600.11337981944,1,0.0002075812422791203,0.0002075812422791203,,,
45600.11337981944,10,0.00016013313194537218,-0.00016013293194537217,392.4141687200951,1186.8123495282448,0.00014239624821846297
45600.11337981944,55,0.000336847923231997,-9.389830902306991e-05,377.76631010693035,1187.5944698530159,9.622743736386297e-05
45701.318855172154,0,1e-10,-1e-10,,,
45701.318855172154,1,0.00020804388179732988,0.00020804388179732988,,,
45701.318855172154,10,0.00016052216938971438,-0.00016052196938971436,392.4142190342798,1189.3280587619156,0.0001427145404999771
45701.318855172154,55,0.00033765725942481626,-9.39938006647849e-05,377.76636051478613,1190.1148626411143,9.633133856795786e-05
45800.865508844305,0,1e-10,-1e-10,,,
45800.865508844305,1,0.0002084971219112547,0.0002084971219112547,,,
45800.865508844305,10,0.0001609049152790161,-0.00016090471527901607,392.41426852315465,1191.8025025045893,0.000143027655456468
45800.865508844305,55,0.00033845426274990877,-9.408737617063058e-05,377.7664100962211,1192.5939343881532,9.643262273090706e-05
45900.41233909255,0,1e-10,-1e-10,,,
45900.41233909255,1,0.00020894851996213924,0.00020894851996213924,,,
45900.41233909255,10,0.00016128774562243608,-0.00016128754562243607,392.4143180114939,1194.2769194648204,0.00014334081019882062
45900.41233909255,55,0.0003392515635248951,-9.418084941751595e-05,377.76645967754314,1195.0730004913607,9.653311016356727e-05
46001.6183578489,0,1e-10,-1e-10,,,
46001.6183578489,1,0.00020940553592829802,0.00020940553592829802,,,
46001.6183578489,10,0.0001616770421809026,-0.00016167684218090257,392.4143683240367,1196.792546604481,0.00014365922446967017
46001.6183578489,55,0.00034006186966952857,-9.42759121883844e-05,377.7665100850534,1197.5933760042808,9.66345803116843e-05
46101.16523220755,0,1e-10,-1e-10,,,
46101.16523220755,1,0.00020985319983776382,0.00020985319983776382,,,
46101.16523220755,10,0.00016206004038437995,-0.00016205984038437994,392.4144178111403,1199.266901786448,0.00014397245795246845
46101.16523220755,55,0.00034085815586175084,-9.43694668408821e-05,377.7665596659966,1200.0724231667084,9.673382114517778e-05
46200.7119773097,0,1e-10,-1e-10,,,
46200.7119773097,1,0.00021029906782595815,0.00021029906782595815,,,
46200.7119773097,10,0.00016244312080858182,-0.0001624429208085818,392.41446729755603,1201.7412225722783,0.00014428572974029924
46200.7119773097,55,0.00034165341395125406,-9.44629932623389e-05,377.7666092466784,1202.5514572555448,9.683259162689178e-05
46300.258495235365,0,1e-10,-1e-10,,,
46300.258495235365,1,0.000210743224810689,0.000210743224810689,,,
46300.258495235365,10,0.0001628262828910366,-0.0001628260828910366,392.41451678323506,1204.215506524408,0.0001445990393724478
46300.258495235365,55,0.0003424475123815962,-9.455634708816621e-05,377.76665882705083,1205.0304758758916,9.693095005490047e-05
46401.46378959289,0,1e-10,-1e-10,,,
46401.46378959289,1,0.0002111931551611277,0.0002111931551611277,,,
46401.46378959289,10,0.00016321591419262658,-0.00016321571419262656,392.41456709287075,1206.730988310591,0.00014491760919054734
46401.46378959289,55,0.00034325367597047297,-9.465089928310208e-05,377.76670923339697,1207.5507931834914,9.703054991249314e-05
46501.009557774414,0,1e-10,-1e-10,,,
46501.009557774414,1,0.00021163426340867583,0.00021163426340867583,,,
46501.009557774414,10,0.0001635992394205413,-0.0001635990394205413,392.414616576919,1209.2051907226903,0.00014523099389497255
46501.009557774414,55,0.00034404561078652863,-9.47433760655512e-05,377.76675881300264,1210.0297734668281,9.712811832062335e-05
46600.554812279006,0,1e-10,-1e-10,,,
46600.554812279006,1,0.0002120741203202602,0.0002120741203202602,,,
46600.554812279006,10,0.00016398264480174514,-0.00016398244480174512,392.41466606008794,1211.67934916957,0.00014554441529008176
46600.554812279006,55,0.0003448367525106667,-9.483519168578179e-05,377.7668083921587,1212.5087312668684,9.722526080361223e-05
46700.099460494355,0,1e-10,-1e-10,,,
46700.099460494355,1,0.0002125129278187448,0.0002125129278187448,,,
46700.099460494355,10,0.0001643661298081831,-0.0001643659298081831,392.41471554233146,1214.1534613461038,0.00014585787307086026
46700.099460494355,55,0.000345627341055458,-9.492625674675337e-05,377.76685797081973,1214.9876643219457,9.732193396115985e-05
46801.302470049355,0,1e-10,-1e-10,,,
46801.302470049355,1,0.00021295819208449465,0.00021295819208449465,,,
46801.302470049355,10,0.0001647560872637985,-0.00016475588726379847,392.4147658482833,1216.6687589375367,0.0001461765921630364
46801.302470049355,55,0.00034643077499543426,-9.501803628092525e-05,377.7669083752384,1217.5078852558454,9.74196898466089e-05
46900.84561708321,0,1e-10,-1e-10,,,
46900.84561708321,1,0.00021339553005549213,0.00021339553005549213,,,
46900.84561708321,10,0.00016513973103515788,-0.00016513953103515787,392.41481532852197,1219.1427708707156,0.00014649012249881254
46900.84561708321,55,0.000347220901960408,-9.510754110975258e-05,377.76695795276584,1219.9867616273173,9.751528322837618e-05
47000.38788273646,0,1e-10,-1e-10,,,
47000.38788273646,1,0.00021383244991323886,0.00021383244991323886,,,
47000.38788273646,10,0.00016552345251794347,-0.00016552325251794345,392.41486480769834,1221.6167296870362,0.00014680368843276933
47000.38788273646,55,0.0003480110213906779,-9.519634261008267e-05,377.76700752966457,1222.465606563911,9.761029417348145e-05
47101.5881894674,0,1e-10,-1e-10,,,
47101.5881894674,1,0.0002142764107719875,0.0002142764107719875,,,
47101.5881894674,10,0.00016591364825686446,-0.00016591344825686444,392.41491511039214,1224.131864380116,0.00014712251670368124
47101.5881894674,55,0.0003488143630873082,-9.528598922017156e-05,377.7670579321553,1224.9857310987907,9.770627984861122e-05
47201.12840302191,0,1e-10,-1e-10,,,
47201.12840302191,1,0.0002147130116762838,0.0002147130116762838,,,
47201.12840302191,10,0.0001662975241546293,-0.00016629732415462928,392.41496458728943,1226.6057092426586,0.00014743615366920277
47201.12840302191,55,0.00034960458539282037,-9.537363145963474e-05,377.76710750765295,1227.4645059817424,9.780009712804746e-05
47300.667463175734,0,1e-10,-1e-10,,,
47300.667463175734,1,0.00021514964940182193,0.00021514964940182193,,,
47300.667463175734,10,0.00016668147541568375,-0.00016668127541568373,392.415014062989,1229.079494219169,0.00014774982546568213
47300.667463175734,55,0.00035039480532187523,-9.546082096531663e-05,377.76715708239,1229.9432428331452,9.789334074756813e-05
47400.205280073584,0,1e-10,-1e-10,,,
47400.205280073584,1,0.00021558640163254803,0.00021558640163254803,,,
47400.205280073584,10,0.00016706550122411602,-0.000167065301224116,392.41506353744603,1231.5532170738252,0.00014806353181852225
47400.205280073584,55,0.0003511849390838615,-9.554761146623306e-05,377.76720665632274,1232.421939471568,9.798603452445581e-05
47501.40069365195,0,1e-10,-1e-10,,,
47501.40069365195,1,0.00021603058818501144,0.00021603058818501144,,,
47501.40069365195,10,0.0001674560030503608,-0.00016745580305036078,392.41511383515774,1234.068102659558,0.00014838250174018593
