time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
80500.73440174772,30,0.0007824221697670669,-0.00023935859080993522,385.9212691432465,1366.7668650454023,0.00024019480208217148
80500.73440174772,55,0.0009982297447599044,-3.448873064058384e-05,377.78371769475916,1371.9825741951054,3.7106994567006334e-05
80600.80143854249,0,1e-10,-1e-10,,,
80600.80143854249,1,0.0005071442242521749,0.0005071442242521749,,,
80600.80143854249,10,0.00029108168846078735,-0.0002910814884607874,392.43143017505366,1366.5900649706239,0.00025057205332132567
80600.80143854249,30,0.0007835614824367051,-0.00023973835358417965,385.9213184551232,1368.4105942694787,0.00024057195025519547
80600.80143854249,55,0.0010000165154103726,-3.4634595779620267e-05,377.7837676165603,1373.6466342313743,3.731711064291342e-05
80700.81860796887,0,1e-10,-1e-10,,,
80700.81860796887,1,0.000508169800298555,0.000508169800298555,,,
80700.81860796887,10,0.0002914359515806819,-0.00029143575158068196,392.43147943135773,1368.2319417717165,0.0002508581511477644
80700.81860796887,30,0.0007847030453348716,-0.0002401308416874453,385.92136774129295,1370.0534665953253,0.00024095018665022902
80700.81860796887,55,0.0010018410917601102,-3.478909383326713e-05,377.78381751286315,1375.309844327038,3.752075961027224e-05
80800.78449280885,0,1e-10,-1e-10,,,
80800.78449280885,1,0.000509191170294551,0.000509191170294551,,,
80800.78449280885,10,0.00029179018849357236,-0.0002917899884935724,392.4315286615474,1369.8729480955594,0.00025114411390933516
80800.78449280885,30,0.0007858371231428164,-0.000240526782248251,385.9214170010535,1371.6954586136821,0.00024133045265039242
80800.78449280885,55,0.0010037021917974496,-3.497676916448377e-05,377.78386738297695,1376.9721814538746,3.772086542749776e-05
80900.69745921106,0,1e-10,-1e-10,,,
80900.69745921106,1,0.0005102131755279035,0.0005102131755279035,,,
80900.69745921106,10,0.00029214421965573575,-0.0002921440196557358,392.43157786481936,1371.5130571588568,0.0002514300493913929
80900.69745921106,30,0.0007869560534887205,-0.00024091547828020252,385.92146623359525,1373.3365433389727,0.0002417122277805398
80900.69745921106,55,0.0010055853769400061,-3.5206279167908274e-05,377.78391722609126,1378.6336185985865,3.7921827581843744e-05
81000.55635690723,0,1e-10,-1e-10,,,
81000.55635690723,1,0.0005112409789342372,0.0005112409789342372,,,
81000.55635690723,10,0.0002924978993805965,-0.00029249769938059653,392.43162704060785,1373.1522501097897,0.00025171600584171164
81000.55635690723,30,0.0007880570192534384,-0.00024128893415827893,385.9215154383505,1374.9767018467319,0.00024209381165728148
81000.55635690723,55,0.001007470624178864,-3.5467710107088546e-05,377.7839670416241,1380.2941363612238,3.812751087392749e-05
81100.3609506122,0,1e-10,-1e-10,,,
81100.3609506122,1,0.0005122772623126139,0.0005122772623126139,,,
81100.3609506122,10,0.0002928511499305176,-0.00029285094993051765,392.431676188798,1374.7905231155728,0.00025200196098233674
81100.3609506122,30,0.000789142898093997,-0.00024164479098538093,385.92156461520835,1376.6159304422504,0.00024247303912113992
81100.3609506122,55,0.0010093413112608834,-3.57384952358674e-05,377.78401682944144,1381.953730271477,3.8339625032665564e-05
81200.11192159032,0,1e-10,-1e-10,,,
81200.11192159032,1,0.0005133206003190376,0.0005133206003190376,,,
81200.11192159032,10,0.0002932039617114207,-0.00029320376171142074,392.4317253097264,1376.4278873935668,0.0002522878377927354
81200.11192159032,30,0.0007902209492185983,-0.0002419870196405774,385.9216137645157,1378.2542406871164,0.00024284814053400508
81200.11192159032,55,0.001011190526537836,-3.59946224458045e-05,377.78406658986535,1383.612411066871,3.8557198834881926e-05
81301.25501069632,0,1e-10,-1e-10,,,
81301.25501069632,1,0.0005143810227911241,0.0005143810227911241,,,
81301.25501069632,10,0.00029356146986285394,-0.000293561269862854,392.43177511530973,1378.0880735064113,0.00025257767681672206
81301.25501069632,30,0.0007913156069695166,-0.0002423291129781692,385.92166359860875,1379.9153771217482,0.00024322375061317853
81301.25501069632,55,0.0010130487507524042,-3.6224597069113833e-05,377.7841170440727,1385.2942179783734,3.8780489037057856e-05
81400.90161186317,0,1e-10,-1e-10,,,
81400.90161186317,1,0.0005154217251629885,0.0005154217251629885,,,
81400.90161186317,10,0.0002939134927254304,-0.00029391329272543046,392.4318241831223,1379.7236672568429,0.00025286311207420303
81400.90161186317,30,0.0007924025879780024,-0.00024267126963063539,385.9217126942609,1381.5518988595304,0.0002435897768427917
81400.90161186317,55,0.0010148742875203658,-3.6422386831687164e-05,377.78416675111,1386.951119221744,3.899970477463502e-05
81500.49768189785,0,1e-10,-1e-10,,,
81500.49768189785,1,0.0005164532822909632,0.0005164532822909632,,,
81500.49768189785,10,0.0002942651461210251,-0.00029426494612102514,392.4318732251999,1381.3584031792159,0.0002531482390730458
81500.49768189785,30,0.0007935000903895424,-0.00024302581190814451,385.92176176392707,1383.187554399057,0.00024395332407876433
81500.49768189785,55,0.001016706051445155,-3.6605002972667894e-05,377.7842164322901,1388.6071585594734,3.921577818353339e-05
81600.04322133442,0,1e-10,-1e-10,,,
81600.04322133442,1,0.0005174753781331061,0.0005174753781331061,,,
81600.04322133442,10,0.0002946164040832743,-0.00029461620408327435,392.43192224154484,1382.9922813424685,0.00025343305080054043
81600.04322133442,30,0.000794605702223176,-0.00024339519475198817,385.92181080761287,1384.8223439254257,0.0002443165254839907
81600.04322133442,55,0.0010185519187167155,-3.679073707199391e-05,377.78426608762436,1390.2623363673117,3.942840848554709e-05
81700.97927260479,0,1e-10,-1e-10,,,
81700.97927260479,1,0.0005185071595831572,0.0005185071595831572,,,
81700.97927260479,10,0.00029497230855695056,-0.0002949721085569506,392.43197194171125,1384.6489535560652,0.00025372168647640886
81700.97927260479,30,0.0007957292606594506,-0.00024378195396763225,385.9218605352606,1386.4799321830162,0.00024468649278678255
81700.97927260479,55,0.0010204403162902883,-3.6996215474394156e-05,377.7843164359292,1391.9406131957642,3.964208369416557e-05
81800.42124407343,0,1e-10,-1e-10,,,
81800.42124407343,1,0.0005195266248088747,0.0005195266248088747,,,
81800.42124407343,10,0.0002953226693587965,-0.00029532246935879656,392.4320209053493,1386.281074824273,0.0002540059210240911
81800.42124407343,30,0.0007968311924264513,-0.00024416796801366575,385.9219095257283,1388.1129477733073,0.0002450535630458386
81800.42124407343,55,0.0010223135502945909,-3.7218123602235755e-05,377.78436603833364,1393.594026678023,3.985287420743416e-05
81901.25100211205,0,1e-10,-1e-10,,,
81901.25100211205,1,0.0005205706727718913,0.0005205706727718913,,,
81901.25100211205,10,0.0002956776660907596,-0.0002956774660907596,392.4320705514457,1387.935944703941,0.0002542940023397972
81901.25100211205,30,0.0007979376089044235,-0.0002445562447553637,385.92195919877247,1389.7687159111542,0.0002454281494209732
81901.25100211205,55,0.0010242206531364607,-3.7454240429813344e-05,377.7844163323318,1395.270493281539,4.006853716680671e-05
82000.5875999017,0,1e-10,-1e-10,,,
82000.5875999017,1,0.0005216131729735469,0.0005216131729735469,,,
82000.5875999017,10,0.0002960272344181494,-0.00029602703441814946,392.43211946149466,1389.5662796703364,0.0002545776934094331
82000.5875999017,30,0.000799015046595914,-0.00024492991168120184,385.9220081351118,1391.399927223229,0.0002457984349347489
82000.5875999017,55,0.0010261038239339397,-3.768429167152435e-05,377.7844658808985,1396.9221121730582,4.0283157110177976e-05
82101.31062582336,0,1e-10,-1e-10,,,
82101.31062582336,1,0.0005226828032468149,0.0005226828032468149,,,
82101.31062582336,10,0.0002963816305055095,-0.0002963814305055095,392.43216905331195,1391.219340245779,0.0002548652065911741
82101.31062582336,30,0.0008000972969245369,-0.00024529836187486007,385.92205775332263,1393.0538675843666,0.00024617367918810634
82101.31062582336,55,0.0010280170768920648,-3.7904554387546674e-05,377.78451612035315,1398.5967606609456,4.050186389956766e-05
82200.54267961704,0,1e-10,-1e-10,,,
82200.54267961704,1,0.0005237429235759948,0.0005237429235759948,,,
82200.54267961704,10,0.00029673086767893357,-0.0002967306676789336,392.4322179101873,1392.8479027590618,0.0002551483294421711
82200.54267961704,30,0.0008011590947662505,-0.00024565429738063665,385.9221066359433,1394.6832882730662,0.0002465420285021825
82200.54267961704,55,0.0010299061626107575,-3.810792168194171e-05,377.7845656154826,1400.2465983101877,4.071684805909394e-05
82301.160358807,0,1e-10,-1e-10,,,
82301.160358807,1,0.0005248161490444103,0.0005248161490444103,,,
82301.160358807,10,0.00029708520171865506,-0.0002970850017186551,392.4322674484146,1394.4991770021854,0.0002554352965157898
82301.160358807,30,0.0008022377718081121,-0.0002460144540231224,385.9221562000188,1396.335424121866,0.0002469138057836358
82301.160358807,55,0.0010318242099106802,-3.830950408160961e-05,377.78461580108535,1401.9194517337369,4.093336642608039e-05
82400.2889633659,0,1e-10,-1e-10,,,
82400.2889633659,1,0.0005258654713346471,0.0005258654713346471,,,
82400.2889633659,10,0.0002974346158992892,-0.00029743441589928925,392.4323162526622,1396.12598525362,0.0002557179631754751
82400.2889633659,30,0.0008033071969820097,-0.00024637522606641836,385.92220502948345,1397.9630729447563,0.000247278952393395
82400.2889633659,55,0.0010337109409953914,-3.851714768961841e-05,377.7846652433373,1403.5675268002315,4.114560023277099e-05
82500.801744933,0,1e-10,-1e-10,,,
82500.801744933,1,0.0005269192678148828,0.0005269192678148828,,,
82500.801744933,10,0.00029778932374944947,-0.0002977891237494495,392.43236573752694,1397.77548074556,0.00025600459521637234
82500.801744933,30,0.0008043996587914916,-0.00024675155011393186,385.9222545396672,1399.6134124042117,0.00024764930270525785
82500.801744933,55,0.0010356124788156872,-3.874710273202048e-05,377.7847153753288,1405.238593183681,4.136134478762286e-05
82601.26171451109,0,1e-10,-1e-10,,,
82601.26171451109,1,0.0005279654536065205,0.0005279654536065205,,,
82601.26171451109,10,0.00029814433552968284,-0.0002981441355296829,392.4324151955273,1399.4240807588255,0.0002562911693266532
82601.26171451109,30,0.0008054972527453259,-0.00024713876400061726,385.92230402271923,1401.2628474706444,0.00024802099147274744
82601.26171451109,55,0.0010374936429345875,-3.899647967546256e-05,377.78476548032614,1406.9087597611174,4.157958057605743e-05
82700.23515733275,0,1e-10,-1e-10,,,
82700.23515733275,1,0.0005289959881492069,0.0005289959881492069,,,
82700.23515733275,10,0.0002984946397596589,-0.0002984944397596589,392.43246392084274,1401.048257939385,0.00025657365435174066
82700.23515733275,30,0.0008065793427018183,-0.0002475276881542602,385.9223527724613,1402.8878388720148,0.00024838969946834925
82700.23515733275,55,0.0010393260141047466,-3.9250099449886916e-05,377.7848148432608,1408.55419091599,4.179834949570388e-05
82800.59148846379,0,1e-10,-1e-10,,,
82800.59148846379,1,0.0005300481630891257,0.0005300481630891257,,,
82800.59148846379,10,0.0002988504512009983,-0.00029885025120099834,392.432513326107,1402.6951000813146,0.00025686028696421176
82800.59148846379,30,0.0008076720365914574,-0.0002479237419555758,385.922402202228,1404.5354977629393,0.00024876639173219484
82800.59148846379,55,0.0010411693239308142,-3.949777701135412e-05,377.7848648952413,1410.222590266027,4.202354714326305e-05
82900.89671383514,0,1e-10,-1e-10,,,
82900.89671383514,1,0.0005311118789272612,0.0005311118789272612,,,
82900.89671383514,10,0.00029920673527403187,-0.0002992065352740319,392.4325627053493,1404.3410748250571,0.00025714701696196145
82900.89671383514,30,0.0008087561276243639,-0.00024831542743558046,385.922451605686,1406.1822796955591,0.0002491452041072444
82900.89671383514,55,0.0010430110593543543,-3.972102203710082e-05,377.7849149210531,1411.890117325875,4.224987903714797e-05
83001.15145836922,0,1e-10,-1e-10,,,
83001.15145836922,1,0.0005321872431672855,0.0005321872431672855,,,
83001.15145836922,10,0.0002995634866114877,-0.0002995632866114877,392.43261205887785,1405.986192442283,0.00025743389474181276
83001.15145836922,30,0.0008098312098052398,-0.0002486991183261986,385.92250098313934,1407.8281948086599,0.00024952503286856215
83001.15145836922,55,0.0010448673803625157,-3.991628285096192e-05,377.7849649210096,1413.5567825421722,4.2474413128603606e-05
83101.35591531018,0,1e-10,-1e-10,,,
83101.35591531018,1,0.0005332697148930981,0.0005332697148930981,,,
83101.35591531018,10,0.0002999206389332684,-0.00029992043893326844,392.432661386788,1407.6304561149575,0.00025772098479093306
83101.35591531018,30,0.0008108999375321425,-0.00024907464623673763,385.9225503346833,1409.4732462739073,0.00024990466695013017
83101.35591531018,55,0.0010467486192001188,-4.009433856849091e-05,377.78501489521705,1415.222589456781,4.269489302062709e-05
83200.0793524021,0,1e-10,-1e-10,,,
83200.0793524021,1,0.0005343366754448941,0.0005343366754448941,,,
83200.0793524021,10,0.00030027296014746693,-0.00030027276014746697,392.43270998478806,1409.250389450217,0.000258004252846668
83200.0793524021,30,0.0008119515007601715,-0.0002494397252212917,385.92259895569754,1411.0939467479172,0.00025027784452250957
83200.0793524021,55,0.0010486257423057092,-4.027336630815651e-05,377.78506413016504,1416.8637543909,4.2907921874522426e-05
83300.18267773517,0,1e-10,-1e-10,,,
83300.18267773517,1,0.000535412224597483,0.000535412224597483,,,
83300.18267773517,10,0.0003006305059079264,-0.00030063030590792646,392.43275926120015,1410.89293651984,0.0002582919734375704
83300.18267773517,30,0.0008130206592444397,-0.0002498094811318584,385.922648255176,1412.73726269652,0.00025065513777883995
83300.18267773517,55,0.0010505384104799627,-4.0479701609165354e-05,377.7851140526453,1418.5278370666026,4.312160045602795e-05
83400.23417036438,0,1e-10,-1e-10,,,
83400.23417036438,1,0.0005364768250245751,0.0005364768250245751,,,
83400.23417036438,10,0.0003009880185910815,-0.00030098781859108154,392.43280851123313,1412.5346042855203,0.0002585800760501919
83400.23417036438,30,0.000814094704534892,-0.0002501827612586785,385.9226975279967,1414.3796900530829,0.0002510314949741177
83400.23417036438,55,0.0010524363750707,-4.0722296373041107e-05,377.78516394863414,1420.1910366942247,4.3336312555391636e-05
83500.2337308832,0,1e-10,-1e-10,,,
83500.2337308832,1,0.0005375305048359114,0.0005375305048359114,,,
83500.2337308832,10,0.00030134538845565643,-0.00030134518845565647,392.4328577348378,1414.1753911082435,0.00025886854374686415
83500.2337308832,30,0.0008151735330483032,-0.0002505616061113137,385.9227467741136,1416.0212272828699,0.00025140764832400916
83500.2337308832,55,0.0010542975991208558,-4.099644799755904e-05,377.78521381807394,1421.8533513546956,4.3555570926874996e-05
83600.18197832539,0,1e-10,-1e-10,,,
83600.18197832539,1,0.0005385768647363518,0.0005385768647363518,,,
83600.18197832539,10,0.00030170256949621103,-0.00030170236949621107,392.4329069323188,1415.8153071413888,0.0002591573087974422
83600.18197832539,30,0.0008162547254712153,-0.000250945274372895,385.92279599383215,1417.661884568461,0.0002517843215956991
83600.18197832539,55,0.0010561111290519974,-4.12826735033693e-05,377.7852636612571,1423.514790792293,4.3781245761571677e-05
83700.08016094785,0,1e-10,-1e-10,,,
83700.08016094785,1,0.0005396212450281973,0.0005396212450281973,,,
83700.08016094785,10,0.0003020595724644534,-0.00030205937246445346,392.43295610429067,1417.4543728704027,0.0002594462706822477
83700.08016094785,30,0.0008173348090756121,-0.00025133082456165785,385.922845187766,1419.3016823630146,0.00025216189905728737
83700.08016094785,55,0.0010578827802806682,-4.1555283530747143e-05,377.7853134787879,1425.1753751525182,4.401261123994811e-05
83801.35583708878,0,1e-10,-1e-10,,,
83801.35583708878,1,0.0005406834684085323,0.0005406834684085323,,,
83801.35583708878,10,0.0003024215310263293,-0.0003024213310263293,392.43300595340924,1419.1160101558212,0.0002597394568491772
83801.35583708878,30,0.0008184262002660821,-0.0002517200511176609,385.92289505887703,1420.9640527308406,0.0002525456838367469
83801.35583708878,55,0.0010596586303350337,-4.1797309315296785e-05,377.78536398253834,1426.8588335009135,4.424991753146618e-05
83901.15735868335,0,1e-10,-1e-10,,,
83901.15735868335,1,0.0005417361950330498,0.0005417361950330498,,,
83901.15735868335,10,0.00030277827125662135,-0.0003027780712566214,392.43305507605936,1420.7534318258686,0.000260028535372177
