time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
47200.89816982314,0,0.2762358203105263,-0.2762358203105263,,,
47200.89816982314,1,0.167721049135676,0.167721049135676,,,
47200.89816982314,10,0.4974396738696797,0.0034961988769770247,392.39194264412765,1.6779678034420125,-0.00044733410042785106
47200.89816982314,15,0.46735296193295583,0.0031702445478566377,390.76431222321423,1.5792600689451692,-0.00037377667265758803
47200.89816982314,20,0.440125516869052,0.002817922094081382,389.13669820320445,1.4987755606593995,-0.00031058105727500656
47200.89816982314,25,0.4160196335087611,0.002454218395098129,387.50909741832146,1.4329967489239366,-0.0002561238215586348
47200.89816982314,30,0.39515428611421566,0.0020901817694059244,385.88150734403877,1.3791186040853525,-0.00020890146507007956
47200.89816982314,35,0.377547316656779,0.0017327462807315563,384.2539259477829,1.3348827112359518,-0.00016755719561675872
47200.89816982314,40,0.3631552876670994,0.0013853083900650653,382.62635157090455,1.2984461268530794,-0.00013088361571588056
47200.89816982314,45,0.35190582768022405,0.001048579432071789,380.9987828442474,1.2682875658842316,-9.78098056119436e-05
47200.89816982314,50,0.34372124725954123,0.0007214171448205187,379.3712186046401,1.2431146160048112,-6.737965691687586e-05
47300.89816982314,0,0.27703622784323934,-0.27703622784323934,,,
47300.89816982314,1,0.1714010582496859,0.1714010582496859,,,
47300.89816982314,10,0.5012424475610264,0.0033969240265553924,392.39198382169815,1.723720659520947,-0.00046738895298165816
47300.89816982314,15,0.47221145856820224,0.003089824796629531,390.7643467058492,1.6175741078294061,-0.00039220916852279866
47300.89816982314,20,0.445825225190008,0.0027581310430415396,389.1367269124586,1.5306747319405662,-0.00032715122287550296
47300.89816982314,25,0.4223438316946016,0.002413622608185284,387.50912113434737,1.4593478888148237,-0.0002706915822354749
47300.89816982314,30,0.4019103629948375,0.0020654427654167307,385.88152671529417,1.4006422211770386,-0.00022140419859896615
47300.89816982314,35,0.3845802578323745,0.0017197936294099103,384.2539415030683,1.352166361664206,-0.0001779854009418421
47300.89816982314,40,0.37035085387717115,0.001380175370650799,382.62636373177685,1.3119582071714784,-0.0001392591586001604
47300.89816982314,45,0.35918702713198225,0.0010478848958879183,380.9987919364933,1.278390061345352,-0.00010416866153266913
47300.89816982314,50,0.3510413161744963,0.0007225748413428601,379.3712248680288,1.250073936732343,-7.175938707361614e-05
47400.89816982314,0,0.2778274886118147,-0.2778274886118147,,,
47400.89816982314,1,0.17498403631361248,0.17498403631361248,,,
47400.89816982314,10,0.5047488136196994,0.003310166604570952,392.3920267692173,1.7714401252712977,-0.0004866886985358059
47400.89816982314,15,0.47666802354461163,0.003016783757264496,390.76438281808174,1.6576988106186743,-0.0004100052914433994
47400.89816982314,20,0.45107046083983754,0.002700660923150633,389.136757089991,1.5642053235127924,-0.0003432176711821575
47400.89816982314,25,0.4282080503349287,0.002371317089493147,387.50914614445384,1.4871368960134674,-0.00028488344127599734
47400.89816982314,30,0.4082351974981402,0.002036394286119264,385.8815471999628,1.4234029641226433,-0.00023364210524915005
47400.89816982314,35,0.39123031044009016,0.0017013402600849492,384.2539579891647,1.3704842465529326,-0.00018823767959252202
47400.89816982314,40,0.37721842920036514,0.0013694957628790916,382.62637664173445,1.3263026045516706,-0.00014752495942280437
47400.89816982314,45,0.3661917362990485,0.0010424041768657966,380.9988015983791,1.2891254899625084,-0.00011046380829653615
47400.89816982314,50,0.3581263819528071,0.0007202049911071151,379.37123152424124,1.2574697283755192,-7.610549009285004e-05
47500.89816982314,0,0.27861186454848424,-0.27861186454848424,,,
47500.89816982314,1,0.17845368024401878,0.17845368024401878,,,
47500.89816982314,10,0.5080287461508373,0.0032332599592334588,392.39207142173535,1.8210540342108623,-0.000505295605361358
47500.89816982314,15,0.48081076013700985,0.0029502542452636837,390.7644205043107,1.699572398347089,-0.0004271999687617215
47500.89816982314,20,0.4559497609548917,0.0026462603411547825,389.1367886908061,1.5993173402876522,-0.0003587878841201252
47500.89816982314,25,0.4336873957536772,0.00232913407574728,387.5091724140705,1.5163253589465218,-0.0002986844680932922
47500.89816982314,30,0.41418256025204103,0.0020053411810018462,385.88156877276543,1.4473727447997644,-0.0002455853629527842
47500.89816982314,35,0.3975277452428314,0.0016796601903677766,384.25397538846863,1.3898168065365377,-0.000198277127542604
47500.89816982314,40,0.3837668058253911,0.001355195755024463,382.62639028912815,1.3414663752803506,-0.00015564377335794058
47500.89816982314,45,0.37291157631447214,0.0010335790645688014,380.9988118226353,1.3004857746279281,-0.00011666277306489414
47500.89816982314,50,0.3649559151065883,0.0007152552704294823,379.3712385691112,1.2652973616484111,-8.039374086722582e-05
47600.89816982314,0,0.27939100167179415,-0.27939100167179415,,,
47600.89816982314,1,0.18180592533917342,0.18180592533917342,,,
47600.89816982314,10,0.5111333983275728,0.0031641808145658756,392.39211772055813,1.8724971706096913,-0.0005232898556536817
47600.89816982314,15,0.4847062487842013,0.0028892966723915725,390.7644597130908,1.7431377095781166,-0.00044385298149979133
47600.89816982314,20,0.4605342321398884,0.0025950136615315034,389.13682167190035,1.6359630005969292,-0.00037390003640696304
47600.89816982314,25,0.4388482163453575,0.0022879369583738707,387.50919990877026,1.546875025352277,-0.0003121135227340915
47600.89816982314,30,0.41980769052580436,0.001973606687883822,385.88159140723485,1.472522155279831,-0.0002572378402130001
47600.89816982314,35,0.40351354979907583,0.0016562332257245016,384.2539936814251,1.4101423136490716,-0.00020809766232215938
47600.89816982314,40,0.39002234027807053,0.0013386753065087742,382.6264046601084,1.3574341311265261,-0.00016360438874070353
47600.89816982314,45,0.3793598889232578,0.0010225739734103512,380.99882259995786,1.3124605775231917,-0.0001227532842039605
47600.89816982314,50,0.3715330807862715,0.0007085686158662674,379.37124599690253,1.2735504631289152,-8.461390561970982e-05
47700.89816982314,0,0.2801659078104177,-0.2801659078104177,,,
47700.89816982314,1,0.18503768614762928,0.18503768614762928,,,
47700.89816982314,10,0.5140955809047254,0.003101533485849184,392.3921656130594,1.9257110609238939,-0.0005407241007497469
47700.89816982314,15,0.48839844962725326,0.0028331672565233834,390.7645003975432,1.7883426567110223,-0.0004600036694072047
47700.89816982314,20,0.46487216060554903,0.0025468405369222236,389.1368559932231,1.6740978036258016,-0.00038857899054227314
47700.89816982314,25,0.4437368989629921,0.002248189014363744,387.50922859561433,1.5787492965484515,-0.00032518218983650224
47700.89816982314,30,0.4251504307433642,0.001942014996121899,385.8816150772362,1.4988221567162758,-0.00026860056159099324
47700.89816982314,35,0.40921830729537856,0.0016320531984466702,384.2540128480281,1.4314385392643665,-0.00021769315549416743
47700.89816982314,40,0.3960054780432429,0.0013209311275506619,382.62641973996034,1.3741895221725753,-0.0001713969748730649
47700.89816982314,45,0.38554760917756103,0.0010102604550554506,380.9988339200817,1.3250384929319932,-0.00012872488012880554
47700.89816982314,50,0.3778610306666602,0.0007008034841942123,379.37125380107227,1.282221762868539,-8.875735112892328e-05
47800.89816982314,0,0.2809373123411831,-0.2809373123411831,,,
47800.89816982314,1,0.18814870147103901,0.18814870147103901,,,
47800.89816982314,10,0.5169390008062102,0.0030442974397107414,392.39221505085584,1.9806419458693474,-0.0005576415438510498
47800.89816982314,15,0.4919195217119161,0.0027812689897871445,390.76454251401685,1.835138738540262,-0.0004756856169455367
47800.89816982314,20,0.4689996645575413,0.0025015873367248975,389.1368916168382,1.71367959819149,-0.0004028476920503846
47800.89816982314,25,0.44838925307914157,0.002210119681704814,387.50925844274485,1.6119127748891,-0.0003379034041121384
47800.89816982314,30,0.43024289121206416,0.0019110708413755395,385.8816397568789,1.5262439819570055,-0.0002796782081457632
47800.89816982314,35,0.41466823679464104,0.0016077760515095518,384.2540328679353,1.4536828805568498,-0.00022706238109335069
47800.89816982314,40,0.4017355974590507,0.0013026527274824784,382.6264355133151,1.391715471853171,-0.00017901688206250897
47800.89816982314,45,0.39148743034211325,0.0009972634724096374,380.99884577201004,1.3382073021673777,-0.00013457178107823873
47800.89816982314,50,0.3839468039263182,0.0006924471430219681,379.3712619744632,1.2913033083366992,-9.28190661860668e-05
47900.89816982314,0,0.28170575436036305,-0.28170575436036305,,,
47900.89816982314,1,0.18946900692205676,0.18946900692205676,,,
47900.89816982314,10,0.5196813319048403,0.0029916992469827264,392.3922659891557,2.037240056847648,-0.0005740791411837392
47900.89816982314,15,0.4952937328021161,0.0027331184476425685,390.7645860217035,1.8834806125922505,-0.0004909285838682215
47900.89816982314,20,0.4729444972985354,0.002459079896958677,389.13692850681826,1.7546684649204327,-0.00041672782284540437
47900.89816982314,25,0.4528334965125004,0.0021738297755890257,387.5092894195193,1.6463314131764029,-0.00035029108522872243
47900.89816982314,30,0.43511126855491433,0.0018810817611394637,385.88166542082405,1.554759476626619,-0.00029047810454832924
47900.89816982314,35,0.41988580973865025,0.0015838331090109459,384.2540537208689,1.476852806833057,-0.00023620771642771042
47900.89816982314,40,0.40723059156271135,0.0012843128554763938,382.62645196457277,1.4099946470727152,-0.0001864633436211212
47900.89816982314,45,0.39719260148934815,0.000984027090102757,380.99885814439796,1.3519543998612127,-0.00014029178922626682
47900.89816982314,50,0.38979903396073545,0.0006840963244927056,379.3712705096028,1.3007867968105202,-9.679691826465993e-05
48000.89816982314,0,0.2824716443480147,-0.2824716443480147,,,
48000.89816982314,1,0.19226895544722536,0.19226895544722536,,,
48000.89816982314,10,0.5223361286818757,0.002943138392252853,392.3923183862732,2.0954590762364917,-0.000590069296338857
48000.89816982314,15,0.4985398883600237,0.0026883198358518545,390.7646308823335,1.9333257570494633,-0.000505759442686265
48000.89816982314,20,0.47672849296070763,0.002419147096975105,389.13696662913367,1.7970265931389182,-0.0004302399692235125
48000.89816982314,25,0.45709215180692864,0.002139387710230811,387.50932149657194,1.681972582781832,-0.00036235969049362346
48000.89816982314,30,0.4397756597725192,0.0018525528670711167,385.88169204447735,1.5843413136068512,-0.00030100958459787166
48000.89816982314,35,0.42487996096083647,0.0015623029819789302,384.2540753869092,1.5009261849431155,-0.0002451359962794146
48000.89816982314,40,0.4124545869536547,0.0012740253944004132,382.6264690783689,1.4290099761846986,-0.00019374924731914968
48000.89816982314,45,0.4024577458015318,0.0010012541973392353,380.99887102676803,1.3662681443830655,-0.00014593449699256826
48000.89816982314,50,0.3945749995040233,0.000780708566937377,379.37127940328264,1.3106686632610052,-0.0001008918155478481
48100.89816982314,0,0.2832352955362761,-0.2832352955362761,,,
48100.89816982314,1,0.19575202379039128,0.19575202379039128,,,
48100.89816982314,10,0.5249136506983545,0.0028981833604928564,392.3923722032379,2.155255703754161,-0.0006056398907407504
48100.89816982314,15,0.501671438714586,0.0026467509759557917,390.7646770599186,1.9846341849269593,-0.0005202020429613341
48100.89816982314,20,0.48036310244915376,0.002382473700920873,389.137005951559,1.840718176820239,-0.00044340423689484743
48100.89816982314,25,0.4611609129905577,0.002109590183302923,387.5093546459616,1.7188052379673888,-0.0003741291223273974
48100.89816982314,30,0.4441839955168061,0.0018326708093867605,385.8817196046918,1.614963774118965,-0.00031130339149429686
48100.89816982314,35,0.42949912704072124,0.0015557067089870535,384.25409784877104,1.525883809160979,-0.00025391352100204406
48100.89816982314,40,0.4171358808173207,0.001280247789285982,382.6264868459674,1.4487517522316913,-0.00020101375790774787
48100.89816982314,45,0.407120227399816,0.0010039078572843252,380.99888442452385,1.3811545397492002,-0.00015172258014548533
48100.89816982314,50,0.39951213529832175,0.0007213204213898372,379.371288682814,1.3209792536760199,-0.0001052060535354601
48200.89816982314,0,0.2839968902860991,-0.2839968902860991,,,
48200.89816982314,1,0.19859964664748453,0.19859964664748453,,,
48200.89816982314,10,0.5274173649156437,0.002857017335037293,392.3924274035185,2.216589348867719,-0.0006208182428447374
48200.89816982314,15,0.5046866690441101,0.002609346011063274,390.7647245207057,2.037368392849508,-0.0005342837744583216
48200.89816982314,20,0.48383419829449703,0.0023505053982506574,389.1370464441184,1.8857099095240524,-0.0004562519300024701
48200.89816982314,25,0.4650176158725592,0.002083983041919313,387.50938884258295,1.7568014838758192,-0.0003856393087332974
48200.89816982314,30,0.44835382675700225,0.001812647373585774,385.8817480826018,1.6466058963418653,-0.0003214043791099507
48200.89816982314,35,0.43392820314982555,0.0015382477913406523,384.25412109518356,1.5517131564443554,-0.000262557641847191
48200.89816982314,40,0.4218074618209789,0.0012612347106454869,382.62650526350643,1.4692156844732427,-0.0002081639080358485
48200.89816982314,45,0.4120518939010022,0.0009810797410770289,380.99889833619363,1.3966119505903718,-0.00015733763365247664
48200.89816982314,50,0.4047219960545037,0.0006970283267388466,379.37129833581855,1.331704814294419,-0.00010923347063457881
48300.89816982314,0,0.28475640621422604,-0.28475640621422604,,,
48300.89816982314,1,0.20126422649466594,0.20126422649466594,,,
48300.89816982314,10,0.5298471986238079,0.002819503472419327,392.39248395310375,2.2794222213045026,-0.00063563258733884
48300.89816982314,15,0.5075909117500683,0.002575042633876201,390.7647732335503,2.091493775638739,-0.0005480327056912629
48300.89816982314,20,0.48716715664668064,0.002320192064436899,389.1370880795677,1.9319715198628367,-0.0004688068343545137
48300.89816982314,25,0.4687289638183192,0.0020576148655525317,387.5094240637738,1.7959361403824285,-0.00039689916976340346
48300.89816982314,30,0.45239681840798324,0.0017894539821296518,385.88177746003015,1.6792474833632025,-0.00033129149661900834
48300.89816982314,35,0.4382651458707267,0.00151717590775019,384.2541451110778,1.5783974833589283,-0.00027101132801635825
48300.89816982314,40,0.4264093704257479,0.0012416197303894982,382.6265243163884,1.4903855533675276,-0.00021513403749274927
48300.89816982314,45,0.41689158473612553,0.0009632140327975047,380.998912745114,1.4126218621505917,-0.00016278013775682907
48300.89816982314,50,0.4097635488213283,0.0006822689656768577,379.37130834391644,1.342824923048484,-0.00011310916590133555
48400.89816982314,0,0.2855140366728792,-0.2855140366728792,,,
48400.89816982314,1,0.2038079389852459,0.2038079389852459,,,
48400.89816982314,10,0.532213328363407,0.0027847868522118957,392.3925418203674,2.343719180912497,-0.0006501068906445693
48400.89816982314,15,0.5104048303263313,0.0025426904640532544,390.7648231693975,2.1469780503836744,-0.0005614672770796852
48400.89816982314,20,0.49039307729818726,0.0022907815699200473,389.13713083201316,1.979474237037553,-0.0004810782137346289
48400.89816982314,25,0.4723268853451598,0.0020312540637641985,387.50946028688725,1.8361840442482529,-0.0004079070626806062
48400.89816982314,30,0.4563265378852436,0.0017659693370825347,385.88180771717,1.712866527647882,-0.0003409556937522162
