time,node,connected_abs_flowrate,connected_net_flowrate
140700.30434601574,427,0.0034061184133110313,-0.0034061184133110313
140700.30434601574,475,0.12001971111015414,0.12001971111015414
140700.30434601574,516,0.003414582803798605,-0.003414582803798605
140700.30434601574,571,0.01187953376212442,-0.003503487013825947
140800.30434601574,37,0.0034179916064304714,-0.0034179916064304714
140800.30434601574,356,0.003420601838631335,-0.003420601838631335
140800.30434601574,384,0.003420669502191764,-0.003420669502191764
140800.30434601574,427,0.0034062316699439658,-0.0034062316699439658
140800.30434601574,475,0.11967462534602787,0.11967462534602787
140800.30434601574,516,0.0034144583296881166,-0.0034144583296881166
140800.30434601574,571,0.011837045977992908,-0.003502049777529827
140900.30434601574,37,0.003416782859812957,-0.003416782859812957
140900.30434601574,356,0.0034195953344937358,-0.0034195953344937358
140900.30434601574,384,0.0034180618223636767,-0.0034180618223636767
140900.30434601574,427,0.0034060835472891305,-0.0034060835472891305
140900.30434601574,475,0.11933051096958572,0.11933051096958572
140900.30434601574,516,0.003413098492617561,-0.003413098492617561
140900.30434601574,571,0.011812029049143991,-0.003501578165410314
141000.30434601574,37,0.003416007266499369,-0.003416007266499369
141000.30434601574,356,0.0034176528562149706,-0.0034176528562149706
141000.30434601574,384,0.0034168717711183386,-0.0034168717711183386
141000.30434601574,427,0.003405769827960217,-0.003405769827960217
141000.30434601574,475,0.11898765451472533,0.11898765451472533
141000.30434601574,516,0.0034137015805296086,-0.0034137015805296086
141000.30434601574,571,0.01179408782516353,-0.0035030563728917427
141100.30434601574,37,0.0034153752037117398,-0.0034153752037117398
141100.30434601574,356,0.003416795845955604,-0.003416795845955604
141100.30434601574,384,0.0034176692911089654,-0.0034176692911089654
141100.30434601574,427,0.0034056941694996816,-0.0034056941694996816
141100.30434601574,475,0.1186464897224078,0.1186464897224078
141100.30434601574,516,0.003413139677455351,-0.003413139677455351
141100.30434601574,571,0.011764301253044201,-0.0035024433484582606
141200.30434601574,37,0.003415392954952003,-0.003415392954952003
141200.30434601574,356,0.0034164025215250287,-0.0034164025215250287
141200.30434601574,384,0.003416382671334325,-0.003416382671334325
141200.30434601574,427,0.0034055342922215247,-0.0034055342922215247
141200.30434601574,475,0.11830681917055741,0.11830681917055741
141200.30434601574,516,0.003411747387840629,-0.003411747387840629
141200.30434601574,571,0.011734492307012814,-0.0035002358133557785
141300.30434601574,37,0.003415370622125528,-0.003415370622125528
141300.30434601574,356,0.0034151775637603684,-0.0034151775637603684
141300.30434601574,384,0.003414914003577963,-0.003414914003577963
141300.30434601574,427,0.003405079435122461,-0.003405079435122461
141300.30434601574,475,0.11796857956658931,0.11796857956658931
141300.30434601574,516,0.0034119689349239877,-0.0034119689349239877
141300.30434601574,571,0.011697642730209628,-0.0035006256706926284
141400.30434601574,37,0.0034150409718914808,-0.0034150409718914808
141400.30434601574,356,0.0034143546024404388,-0.0034143546024404388
141400.30434601574,384,0.003413813226274224,-0.003413813226274224
141400.30434601574,427,0.003404616144588873,-0.003404616144588873
141400.30434601574,475,0.11763192779377685,0.11763192779377685
141400.30434601574,516,0.003411727260259111,-0.003411727260259111
141400.30434601574,571,0.011661166421346555,-0.0035001594821203437
141500.30434601574,37,0.0034148830422963926,-0.0034148830422963926
141500.30434601574,356,0.003413971429434363,-0.003413971429434363
141500.30434601574,384,0.0034142720378995506,-0.0034142720378995506
141500.30434601574,427,0.00340432996360496,-0.00340432996360496
141500.30434601574,475,0.11729695510577293,0.11729695510577293
141500.30434601574,516,0.003410794099705643,-0.003410794099705643
141500.30434601574,571,0.01160849663815856,-0.0034977424648424864
141600.30434601574,37,0.003414729249921795,-0.003414729249921795
141600.30434601574,356,0.003414169713451273,-0.003414169713451273
141600.30434601574,384,0.0034137974497505928,-0.0034137974497505928
141600.30434601574,427,0.003403929161449656,-0.003403929161449656
141600.30434601574,475,0.11696363903863688,0.11696363903863688
141600.30434601574,516,0.0034108223266133084,-0.0034108223266133084
141600.30434601574,571,0.01155153806276478,-0.0034974891378618126
141700.30434601574,37,0.0034148200812077326,-0.0034148200812077326
141700.30434601574,356,0.003414351500241542,-0.003414351500241542
141700.30434601574,384,0.0034131590490637277,-0.0034131590490637277
141700.30434601574,427,0.0034035287248568215,-0.0034035287248568215
141700.30434601574,475,0.11663189497552476,0.11663189497552476
141700.30434601574,516,0.0034105811082917356,-0.0034105811082917356
141700.30434601574,571,0.01150066655067412,-0.0034971668047425186
141800.30434601574,37,0.003414760052943823,-0.003414760052943823
141800.30434601574,356,0.0034146606405510054,-0.0034146606405510054
141800.30434601574,384,0.0034145074583415685,-0.0034145074583415685
141800.30434601574,427,0.0034033219243586746,-0.0034033219243586746
141800.30434601574,475,0.11630182808983233,0.11630182808983233
141800.30434601574,516,0.0034097784040791755,-0.0034097784040791755
141800.30434601574,571,0.011444226657816633,-0.003495988631270091
141900.30434601574,37,0.00341441068569408,-0.00341441068569408
141900.30434601574,356,0.0034151801689261373,-0.0034151801689261373
141900.30434601574,384,0.0034150102837745694,-0.0034150102837745694
141900.30434601574,427,0.0034031241263547535,-0.0034031241263547535
141900.30434601574,475,0.11597361227430236,0.11597361227430236
141900.30434601574,516,0.0034095259328177975,-0.0034095259328177975
141900.30434601574,571,0.011395206179129182,-0.0034957492956918636
142000.30434601574,37,0.0034142053948795167,-0.0034142053948795167
142000.30434601574,356,0.003415188133386107,-0.003415188133386107
142000.30434601574,384,0.0034138973038275173,-0.0034138973038275173
142000.30434601574,427,0.0034028504949809276,-0.0034028504949809276
142000.30434601574,475,0.11564706938390351,0.11564706938390351
142000.30434601574,516,0.0034092994434402214,-0.0034092994434402214
142000.30434601574,571,0.011360611328686708,-0.003494731188208316
142100.30434601574,37,0.0034143130301249867,-0.0034143130301249867
142100.30434601574,356,0.003415174046630106,-0.003415174046630106
142100.30434601574,384,0.003415035218976888,-0.003415035218976888
142100.30434601574,427,0.0034026621457022275,-0.0034026621457022275
142100.30434601574,475,0.1153221733478911,0.1153221733478911
142100.30434601574,516,0.003409226602512367,-0.003409226602512367
142100.30434601574,571,0.011336872295836811,-0.0034942947966007266
142200.30434601574,37,0.0034140799656211676,-0.0034140799656211676
142200.30434601574,356,0.003415480928590138,-0.003415480928590138
142200.30434601574,384,0.0034157153169041324,-0.0034157153169041324
142200.30434601574,427,0.0034026418220138087,-0.0034026418220138087
142200.30434601574,475,0.11499894075454925,0.11499894075454925
142200.30434601574,516,0.0034089934802804004,-0.0034089934802804004
142200.30434601574,571,0.011312273356854911,-0.0034938105870637864
142300.30434601574,37,0.0034136854605868482,-0.0034136854605868482
142300.30434601574,356,0.003414885256050882,-0.003414885256050882
142300.30434601574,384,0.0034144343083438045,-0.0034144343083438045
142300.30434601574,427,0.003402474430699787,-0.003402474430699787
142300.30434601574,475,0.11467707165754001,0.11467707165754001
142300.30434601574,516,0.0034083768392545884,-0.0034083768392545884
142300.30434601574,571,0.01128563510907306,-0.003493142551891747
142400.30434601574,37,0.0034133356409040694,-0.0034133356409040694
142400.30434601574,356,0.00341417197670997,-0.00341417197670997
142400.30434601574,384,0.0034135802969723133,-0.0034135802969723133
142400.30434601574,427,0.00340221799131873,-0.00340221799131873
142400.30434601574,475,0.11435658360270684,0.11435658360270684
142400.30434601574,516,0.0034084648575626233,-0.0034084648575626233
142400.30434601574,571,0.011255604983798385,-0.0034931341957618405
142500.30434601574,37,0.0034125467191766278,-0.0034125467191766278
142500.30434601574,356,0.0034135265669742727,-0.0034135265669742727
142500.30434601574,384,0.003413482510033688,-0.003413482510033688
142500.30434601574,427,0.003402061610144801,-0.003402061610144801
142500.30434601574,475,0.11403753478579581,0.11403753478579581
142500.30434601574,516,0.003408250752292144,-0.003408250752292144
142500.30434601574,571,0.011221540326018268,-0.003491952629888029
142600.30434601574,37,0.0034120538120486522,-0.0034120538120486522
142600.30434601574,356,0.0034126264560424687,-0.0034126264560424687
142600.30434601574,384,0.0034129084286724375,-0.0034129084286724375
142600.30434601574,427,0.003401897863125226,-0.003401897863125226
142600.30434601574,475,0.11371974060454446,0.11371974060454446
142600.30434601574,516,0.003407903022561213,-0.003407903022561213
142600.30434601574,571,0.01119333094265626,-0.0034910237142539036
142700.30434601574,37,0.0034116196469344802,-0.0034116196469344802
142700.30434601574,356,0.0034120837120793857,-0.0034120837120793857
142700.30434601574,384,0.0034117705917201457,-0.0034117705917201457
142700.30434601574,427,0.003401655670450502,-0.003401655670450502
142700.30434601574,475,0.11340319318897328,0.11340319318897328
142700.30434601574,516,0.0034078663569205507,-0.0034078663569205507
142700.30434601574,571,0.011163365291547878,-0.003491227281006824
142800.30434601574,37,0.0034111246121707565,-0.0034111246121707565
142800.30434601574,356,0.003411536346154761,-0.003411536346154761
142800.30434601574,384,0.0034110683587635394,-0.0034110683587635394
142800.30434601574,427,0.003401367751234246,-0.003401367751234246
142800.30434601574,475,0.1130879987757251,0.1130879987757251
142800.30434601574,516,0.003407238282012014,-0.003407238282012014
142800.30434601574,571,0.011130591511246603,-0.003490679604236778
142900.30434601574,37,0.0034109108091440687,-0.0034109108091440687
142900.30434601574,356,0.003411236612071575,-0.003411236612071575
142900.30434601574,384,0.0034112113231185752,-0.0034112113231185752
142900.30434601574,427,0.003401087146047855,-0.003401087146047855
142900.30434601574,475,0.11277423193726775,0.11277423193726775
142900.30434601574,516,0.0034068467215783572,-0.0034068467215783572
142900.30434601574,571,0.01109833152170905,-0.003490222129525893
143000.30434601574,37,0.0034108055317211734,-0.0034108055317211734
143000.30434601574,356,0.0034112437603828387,-0.0034112437603828387
143000.30434601574,384,0.0034107205607351826,-0.0034107205607351826
143000.30434601574,427,0.0034007985543938486,-0.0034007985543938486
143000.30434601574,475,0.11246193141600866,0.11246193141600866
143000.30434601574,516,0.003406923756272801,-0.003406923756272801
143000.30434601574,571,0.011060643752039682,-0.003490184540293197
143100.30434601574,37,0.0034106929920689182,-0.0034106929920689182
143100.30434601574,356,0.0034111548258292054,-0.0034111548258292054
143100.30434601574,384,0.0034099707157494454,-0.0034099707157494454
143100.30434601574,427,0.003400520617725751,-0.003400520617725751
143100.30434601574,475,0.11215103825542985,0.11215103825542985
143100.30434601574,516,0.0034066834989614193,-0.0034066834989614193
143100.30434601574,571,0.011015691587977303,-0.003489683152589849
143200.30434601574,37,0.0034106283982172077,-0.0034106283982172077
143200.30434601574,356,0.00341109299937219,-0.00341109299937219
143200.30434601574,384,0.0034105550107826183,-0.0034105550107826183
143200.30434601574,427,0.0034002488203369406,-0.0034002488203369406
143200.30434601574,475,0.1118415592028312,0.1118415592028312
143200.30434601574,516,0.0034064865884826157,-0.0034064865884826157
143200.30434601574,571,0.010960233120920771,-0.003489460197420547
143300.30434601574,37,0.0034106516524673894,-0.0034106516524673894
143300.30434601574,356,0.0034111002712875578,-0.0034111002712875578
143300.30434601574,384,0.003410638829741814,-0.003410638829741814
143300.30434601574,427,0.003400001258371604,-0.003400001258371604
143300.30434601574,475,0.11153355885943214,0.11153355885943214
143300.30434601574,516,0.0034064937983714267,-0.0034064937983714267
143300.30434601574,571,0.010904091031029638,-0.0034891136506091493
143400.30434601574,37,0.003410504415605967,-0.003410504415605967
143400.30434601574,356,0.0034109271120526304,-0.0034109271120526304
143400.30434601574,384,0.0034099324089204514,-0.0034099324089204514
143400.30434601574,427,0.0033997569620089984,-0.0033997569620089984
143400.30434601574,475,0.11122701218894654,0.11122701218894654
143400.30434601574,516,0.0034064741231184924,-0.0034064741231184924
143400.30434601574,571,0.010851438937700929,-0.0034883918079675544
143500.30434601574,37,0.00341031369625035,-0.00341031369625035
143500.30434601574,356,0.003410800106348712,-0.003410800106348712
143500.30434601574,384,0.003410199728167699,-0.003410199728167699
143500.30434601574,427,0.003399558709257615,-0.003399558709257615
143500.30434601574,475,0.11092196551430482,0.11092196551430482
143500.30434601574,516,0.0034066769497918753,-0.0034066769497918753
143500.30434601574,571,0.010801012514616511,-0.003487733075469765
143600.30434601574,37,0.0034100653933578414,-0.0034100653933578414
143600.30434601574,356,0.003410651927363487,-0.003410651927363487
143600.30434601574,384,0.003410455676648669,-0.003410455676648669
143600.30434601574,427,0.003399375625810183,-0.003399375625810183
143600.30434601574,475,0.11061842154890406,0.11061842154890406
143600.30434601574,516,0.0034063863500621086,-0.0034063863500621086
143600.30434601574,571,0.01076094377713845,-0.0034868886438219763
143700.30434601574,37,0.0034097147266632898,-0.0034097147266632898
143700.30434601574,356,0.003410345264675042,-0.003410345264675042
